#------------Free energy--------------------
0.39600979827597516   2.3215384615384616   -0.0
0.39600979827597516   2.515   0.0016537438488133274
0.39600979827597516   2.7084615384615383   0.0020484303081145937
0.39600979827597516   2.901923076923077   0.0023982464433306445
0.39600979827597516   3.0953846153846154   0.0021893105224475994
0.39600979827597516   3.288846153846154   0.0038370134617981342
0.39600979827597516   3.4823076923076925   0.0029345257544337437
0.39600979827597516   3.6757692307692307   0.002031144144309448
0.39600979827597516   3.8692307692307693   0.0024086555038736967
0.39600979827597516   4.062692307692307   0.0032043526979892954
0.39600979827597516   4.256153846153846   0.0032898214081346507
0.39600979827597516   4.4496153846153845   0.0029194313295166246
0.39600979827597516   4.643076923076923   0.002112273119632594
0.39600979827597516   4.836538461538462   -0.0
0.39600979827597516   5.03   0.0016537438488133274
0.39600979827597516   5.223461538461539   0.0020484303081145937
0.39600979827597516   5.4169230769230765   0.0023982464433306445
0.39600979827597516   5.610384615384615   0.0021893105224475994
0.39600979827597516   5.803846153846154   0.0038370134617981342
0.39600979827597516   5.997307692307692   0.0029345257544337437
0.39600979827597516   6.190769230769231   0.002031144144309448
0.39600979827597516   6.384230769230769   0.0024086555038736967
0.39600979827597516   6.577692307692308   0.0032043526979892954
0.39600979827597516   6.7711538461538465   0.0032898214081346507
0.39600979827597516   6.964615384615385   0.0029194313295166246
0.39600979827597516   7.158076923076923   0.002112273119632594
0.39600979827597516   7.351538461538461   -0.0
0.39600979827597516   7.545   0.0016537438488133274
0.39600979827597516   7.7384615384615385   0.0020484303081145937
0.39600979827597516   7.931923076923077   0.0023982464433306445
0.39600979827597516   8.125384615384615   0.0021893105224475994
0.39600979827597516   8.318846153846154   0.0038370134617981342
0.39600979827597516   8.512307692307692   0.0029345257544337437
0.39600979827597516   8.705769230769231   0.002031144144309448
0.39600979827597516   8.899230769230769   0.0024086555038736967
0.39600979827597516   9.092692307692309   0.0032043526979892954
0.39600979827597516   9.286153846153846   0.0032898214081346507
0.39600979827597516   9.479615384615384   0.0029194313295166246
0.39600979827597516   9.673076923076923   0.002112273119632594
0.39600979827597516   9.866538461538461   -0.0

0.5940146974139627   0.0   0.005183079400249778
0.5940146974139627   0.19346153846153846   0.005389482445432688
0.5940146974139627   0.3869230769230769   0.0044897030890996385
0.5940146974139627   0.5803846153846154   0.003900210678526406
0.5940146974139627   0.7738461538461539   0.003250731107435168
0.5940146974139627   0.9673076923076923   0.003239411626027444
0.5940146974139627   1.1607692307692308   0.0025173790168347802
0.5940146974139627   1.3542307692307691   0.0020695134599747513
0.5940146974139627   1.5476923076923077   0.0035611102880601544
0.5940146974139627   1.7411538461538463   0.004561663743833691
0.5940146974139627   1.9346153846153846   0.004339884079399337
0.5940146974139627   2.128076923076923   0.0028998775904405375
0.5940146974139627   2.3215384615384616   0.0035033084660456557
0.5940146974139627   2.515   0.005183079400249778
0.5940146974139627   2.7084615384615383   0.005389482445432688
0.5940146974139627   2.901923076923077   0.0044897030890996385
0.5940146974139627   3.0953846153846154   0.003900210678526406
0.5940146974139627   3.288846153846154   0.003250731107435168
0.5940146974139627   3.4823076923076925   0.003239411626027444
0.5940146974139627   3.6757692307692307   0.0025173790168347802
0.5940146974139627   3.8692307692307693   0.0020695134599747513
0.5940146974139627   4.062692307692307   0.0035611102880601544
0.5940146974139627   4.256153846153846   0.004561663743833691
0.5940146974139627   4.4496153846153845   0.004339884079399337
0.5940146974139627   4.643076923076923   0.0028998775904405375
0.5940146974139627   4.836538461538462   0.0035033084660456557
0.5940146974139627   5.03   0.005183079400249778
0.5940146974139627   5.223461538461539   0.005389482445432688
0.5940146974139627   5.4169230769230765   0.0044897030890996385
0.5940146974139627   5.610384615384615   0.003900210678526406
0.5940146974139627   5.803846153846154   0.003250731107435168
0.5940146974139627   5.997307692307692   0.003239411626027444
0.5940146974139627   6.190769230769231   0.0025173790168347802
0.5940146974139627   6.384230769230769   0.0020695134599747513
0.5940146974139627   6.577692307692308   0.0035611102880601544
0.5940146974139627   6.7711538461538465   0.004561663743833691
0.5940146974139627   6.964615384615385   0.004339884079399337
0.5940146974139627   7.158076923076923   0.0028998775904405375
0.5940146974139627   7.351538461538461   0.0035033084660456557
0.5940146974139627   7.545   0.005183079400249778
0.5940146974139627   7.7384615384615385   0.005389482445432688
0.5940146974139627   7.931923076923077   0.0044897030890996385
0.5940146974139627   8.125384615384615   0.003900210678526406
0.5940146974139627   8.318846153846154   0.003250731107435168
0.5940146974139627   8.512307692307692   0.003239411626027444
0.5940146974139627   8.705769230769231   0.0025173790168347802
0.5940146974139627   8.899230769230769   0.0020695134599747513
0.5940146974139627   9.092692307692309   0.0035611102880601544
0.5940146974139627   9.286153846153846   0.004561663743833691
0.5940146974139627   9.479615384615384   0.004339884079399337
0.5940146974139627   9.673076923076923   0.0028998775904405375
0.5940146974139627   9.866538461538461   0.0035033084660456557

0.7920195965519503   0.0   0.006612125152938998
0.7920195965519503   0.19346153846153846   0.006245324125274117
0.7920195965519503   0.3869230769230769   0.006471960280393039
0.7920195965519503   0.5803846153846154   0.006681847150440346
0.7920195965519503   0.7738461538461539   0.004317456428716413
0.7920195965519503   0.9673076923076923   0.0038828015347676477
0.7920195965519503   1.1607692307692308   0.0031084665749733847
0.7920195965519503   1.3542307692307691   0.0023326016566090784
0.7920195965519503   1.5476923076923077   0.002799548461346407
0.7920195965519503   1.7411538461538463   0.00506075254942961
0.7920195965519503   1.9346153846153846   0.00543256296304395
0.7920195965519503   2.128076923076923   0.007171285181376839
0.7920195965519503   2.3215384615384616   0.007462794863200812
0.7920195965519503   2.515   0.006612125152938998
0.7920195965519503   2.7084615384615383   0.006245324125274117
0.7920195965519503   2.901923076923077   0.006471960280393039
0.7920195965519503   3.0953846153846154   0.006681847150440346
0.7920195965519503   3.288846153846154   0.004317456428716413
0.7920195965519503   3.4823076923076925   0.0038828015347676477
0.7920195965519503   3.6757692307692307   0.0031084665749733847
0.7920195965519503   3.8692307692307693   0.0023326016566090784
0.7920195965519503   4.062692307692307   0.002799548461346407
0.7920195965519503   4.256153846153846   0.00506075254942961
0.7920195965519503   4.4496153846153845   0.00543256296304395
0.7920195965519503   4.643076923076923   0.007171285181376839
0.7920195965519503   4.836538461538462   0.007462794863200812
0.7920195965519503   5.03   0.006612125152938998
0.7920195965519503   5.223461538461539   0.006245324125274117
0.7920195965519503   5.4169230769230765   0.006471960280393039
0.7920195965519503   5.610384615384615   0.006681847150440346
0.7920195965519503   5.803846153846154   0.004317456428716413
0.7920195965519503   5.997307692307692   0.0038828015347676477
0.7920195965519503   6.190769230769231   0.0031084665749733847
0.7920195965519503   6.384230769230769   0.0023326016566090784
0.7920195965519503   6.577692307692308   0.002799548461346407
0.7920195965519503   6.7711538461538465   0.00506075254942961
0.7920195965519503   6.964615384615385   0.00543256296304395
0.7920195965519503   7.158076923076923   0.007171285181376839
0.7920195965519503   7.351538461538461   0.007462794863200812
0.7920195965519503   7.545   0.006612125152938998
0.7920195965519503   7.7384615384615385   0.006245324125274117
0.7920195965519503   7.931923076923077   0.006471960280393039
0.7920195965519503   8.125384615384615   0.006681847150440346
0.7920195965519503   8.318846153846154   0.004317456428716413
0.7920195965519503   8.512307692307692   0.0038828015347676477
0.7920195965519503   8.705769230769231   0.0031084665749733847
0.7920195965519503   8.899230769230769   0.0023326016566090784
0.7920195965519503   9.092692307692309   0.002799548461346407
0.7920195965519503   9.286153846153846   0.00506075254942961
0.7920195965519503   9.479615384615384   0.00543256296304395
0.7920195965519503   9.673076923076923   0.007171285181376839
0.7920195965519503   9.866538461538461   0.007462794863200812

0.9900244956899379   0.0   0.010611953036860713
0.9900244956899379   0.19346153846153846   0.009483965370670182
0.9900244956899379   0.3869230769230769   0.008634261126833994
0.9900244956899379   0.5803846153846154   0.008060637356556889
0.9900244956899379   0.7738461538461539   0.005961493886994102
0.9900244956899379   0.9673076923076923   0.004874422322026273
0.9900244956899379   1.1607692307692308   0.002956344383733937
0.9900244956899379   1.3542307692307691   0.0030814571071877558
0.9900244956899379   1.5476923076923077   0.003896727911760919
0.9900244956899379   1.7411538461538463   0.004862369265790035
0.9900244956899379   1.9346153846153846   0.007804846202247584
0.9900244956899379   2.128076923076923   0.0104185120160455
0.9900244956899379   2.3215384615384616   0.010509803753220876
0.9900244956899379   2.515   0.010611953036860713
0.9900244956899379   2.7084615384615383   0.009483965370670182
0.9900244956899379   2.901923076923077   0.008634261126833994
0.9900244956899379   3.0953846153846154   0.008060637356556889
0.9900244956899379   3.288846153846154   0.005961493886994102
0.9900244956899379   3.4823076923076925   0.004874422322026273
0.9900244956899379   3.6757692307692307   0.002956344383733937
0.9900244956899379   3.8692307692307693   0.0030814571071877558
0.9900244956899379   4.062692307692307   0.003896727911760919
0.9900244956899379   4.256153846153846   0.004862369265790035
0.9900244956899379   4.4496153846153845   0.007804846202247584
0.9900244956899379   4.643076923076923   0.0104185120160455
0.9900244956899379   4.836538461538462   0.010509803753220876
0.9900244956899379   5.03   0.010611953036860713
0.9900244956899379   5.223461538461539   0.009483965370670182
0.9900244956899379   5.4169230769230765   0.008634261126833994
0.9900244956899379   5.610384615384615   0.008060637356556889
0.9900244956899379   5.803846153846154   0.005961493886994102
0.9900244956899379   5.997307692307692   0.004874422322026273
0.9900244956899379   6.190769230769231   0.002956344383733937
0.9900244956899379   6.384230769230769   0.0030814571071877558
0.9900244956899379   6.577692307692308   0.003896727911760919
0.9900244956899379   6.7711538461538465   0.004862369265790035
0.9900244956899379   6.964615384615385   0.007804846202247584
0.9900244956899379   7.158076923076923   0.0104185120160455
0.9900244956899379   7.351538461538461   0.010509803753220876
0.9900244956899379   7.545   0.010611953036860713
0.9900244956899379   7.7384615384615385   0.009483965370670182
0.9900244956899379   7.931923076923077   0.008634261126833994
0.9900244956899379   8.125384615384615   0.008060637356556889
0.9900244956899379   8.318846153846154   0.005961493886994102
0.9900244956899379   8.512307692307692   0.004874422322026273
0.9900244956899379   8.705769230769231   0.002956344383733937
0.9900244956899379   8.899230769230769   0.0030814571071877558
0.9900244956899379   9.092692307692309   0.003896727911760919
0.9900244956899379   9.286153846153846   0.004862369265790035
0.9900244956899379   9.479615384615384   0.007804846202247584
0.9900244956899379   9.673076923076923   0.0104185120160455
0.9900244956899379   9.866538461538461   0.010509803753220876

1.1880293948279255   0.0   0.013765668498840714
1.1880293948279255   0.19346153846153846   0.01309096759253241
1.1880293948279255   0.3869230769230769   0.012676827193573329
1.1880293948279255   0.5803846153846154   0.011997827320004527
1.1880293948279255   0.7738461538461539   0.007968749903552997
1.1880293948279255   0.9673076923076923   0.006219911759913178
1.1880293948279255   1.1607692307692308   0.0054368749659228326
1.1880293948279255   1.3542307692307691   0.003743948830360585
1.1880293948279255   1.5476923076923077   0.004358785625021673
1.1880293948279255   1.7411538461538463   0.006956096650961495
1.1880293948279255   1.9346153846153846   0.008909706247913485
1.1880293948279255   2.128076923076923   0.012788746080872118
1.1880293948279255   2.3215384615384616   0.014457577810065958
1.1880293948279255   2.515   0.013765668498840714
1.1880293948279255   2.7084615384615383   0.01309096759253241
1.1880293948279255   2.901923076923077   0.012676827193573329
1.1880293948279255   3.0953846153846154   0.011997827320004527
1.1880293948279255   3.288846153846154   0.007968749903552997
1.1880293948279255   3.4823076923076925   0.006219911759913178
1.1880293948279255   3.6757692307692307   0.0054368749659228326
1.1880293948279255   3.8692307692307693   0.003743948830360585
1.1880293948279255   4.062692307692307   0.004358785625021673
1.1880293948279255   4.256153846153846   0.006956096650961495
1.1880293948279255   4.4496153846153845   0.008909706247913485
1.1880293948279255   4.643076923076923   0.012788746080872118
1.1880293948279255   4.836538461538462   0.014457577810065958
1.1880293948279255   5.03   0.013765668498840714
1.1880293948279255   5.223461538461539   0.01309096759253241
1.1880293948279255   5.4169230769230765   0.012676827193573329
1.1880293948279255   5.610384615384615   0.011997827320004527
1.1880293948279255   5.803846153846154   0.007968749903552997
1.1880293948279255   5.997307692307692   0.006219911759913178
1.1880293948279255   6.190769230769231   0.0054368749659228326
1.1880293948279255   6.384230769230769   0.003743948830360585
1.1880293948279255   6.577692307692308   0.004358785625021673
1.1880293948279255   6.7711538461538465   0.006956096650961495
1.1880293948279255   6.964615384615385   0.008909706247913485
1.1880293948279255   7.158076923076923   0.012788746080872118
1.1880293948279255   7.351538461538461   0.014457577810065958
1.1880293948279255   7.545   0.013765668498840714
1.1880293948279255   7.7384615384615385   0.01309096759253241
1.1880293948279255   7.931923076923077   0.012676827193573329
1.1880293948279255   8.125384615384615   0.011997827320004527
1.1880293948279255   8.318846153846154   0.007968749903552997
1.1880293948279255   8.512307692307692   0.006219911759913178
1.1880293948279255   8.705769230769231   0.0054368749659228326
1.1880293948279255   8.899230769230769   0.003743948830360585
1.1880293948279255   9.092692307692309   0.004358785625021673
1.1880293948279255   9.286153846153846   0.006956096650961495
1.1880293948279255   9.479615384615384   0.008909706247913485
1.1880293948279255   9.673076923076923   0.012788746080872118
1.1880293948279255   9.866538461538461   0.014457577810065958

1.386034293965913   0.0   0.0152413271970546
1.386034293965913   0.19346153846153846   0.014905059580285866
1.386034293965913   0.3869230769230769   0.015852509682372652
1.386034293965913   0.5803846153846154   0.013920874753920528
1.386034293965913   0.7738461538461539   0.010119959347933692
1.386034293965913   0.9673076923076923   0.008514627262927925
1.386034293965913   1.1607692307692308   0.00583543681161162
1.386034293965913   1.3542307692307691   0.005103288282135846
1.386034293965913   1.5476923076923077   0.004954718404317958
1.386034293965913   1.7411538461538463   0.007068716020067301
1.386034293965913   1.9346153846153846   0.010000615024892112
1.386034293965913   2.128076923076923   0.013062819900098496
1.386034293965913   2.3215384615384616   0.014856236152743106
1.386034293965913   2.515   0.0152413271970546
1.386034293965913   2.7084615384615383   0.014905059580285866
1.386034293965913   2.901923076923077   0.015852509682372652
1.386034293965913   3.0953846153846154   0.013920874753920528
1.386034293965913   3.288846153846154   0.010119959347933692
1.386034293965913   3.4823076923076925   0.008514627262927925
1.386034293965913   3.6757692307692307   0.00583543681161162
1.386034293965913   3.8692307692307693   0.005103288282135846
1.386034293965913   4.062692307692307   0.004954718404317958
1.386034293965913   4.256153846153846   0.007068716020067301
1.386034293965913   4.4496153846153845   0.010000615024892112
1.386034293965913   4.643076923076923   0.013062819900098496
1.386034293965913   4.836538461538462   0.014856236152743106
1.386034293965913   5.03   0.0152413271970546
1.386034293965913   5.223461538461539   0.014905059580285866
1.386034293965913   5.4169230769230765   0.015852509682372652
1.386034293965913   5.610384615384615   0.013920874753920528
1.386034293965913   5.803846153846154   0.010119959347933692
1.386034293965913   5.997307692307692   0.008514627262927925
1.386034293965913   6.190769230769231   0.00583543681161162
1.386034293965913   6.384230769230769   0.005103288282135846
1.386034293965913   6.577692307692308   0.004954718404317958
1.386034293965913   6.7711538461538465   0.007068716020067301
1.386034293965913   6.964615384615385   0.010000615024892112
1.386034293965913   7.158076923076923   0.013062819900098496
1.386034293965913   7.351538461538461   0.014856236152743106
1.386034293965913   7.545   0.0152413271970546
1.386034293965913   7.7384615384615385   0.014905059580285866
1.386034293965913   7.931923076923077   0.015852509682372652
1.386034293965913   8.125384615384615   0.013920874753920528
1.386034293965913   8.318846153846154   0.010119959347933692
1.386034293965913   8.512307692307692   0.008514627262927925
1.386034293965913   8.705769230769231   0.00583543681161162
1.386034293965913   8.899230769230769   0.005103288282135846
1.386034293965913   9.092692307692309   0.004954718404317958
1.386034293965913   9.286153846153846   0.007068716020067301
1.386034293965913   9.479615384615384   0.010000615024892112
1.386034293965913   9.673076923076923   0.013062819900098496
1.386034293965913   9.866538461538461   0.014856236152743106

1.5840391931039006   0.0   0.01770447555771246
1.5840391931039006   0.19346153846153846   0.01781859507120386
1.5840391931039006   0.3869230769230769   0.014145952547803401
1.5840391931039006   0.5803846153846154   0.011936759269445634
1.5840391931039006   0.7738461538461539   0.010247276527766263
1.5840391931039006   0.9673076923076923   0.006775752074614166
1.5840391931039006   1.1607692307692308   0.004887687177676946
1.5840391931039006   1.3542307692307691   0.004240288868127625
1.5840391931039006   1.5476923076923077   0.00504315108564379
1.5840391931039006   1.7411538461538463   0.006376594870569186
1.5840391931039006   1.9346153846153846   0.00817338959476434
1.5840391931039006   2.128076923076923   0.010356587461030263
1.5840391931039006   2.3215384615384616   0.015978166528021878
1.5840391931039006   2.515   0.01770447555771246
1.5840391931039006   2.7084615384615383   0.01781859507120386
1.5840391931039006   2.901923076923077   0.014145952547803401
1.5840391931039006   3.0953846153846154   0.011936759269445634
1.5840391931039006   3.288846153846154   0.010247276527766263
1.5840391931039006   3.4823076923076925   0.006775752074614166
1.5840391931039006   3.6757692307692307   0.004887687177676946
1.5840391931039006   3.8692307692307693   0.004240288868127625
1.5840391931039006   4.062692307692307   0.00504315108564379
1.5840391931039006   4.256153846153846   0.006376594870569186
1.5840391931039006   4.4496153846153845   0.00817338959476434
1.5840391931039006   4.643076923076923   0.010356587461030263
1.5840391931039006   4.836538461538462   0.015978166528021878
1.5840391931039006   5.03   0.01770447555771246
1.5840391931039006   5.223461538461539   0.01781859507120386
1.5840391931039006   5.4169230769230765   0.014145952547803401
1.5840391931039006   5.610384615384615   0.011936759269445634
1.5840391931039006   5.803846153846154   0.010247276527766263
1.5840391931039006   5.997307692307692   0.006775752074614166
1.5840391931039006   6.190769230769231   0.004887687177676946
1.5840391931039006   6.384230769230769   0.004240288868127625
1.5840391931039006   6.577692307692308   0.00504315108564379
1.5840391931039006   6.7711538461538465   0.006376594870569186
1.5840391931039006   6.964615384615385   0.00817338959476434
1.5840391931039006   7.158076923076923   0.010356587461030263
1.5840391931039006   7.351538461538461   0.015978166528021878
1.5840391931039006   7.545   0.01770447555771246
1.5840391931039006   7.7384615384615385   0.01781859507120386
1.5840391931039006   7.931923076923077   0.014145952547803401
1.5840391931039006   8.125384615384615   0.011936759269445634
1.5840391931039006   8.318846153846154   0.010247276527766263
1.5840391931039006   8.512307692307692   0.006775752074614166
1.5840391931039006   8.705769230769231   0.004887687177676946
1.5840391931039006   8.899230769230769   0.004240288868127625
1.5840391931039006   9.092692307692309   0.00504315108564379
1.5840391931039006   9.286153846153846   0.006376594870569186
1.5840391931039006   9.479615384615384   0.00817338959476434
1.5840391931039006   9.673076923076923   0.010356587461030263
1.5840391931039006   9.866538461538461   0.015978166528021878

1.7820440922418883   0.0   0.013657067891426818
1.7820440922418883   0.19346153846153846   0.015624931352500773
1.7820440922418883   0.3869230769230769   0.013827809683393331
1.7820440922418883   0.5803846153846154   0.01124658136826456
1.7820440922418883   0.7738461538461539   0.007357737734115237
1.7820440922418883   0.9673076923076923   0.005282094192458292
1.7820440922418883   1.1607692307692308   0.0034787389390694883
1.7820440922418883   1.3542307692307691   0.0023752518023177917
1.7820440922418883   1.5476923076923077   0.0034040311974323544
1.7820440922418883   1.7411538461538463   0.0056652034279211895
1.7820440922418883   1.9346153846153846   0.007494128600990681
1.7820440922418883   2.128076923076923   0.008597338155425476
1.7820440922418883   2.3215384615384616   0.011326146241001886
1.7820440922418883   2.515   0.013657067891426818
1.7820440922418883   2.7084615384615383   0.015624931352500773
1.7820440922418883   2.901923076923077   0.013827809683393331
1.7820440922418883   3.0953846153846154   0.01124658136826456
1.7820440922418883   3.288846153846154   0.007357737734115237
1.7820440922418883   3.4823076923076925   0.005282094192458292
1.7820440922418883   3.6757692307692307   0.0034787389390694883
1.7820440922418883   3.8692307692307693   0.0023752518023177917
1.7820440922418883   4.062692307692307   0.0034040311974323544
1.7820440922418883   4.256153846153846   0.0056652034279211895
1.7820440922418883   4.4496153846153845   0.007494128600990681
1.7820440922418883   4.643076923076923   0.008597338155425476
1.7820440922418883   4.836538461538462   0.011326146241001886
1.7820440922418883   5.03   0.013657067891426818
1.7820440922418883   5.223461538461539   0.015624931352500773
1.7820440922418883   5.4169230769230765   0.013827809683393331
1.7820440922418883   5.610384615384615   0.01124658136826456
1.7820440922418883   5.803846153846154   0.007357737734115237
1.7820440922418883   5.997307692307692   0.005282094192458292
1.7820440922418883   6.190769230769231   0.0034787389390694883
1.7820440922418883   6.384230769230769   0.0023752518023177917
1.7820440922418883   6.577692307692308   0.0034040311974323544
1.7820440922418883   6.7711538461538465   0.0056652034279211895
1.7820440922418883   6.964615384615385   0.007494128600990681
1.7820440922418883   7.158076923076923   0.008597338155425476
1.7820440922418883   7.351538461538461   0.011326146241001886
1.7820440922418883   7.545   0.013657067891426818
1.7820440922418883   7.7384615384615385   0.015624931352500773
1.7820440922418883   7.931923076923077   0.013827809683393331
1.7820440922418883   8.125384615384615   0.01124658136826456
1.7820440922418883   8.318846153846154   0.007357737734115237
1.7820440922418883   8.512307692307692   0.005282094192458292
1.7820440922418883   8.705769230769231   0.0034787389390694883
1.7820440922418883   8.899230769230769   0.0023752518023177917
1.7820440922418883   9.092692307692309   0.0034040311974323544
1.7820440922418883   9.286153846153846   0.0056652034279211895
1.7820440922418883   9.479615384615384   0.007494128600990681
1.7820440922418883   9.673076923076923   0.008597338155425476
1.7820440922418883   9.866538461538461   0.011326146241001886

1.9800489913798758   0.0   0.01104682052910607
1.9800489913798758   0.19346153846153846   0.012257985437344177
1.9800489913798758   0.3869230769230769   0.012145940199479196
1.9800489913798758   0.5803846153846154   0.00986865320655547
1.9800489913798758   0.7738461538461539   0.003791884409972505
1.9800489913798758   0.9673076923076923   0.0037399101319112627
1.9800489913798758   1.1607692307692308   0.001993370909652356
1.9800489913798758   1.3542307692307691   0.0007670696132229938
1.9800489913798758   1.5476923076923077   0.00221757892720727
1.9800489913798758   1.7411538461538463   0.004700200636712931
1.9800489913798758   1.9346153846153846   0.007259715543417641
1.9800489913798758   2.128076923076923   0.007842682025408752
1.9800489913798758   2.3215384615384616   0.009965359291223892
1.9800489913798758   2.515   0.01104682052910607
1.9800489913798758   2.7084615384615383   0.012257985437344177
1.9800489913798758   2.901923076923077   0.012145940199479196
1.9800489913798758   3.0953846153846154   0.00986865320655547
1.9800489913798758   3.288846153846154   0.003791884409972505
1.9800489913798758   3.4823076923076925   0.0037399101319112627
1.9800489913798758   3.6757692307692307   0.001993370909652356
1.9800489913798758   3.8692307692307693   0.0007670696132229938
1.9800489913798758   4.062692307692307   0.00221757892720727
