#------------Free energy--------------------
3.9600979827597516   7.7384615384615385   0.009132816352822771
3.9600979827597516   7.931923076923077   0.008038732489744772
3.9600979827597516   8.125384615384615   0.005861894095464919
3.9600979827597516   8.318846153846154   0.00395278073681435
3.9600979827597516   8.512307692307692   0.0024568433385231303
3.9600979827597516   8.705769230769231   0.0012254637689882242
3.9600979827597516   8.899230769230769   0.001966611743997498
3.9600979827597516   9.092692307692309   0.004254224505393202
3.9600979827597516   9.286153846153846   0.005872865118843061
3.9600979827597516   9.479615384615384   0.007613351474978374
3.9600979827597516   9.673076923076923   0.0088840174997043
3.9600979827597516   9.866538461538461   0.009258988159152258

4.158102881897739   0.0   0.010566375170731612
4.158102881897739   0.19346153846153846   0.009637362069719452
4.158102881897739   0.3869230769230769   0.008545824568466712
4.158102881897739   0.5803846153846154   0.007143578323420977
4.158102881897739   0.7738461538461539   0.004958033633854909
4.158102881897739   0.9673076923076923   0.004421975831388481
4.158102881897739   1.1607692307692308   0.0029731667182423863
4.158102881897739   1.3542307692307691   0.0036987700499545163
4.158102881897739   1.5476923076923077   0.004773922284916871
4.158102881897739   1.7411538461538463   0.006217150285283512
4.158102881897739   1.9346153846153846   0.008580325472637432
4.158102881897739   2.128076923076923   0.009827047805246467
4.158102881897739   2.3215384615384616   0.010954879594890693
4.158102881897739   2.515   0.010566375170731612
4.158102881897739   2.7084615384615383   0.009637362069719452
4.158102881897739   2.901923076923077   0.008545824568466712
4.158102881897739   3.0953846153846154   0.007143578323420977
4.158102881897739   3.288846153846154   0.004958033633854909
4.158102881897739   3.4823076923076925   0.004421975831388481
4.158102881897739   3.6757692307692307   0.0029731667182423863
4.158102881897739   3.8692307692307693   0.0036987700499545163
4.158102881897739   4.062692307692307   0.004773922284916871
4.158102881897739   4.256153846153846   0.006217150285283512
4.158102881897739   4.4496153846153845   0.008580325472637432
4.158102881897739   4.643076923076923   0.009827047805246467
4.158102881897739   4.836538461538462   0.010954879594890693
4.158102881897739   5.03   0.010566375170731612
4.158102881897739   5.223461538461539   0.009637362069719452
4.158102881897739   5.4169230769230765   0.008545824568466712
4.158102881897739   5.610384615384615   0.007143578323420977
4.158102881897739   5.803846153846154   0.004958033633854909
4.158102881897739   5.997307692307692   0.004421975831388481
4.158102881897739   6.190769230769231   0.0029731667182423863
4.158102881897739   6.384230769230769   0.0036987700499545163
4.158102881897739   6.577692307692308   0.004773922284916871
4.158102881897739   6.7711538461538465   0.006217150285283512
4.158102881897739   6.964615384615385   0.008580325472637432
4.158102881897739   7.158076923076923   0.009827047805246467
4.158102881897739   7.351538461538461   0.010954879594890693
4.158102881897739   7.545   0.010566375170731612
4.158102881897739   7.7384615384615385   0.009637362069719452
4.158102881897739   7.931923076923077   0.008545824568466712
4.158102881897739   8.125384615384615   0.007143578323420977
4.158102881897739   8.318846153846154   0.004958033633854909
4.158102881897739   8.512307692307692   0.004421975831388481
4.158102881897739   8.705769230769231   0.0029731667182423863
4.158102881897739   8.899230769230769   0.0036987700499545163
4.158102881897739   9.092692307692309   0.004773922284916871
4.158102881897739   9.286153846153846   0.006217150285283512
4.158102881897739   9.479615384615384   0.008580325472637432
4.158102881897739   9.673076923076923   0.009827047805246467
4.158102881897739   9.866538461538461   0.010954879594890693

4.3561077810357265   0.0   0.011358354910964923
4.3561077810357265   0.19346153846153846   0.010463145780929488
4.3561077810357265   0.3869230769230769   0.00962678634867852
4.3561077810357265   0.5803846153846154   0.00797021263298301
4.3561077810357265   0.7738461538461539   0.006259195110738257
4.3561077810357265   0.9673076923076923   0.005943067877027351
4.3561077810357265   1.1607692307692308   0.005709695313971452
4.3561077810357265   1.3542307692307691   0.004728973445873418
4.3561077810357265   1.5476923076923077   0.0066894243032678624
4.3561077810357265   1.7411538461538463   0.0077549152448779315
4.3561077810357265   1.9346153846153846   0.01029007888897827
4.3561077810357265   2.128076923076923   0.010621990556619488
4.3561077810357265   2.3215384615384616   0.010882999488146673
4.3561077810357265   2.515   0.011358354910964923
4.3561077810357265   2.7084615384615383   0.010463145780929488
4.3561077810357265   2.901923076923077   0.00962678634867852
4.3561077810357265   3.0953846153846154   0.00797021263298301
4.3561077810357265   3.288846153846154   0.006259195110738257
4.3561077810357265   3.4823076923076925   0.005943067877027351
4.3561077810357265   3.6757692307692307   0.005709695313971452
4.3561077810357265   3.8692307692307693   0.004728973445873418
4.3561077810357265   4.062692307692307   0.0066894243032678624
4.3561077810357265   4.256153846153846   0.0077549152448779315
4.3561077810357265   4.4496153846153845   0.01029007888897827
4.3561077810357265   4.643076923076923   0.010621990556619488
4.3561077810357265   4.836538461538462   0.010882999488146673
4.3561077810357265   5.03   0.011358354910964923
4.3561077810357265   5.223461538461539   0.010463145780929488
4.3561077810357265   5.4169230769230765   0.00962678634867852
4.3561077810357265   5.610384615384615   0.00797021263298301
4.3561077810357265   5.803846153846154   0.006259195110738257
4.3561077810357265   5.997307692307692   0.005943067877027351
4.3561077810357265   6.190769230769231   0.005709695313971452
4.3561077810357265   6.384230769230769   0.004728973445873418
4.3561077810357265   6.577692307692308   0.0066894243032678624
4.3561077810357265   6.7711538461538465   0.0077549152448779315
4.3561077810357265   6.964615384615385   0.01029007888897827
4.3561077810357265   7.158076923076923   0.010621990556619488
4.3561077810357265   7.351538461538461   0.010882999488146673
4.3561077810357265   7.545   0.011358354910964923
4.3561077810357265   7.7384615384615385   0.010463145780929488
4.3561077810357265   7.931923076923077   0.00962678634867852
4.3561077810357265   8.125384615384615   0.00797021263298301
4.3561077810357265   8.318846153846154   0.006259195110738257
4.3561077810357265   8.512307692307692   0.005943067877027351
4.3561077810357265   8.705769230769231   0.005709695313971452
4.3561077810357265   8.899230769230769   0.004728973445873418
4.3561077810357265   9.092692307692309   0.0066894243032678624
4.3561077810357265   9.286153846153846   0.0077549152448779315
4.3561077810357265   9.479615384615384   0.01029007888897827
4.3561077810357265   9.673076923076923   0.010621990556619488
4.3561077810357265   9.866538461538461   0.010882999488146673

4.554112680173715   0.0   0.011344414563381974
4.554112680173715   0.19346153846153846   0.010126066839372413
4.554112680173715   0.3869230769230769   0.009772405902268612
4.554112680173715   0.5803846153846154   0.008908001488648228
4.554112680173715   0.7738461538461539   0.007077068101973863
4.554112680173715   0.9673076923076923   0.0069055091227828765
4.554112680173715   1.1607692307692308   0.007726409418117866
4.554112680173715   1.3542307692307691   0.006183810391266394
4.554112680173715   1.5476923076923077   0.007136855578010384
4.554112680173715   1.7411538461538463   0.008677989066111232
4.554112680173715   1.9346153846153846   0.009678295612828737
4.554112680173715   2.128076923076923   0.010575148597091641
4.554112680173715   2.3215384615384616   0.011332364105619717
4.554112680173715   2.515   0.011344414563381974
4.554112680173715   2.7084615384615383   0.010126066839372413
4.554112680173715   2.901923076923077   0.009772405902268612
4.554112680173715   3.0953846153846154   0.008908001488648228
4.554112680173715   3.288846153846154   0.007077068101973863
4.554112680173715   3.4823076923076925   0.0069055091227828765
4.554112680173715   3.6757692307692307   0.007726409418117866
4.554112680173715   3.8692307692307693   0.006183810391266394
4.554112680173715   4.062692307692307   0.007136855578010384
4.554112680173715   4.256153846153846   0.008677989066111232
4.554112680173715   4.4496153846153845   0.009678295612828737
4.554112680173715   4.643076923076923   0.010575148597091641
4.554112680173715   4.836538461538462   0.011332364105619717
4.554112680173715   5.03   0.011344414563381974
4.554112680173715   5.223461538461539   0.010126066839372413
4.554112680173715   5.4169230769230765   0.009772405902268612
4.554112680173715   5.610384615384615   0.008908001488648228
4.554112680173715   5.803846153846154   0.007077068101973863
4.554112680173715   5.997307692307692   0.0069055091227828765
4.554112680173715   6.190769230769231   0.007726409418117866
4.554112680173715   6.384230769230769   0.006183810391266394
4.554112680173715   6.577692307692308   0.007136855578010384
4.554112680173715   6.7711538461538465   0.008677989066111232
4.554112680173715   6.964615384615385   0.009678295612828737
4.554112680173715   7.158076923076923   0.010575148597091641
4.554112680173715   7.351538461538461   0.011332364105619717
4.554112680173715   7.545   0.011344414563381974
4.554112680173715   7.7384615384615385   0.010126066839372413
4.554112680173715   7.931923076923077   0.009772405902268612
4.554112680173715   8.125384615384615   0.008908001488648228
4.554112680173715   8.318846153846154   0.007077068101973863
4.554112680173715   8.512307692307692   0.0069055091227828765
4.554112680173715   8.705769230769231   0.007726409418117866
4.554112680173715   8.899230769230769   0.006183810391266394
4.554112680173715   9.092692307692309   0.007136855578010384
4.554112680173715   9.286153846153846   0.008677989066111232
4.554112680173715   9.479615384615384   0.009678295612828737
4.554112680173715   9.673076923076923   0.010575148597091641
4.554112680173715   9.866538461538461   0.011332364105619717

4.752117579311702   0.0   0.01062565366162179
4.752117579311702   0.19346153846153846   0.010403875118377986
4.752117579311702   0.3869230769230769   0.009515650760281776
4.752117579311702   0.5803846153846154   0.008299906374980091
4.752117579311702   0.7738461538461539   0.007640753655072729
4.752117579311702   0.9673076923076923   0.007818922025383156
4.752117579311702   1.1607692307692308   0.008040721283396465
4.752117579311702   1.3542307692307691   0.007788704207458756
4.752117579311702   1.5476923076923077   0.008730363746177021
4.752117579311702   1.7411538461538463   0.009147689228499404
4.752117579311702   1.9346153846153846   0.009819944925199588
4.752117579311702   2.128076923076923   0.009556743385379441
4.752117579311702   2.3215384615384616   0.010753822275693646
4.752117579311702   2.515   0.01062565366162179
4.752117579311702   2.7084615384615383   0.010403875118377986
4.752117579311702   2.901923076923077   0.009515650760281776
4.752117579311702   3.0953846153846154   0.008299906374980091
4.752117579311702   3.288846153846154   0.007640753655072729
4.752117579311702   3.4823076923076925   0.007818922025383156
4.752117579311702   3.6757692307692307   0.008040721283396465
4.752117579311702   3.8692307692307693   0.007788704207458756
4.752117579311702   4.062692307692307   0.008730363746177021
4.752117579311702   4.256153846153846   0.009147689228499404
4.752117579311702   4.4496153846153845   0.009819944925199588
4.752117579311702   4.643076923076923   0.009556743385379441
4.752117579311702   4.836538461538462   0.010753822275693646
4.752117579311702   5.03   0.01062565366162179
4.752117579311702   5.223461538461539   0.010403875118377986
4.752117579311702   5.4169230769230765   0.009515650760281776
4.752117579311702   5.610384615384615   0.008299906374980091
4.752117579311702   5.803846153846154   0.007640753655072729
4.752117579311702   5.997307692307692   0.007818922025383156
4.752117579311702   6.190769230769231   0.008040721283396465
4.752117579311702   6.384230769230769   0.007788704207458756
4.752117579311702   6.577692307692308   0.008730363746177021
4.752117579311702   6.7711538461538465   0.009147689228499404
4.752117579311702   6.964615384615385   0.009819944925199588
4.752117579311702   7.158076923076923   0.009556743385379441
4.752117579311702   7.351538461538461   0.010753822275693646
4.752117579311702   7.545   0.01062565366162179
4.752117579311702   7.7384615384615385   0.010403875118377986
4.752117579311702   7.931923076923077   0.009515650760281776
4.752117579311702   8.125384615384615   0.008299906374980091
4.752117579311702   8.318846153846154   0.007640753655072729
4.752117579311702   8.512307692307692   0.007818922025383156
4.752117579311702   8.705769230769231   0.008040721283396465
4.752117579311702   8.899230769230769   0.007788704207458756
4.752117579311702   9.092692307692309   0.008730363746177021
4.752117579311702   9.286153846153846   0.009147689228499404
4.752117579311702   9.479615384615384   0.009819944925199588
4.752117579311702   9.673076923076923   0.009556743385379441
4.752117579311702   9.866538461538461   0.010753822275693646

4.950122478449689   0.0   0.009188893708962146
4.950122478449689   0.19346153846153846   0.009008977931318623
4.950122478449689   0.3869230769230769   0.008661007092459429
4.950122478449689   0.5803846153846154   0.007976494330940219
4.950122478449689   0.7738461538461539   0.00884432152691434
4.950122478449689   0.9673076923076923   0.00803111019778685
4.950122478449689   1.1607692307692308   0.008583371881780133
4.950122478449689   1.3542307692307691   0.008766134689374733
4.950122478449689   1.5476923076923077   0.009103787023718416
4.950122478449689   1.7411538461538463   0.008961531705456844
4.950122478449689   1.9346153846153846   0.009314991942505766
4.950122478449689   2.128076923076923   0.009544092542357227
4.950122478449689   2.3215384615384616   0.00896840257690099
4.950122478449689   2.515   0.009188893708962146
4.950122478449689   2.7084615384615383   0.009008977931318623
4.950122478449689   2.901923076923077   0.008661007092459429
4.950122478449689   3.0953846153846154   0.007976494330940219
4.950122478449689   3.288846153846154   0.00884432152691434
4.950122478449689   3.4823076923076925   0.00803111019778685
4.950122478449689   3.6757692307692307   0.008583371881780133
4.950122478449689   3.8692307692307693   0.008766134689374733
4.950122478449689   4.062692307692307   0.009103787023718416
4.950122478449689   4.256153846153846   0.008961531705456844
4.950122478449689   4.4496153846153845   0.009314991942505766
4.950122478449689   4.643076923076923   0.009544092542357227
4.950122478449689   4.836538461538462   0.00896840257690099
4.950122478449689   5.03   0.009188893708962146
4.950122478449689   5.223461538461539   0.009008977931318623
4.950122478449689   5.4169230769230765   0.008661007092459429
4.950122478449689   5.610384615384615   0.007976494330940219
4.950122478449689   5.803846153846154   0.00884432152691434
4.950122478449689   5.997307692307692   0.00803111019778685
4.950122478449689   6.190769230769231   0.008583371881780133
4.950122478449689   6.384230769230769   0.008766134689374733
4.950122478449689   6.577692307692308   0.009103787023718416
4.950122478449689   6.7711538461538465   0.008961531705456844
4.950122478449689   6.964615384615385   0.009314991942505766
4.950122478449689   7.158076923076923   0.009544092542357227
4.950122478449689   7.351538461538461   0.00896840257690099
4.950122478449689   7.545   0.009188893708962146
4.950122478449689   7.7384615384615385   0.009008977931318623
4.950122478449689   7.931923076923077   0.008661007092459429
4.950122478449689   8.125384615384615   0.007976494330940219
4.950122478449689   8.318846153846154   0.00884432152691434
4.950122478449689   8.512307692307692   0.00803111019778685
4.950122478449689   8.705769230769231   0.008583371881780133
4.950122478449689   8.899230769230769   0.008766134689374733
4.950122478449689   9.092692307692309   0.009103787023718416
4.950122478449689   9.286153846153846   0.008961531705456844
4.950122478449689   9.479615384615384   0.009314991942505766
4.950122478449689   9.673076923076923   0.009544092542357227
4.950122478449689   9.866538461538461   0.00896840257690099

5.148127377587677   0.0   0.0065401082381261995
5.148127377587677   0.19346153846153846   0.006069915264447323
5.148127377587677   0.3869230769230769   0.0061949189125545265
5.148127377587677   0.5803846153846154   0.006660811828455048
5.148127377587677   0.7738461538461539   0.007757210183980432
5.148127377587677   0.9673076923076923   0.007744426688315514
5.148127377587677   1.1607692307692308   0.007995679487442233
5.148127377587677   1.3542307692307691   0.008174653396419707
5.148127377587677   1.5476923076923077   0.008083849424756134
5.148127377587677   1.7411538461538463   0.008314642583136583
5.148127377587677   1.9346153846153846   0.007176256549109806
5.148127377587677   2.128076923076923   0.007353823661541758
5.148127377587677   2.3215384615384616   0.006508848639874835
5.148127377587677   2.515   0.0065401082381261995
5.148127377587677   2.7084615384615383   0.006069915264447323
5.148127377587677   2.901923076923077   0.0061949189125545265
5.148127377587677   3.0953846153846154   0.006660811828455048
5.148127377587677   3.288846153846154   0.007757210183980432
5.148127377587677   3.4823076923076925   0.007744426688315514
5.148127377587677   3.6757692307692307   0.007995679487442233
5.148127377587677   3.8692307692307693   0.008174653396419707
5.148127377587677   4.062692307692307   0.008083849424756134
5.148127377587677   4.256153846153846   0.008314642583136583
5.148127377587677   4.4496153846153845   0.007176256549109806
5.148127377587677   4.643076923076923   0.007353823661541758
5.148127377587677   4.836538461538462   0.006508848639874835
5.148127377587677   5.03   0.0065401082381261995
5.148127377587677   5.223461538461539   0.006069915264447323
5.148127377587677   5.4169230769230765   0.0061949189125545265
5.148127377587677   5.610384615384615   0.006660811828455048
5.148127377587677   5.803846153846154   0.007757210183980432
5.148127377587677   5.997307692307692   0.007744426688315514
5.148127377587677   6.190769230769231   0.007995679487442233
5.148127377587677   6.384230769230769   0.008174653396419707
5.148127377587677   6.577692307692308   0.008083849424756134
5.148127377587677   6.7711538461538465   0.008314642583136583
5.148127377587677   6.964615384615385   0.007176256549109806
5.148127377587677   7.158076923076923   0.007353823661541758
5.148127377587677   7.351538461538461   0.006508848639874835
5.148127377587677   7.545   0.0065401082381261995
5.148127377587677   7.7384615384615385   0.006069915264447323
5.148127377587677   7.931923076923077   0.0061949189125545265
5.148127377587677   8.125384615384615   0.006660811828455048
5.148127377587677   8.318846153846154   0.007757210183980432
5.148127377587677   8.512307692307692   0.007744426688315514
5.148127377587677   8.705769230769231   0.007995679487442233
5.148127377587677   8.899230769230769   0.008174653396419707
5.148127377587677   9.092692307692309   0.008083849424756134
5.148127377587677   9.286153846153846   0.008314642583136583
5.148127377587677   9.479615384615384   0.007176256549109806
5.148127377587677   9.673076923076923   0.007353823661541758
5.148127377587677   9.866538461538461   0.006508848639874835

5.3461322767256645   0.0   0.003984212428876884
5.3461322767256645   0.19346153846153846   0.0032327705452866364
5.3461322767256645   0.3869230769230769   0.004586472144296559
5.3461322767256645   0.5803846153846154   0.006751789646705975
5.3461322767256645   0.7738461538461539   0.0074142553764015955
5.3461322767256645   0.9673076923076923   0.007905500891154195
5.3461322767256645   1.1607692307692308   0.007702514964044375
5.3461322767256645   1.3542307692307691   0.008289194406235122
5.3461322767256645   1.5476923076923077   0.007992370685912074
5.3461322767256645   1.7411538461538463   0.00771593241809605
5.3461322767256645   1.9346153846153846   0.006509785878064897
5.3461322767256645   2.128076923076923   0.005624117128225274
5.3461322767256645   2.3215384615384616   0.0040537242474627385
5.3461322767256645   2.515   0.003984212428876884
5.3461322767256645   2.7084615384615383   0.0032327705452866364
5.3461322767256645   2.901923076923077   0.004586472144296559
5.3461322767256645   3.0953846153846154   0.006751789646705975
5.3461322767256645   3.288846153846154   0.0074142553764015955
5.3461322767256645   3.4823076923076925   0.007905500891154195
5.3461322767256645   3.6757692307692307   0.007702514964044375
5.3461322767256645   3.8692307692307693   0.008289194406235122
5.3461322767256645   4.062692307692307   0.007992370685912074
5.3461322767256645   4.256153846153846   0.00771593241809605
5.3461322767256645   4.4496153846153845   0.006509785878064897
5.3461322767256645   4.643076923076923   0.005624117128225274
5.3461322767256645   4.836538461538462   0.0040537242474627385
5.3461322767256645   5.03   0.003984212428876884
5.3461322767256645   5.223461538461539   0.0032327705452866364
5.3461322767256645   5.4169230769230765   0.004586472144296559
5.3461322767256645   5.610384615384615   0.006751789646705975
5.3461322767256645   5.803846153846154   0.0074142553764015955
5.3461322767256645   5.997307692307692   0.007905500891154195
5.3461322767256645   6.190769230769231   0.007702514964044375
5.3461322767256645   6.384230769230769   0.008289194406235122
5.3461322767256645   6.577692307692308   0.007992370685912074
5.3461322767256645   6.7711538461538465   0.00771593241809605
5.3461322767256645   6.964615384615385   0.006509785878064897
5.3461322767256645   7.158076923076923   0.005624117128225274
5.3461322767256645   7.351538461538461   0.0040537242474627385
5.3461322767256645   7.545   0.003984212428876884
5.3461322767256645   7.7384615384615385   0.0032327705452866364
5.3461322767256645   7.931923076923077   0.004586472144296559
5.3461322767256645   8.125384615384615   0.006751789646705975
5.3461322767256645   8.318846153846154   0.0074142553764015955
5.3461322767256645   8.512307692307692   0.007905500891154195
5.3461322767256645   8.705769230769231   0.007702514964044375
5.3461322767256645   8.899230769230769   0.008289194406235122
5.3461322767256645   9.092692307692309   0.007992370685912074
5.3461322767256645   9.286153846153846   0.00771593241809605
5.3461322767256645   9.479615384615384   0.006509785878064897
5.3461322767256645   9.673076923076923   0.005624117128225274
5.3461322767256645   9.866538461538461   0.0040537242474627385

5.544137175863652   0.0   0.0018134940184710347
5.544137175863652   0.19346153846153846   0.0026705916244386704
5.544137175863652   0.3869230769230769   0.004014547665099323
5.544137175863652   0.5803846153846154   0.00621189948683538
5.544137175863652   0.7738461538461539   0.007261671068117733
5.544137175863652   0.9673076923076923   0.008258422197369537
5.544137175863652   1.1607692307692308   0.008692262549875953
5.544137175863652   1.3542307692307691   0.008815955737162616
5.544137175863652   1.5476923076923077   0.008231359562533028
5.544137175863652   1.7411538461538463   0.006199240182468476
5.544137175863652   1.9346153846153846   0.005107337933885031
5.544137175863652   2.128076923076923   0.003125929771804668
5.544137175863652   2.3215384615384616   0.0016890047870052782
5.544137175863652   2.515   0.0018134940184710347
5.544137175863652   2.7084615384615383   0.0026705916244386704
5.544137175863652   2.901923076923077   0.004014547665099323
5.544137175863652   3.0953846153846154   0.00621189948683538
5.544137175863652   3.288846153846154   0.007261671068117733
5.544137175863652   3.4823076923076925   0.008258422197369537
5.544137175863652   3.6757692307692307   0.008692262549875953
5.544137175863652   3.8692307692307693   0.008815955737162616
5.544137175863652   4.062692307692307   0.008231359562533028
5.544137175863652   4.256153846153846   0.006199240182468476
5.544137175863652   4.4496153846153845   0.005107337933885031
5.544137175863652   4.643076923076923   0.003125929771804668
5.544137175863652   4.836538461538462   0.0016890047870052782
5.544137175863652   5.03   0.0018134940184710347
5.544137175863652   5.223461538461539   0.0026705916244386704
5.544137175863652   5.4169230769230765   0.004014547665099323
5.544137175863652   5.610384615384615   0.00621189948683538
5.544137175863652   5.803846153846154   0.007261671068117733
5.544137175863652   5.997307692307692   0.008258422197369537
5.544137175863652   6.190769230769231   0.008692262549875953
5.544137175863652   6.384230769230769   0.008815955737162616
5.544137175863652   6.577692307692308   0.008231359562533028
5.544137175863652   6.7711538461538465   0.006199240182468476
5.544137175863652   6.964615384615385   0.005107337933885031
5.544137175863652   7.158076923076923   0.003125929771804668
5.544137175863652   7.351538461538461   0.0016890047870052782
5.544137175863652   7.545   0.0018134940184710347
5.544137175863652   7.7384615384615385   0.0026705916244386704
5.544137175863652   7.931923076923077   0.004014547665099323
5.544137175863652   8.125384615384615   0.00621189948683538
5.544137175863652   8.318846153846154   0.007261671068117733
5.544137175863652   8.512307692307692   0.008258422197369537
5.544137175863652   8.705769230769231   0.008692262549875953
5.544137175863652   8.899230769230769   0.008815955737162616
5.544137175863652   9.092692307692309   0.008231359562533028
5.544137175863652   9.286153846153846   0.006199240182468476
5.544137175863652   9.479615384615384   0.005107337933885031
5.544137175863652   9.673076923076923   0.003125929771804668
5.544137175863652   9.866538461538461   0.0016890047870052782

5.74214207500164   0.0   0.00012757907747457835
5.74214207500164   0.19346153846153846   0.0013794827528300958
5.74214207500164   0.3869230769230769   0.0032025136983454736
5.74214207500164   0.5803846153846154   0.005228059409149967
5.74214207500164   0.7738461538461539   0.007836346164651915
5.74214207500164   0.9673076923076923   0.00867391237495333
5.74214207500164   1.1607692307692308   0.009310813560566572
5.74214207500164   1.3542307692307691   0.009468667515852102
5.74214207500164   1.5476923076923077   0.007617590389309264
5.74214207500164   1.7411538461538463   0.00614034791770643
5.74214207500164   1.9346153846153846   0.00447418899381555
5.74214207500164   2.128076923076923   0.0022376964504516486
5.74214207500164   2.3215384615384616   0.0006851545721322623
5.74214207500164   2.515   0.00012757907747457835
5.74214207500164   2.7084615384615383   0.0013794827528300958
5.74214207500164   2.901923076923077   0.0032025136983454736
5.74214207500164   3.0953846153846154   0.005228059409149967
5.74214207500164   3.288846153846154   0.007836346164651915
5.74214207500164   3.4823076923076925   0.00867391237495333
5.74214207500164   3.6757692307692307   0.009310813560566572
5.74214207500164   3.8692307692307693   0.009468667515852102
5.74214207500164   4.062692307692307   0.007617590389309264
5.74214207500164   4.256153846153846   0.00614034791770643
5.74214207500164   4.4496153846153845   0.00447418899381555
5.74214207500164   4.643076923076923   0.0022376964504516486
5.74214207500164   4.836538461538462   0.0006851545721322623
5.74214207500164   5.03   0.00012757907747457835
5.74214207500164   5.223461538461539   0.0013794827528300958
5.74214207500164   5.4169230769230765   0.0032025136983454736
5.74214207500164   5.610384615384615   0.005228059409149967
5.74214207500164   5.803846153846154   0.007836346164651915
5.74214207500164   5.997307692307692   0.00867391237495333
5.74214207500164   6.190769230769231   0.009310813560566572
5.74214207500164   6.384230769230769   0.009468667515852102
5.74214207500164   6.577692307692308   0.007617590389309264
5.74214207500164   6.7711538461538465   0.00614034791770643
5.74214207500164   6.964615384615385   0.00447418899381555
5.74214207500164   7.158076923076923   0.0022376964504516486
5.74214207500164   7.351538461538461   0.0006851545721322623
5.74214207500164   7.545   0.00012757907747457835
5.74214207500164   7.7384615384615385   0.0013794827528300958
5.74214207500164   7.931923076923077   0.0032025136983454736
5.74214207500164   8.125384615384615   0.005228059409149967
5.74214207500164   8.318846153846154   0.007836346164651915
5.74214207500164   8.512307692307692   0.00867391237495333
5.74214207500164   8.705769230769231   0.009310813560566572
5.74214207500164   8.899230769230769   0.009468667515852102
5.74214207500164   9.092692307692309   0.007617590389309264
5.74214207500164   9.286153846153846   0.00614034791770643
5.74214207500164   9.479615384615384   0.00447418899381555
5.74214207500164   9.673076923076923   0.0022376964504516486
5.74214207500164   9.866538461538461   0.0006851545721322623

5.940146974139627   0.0   0.00019943639387434386
5.940146974139627   0.19346153846153846   0.0019899463576394036
5.940146974139627   0.3869230769230769   0.003929019968290823
5.940146974139627   0.5803846153846154   0.005278651000242168
5.940146974139627   0.7738461538461539   0.007572953648772075
5.940146974139627   0.9673076923076923   0.00836628556211907
5.940146974139627   1.1607692307692308   0.009474623349656505
5.940146974139627   1.3542307692307691   0.008911429589910345
5.940146974139627   1.5476923076923077   0.0076280276020827195
5.940146974139627   1.7411538461538463   0.00664918723436361
5.940146974139627   1.9346153846153846   0.004638147125023839
5.940146974139627   2.128076923076923   0.0014022931516213101
5.940146974139627   2.3215384615384616   0.0001566401252857053
5.940146974139627   2.515   0.00019943639387434386
5.940146974139627   2.7084615384615383   0.0019899463576394036
5.940146974139627   2.901923076923077   0.003929019968290823
5.940146974139627   3.0953846153846154   0.005278651000242168
5.940146974139627   3.288846153846154   0.007572953648772075
5.940146974139627   3.4823076923076925   0.00836628556211907
5.940146974139627   3.6757692307692307   0.009474623349656505
5.940146974139627   3.8692307692307693   0.008911429589910345
5.940146974139627   4.062692307692307   0.0076280276020827195
5.940146974139627   4.256153846153846   0.00664918723436361
5.940146974139627   4.4496153846153845   0.004638147125023839
5.940146974139627   4.643076923076923   0.0014022931516213101
5.940146974139627   4.836538461538462   0.0001566401252857053
5.940146974139627   5.03   0.00019943639387434386
5.940146974139627   5.223461538461539   0.0019899463576394036
5.940146974139627   5.4169230769230765   0.003929019968290823
5.940146974139627   5.610384615384615   0.005278651000242168
5.940146974139627   5.803846153846154   0.007572953648772075
5.940146974139627   5.997307692307692   0.00836628556211907
5.940146974139627   6.190769230769231   0.009474623349656505
5.940146974139627   6.384230769230769   0.008911429589910345
5.940146974139627   6.577692307692308   0.0076280276020827195
5.940146974139627   6.7711538461538465   0.00664918723436361
5.940146974139627   6.964615384615385   0.004638147125023839
5.940146974139627   7.158076923076923   0.0014022931516213101
5.940146974139627   7.351538461538461   0.0001566401252857053
5.940146974139627   7.545   0.00019943639387434386
5.940146974139627   7.7384615384615385   0.0019899463576394036
5.940146974139627   7.931923076923077   0.003929019968290823
5.940146974139627   8.125384615384615   0.005278651000242168
5.940146974139627   8.318846153846154   0.007572953648772075
5.940146974139627   8.512307692307692   0.00836628556211907
5.940146974139627   8.705769230769231   0.009474623349656505
5.940146974139627   8.899230769230769   0.008911429589910345
5.940146974139627   9.092692307692309   0.0076280276020827195
5.940146974139627   9.286153846153846   0.00664918723436361
5.940146974139627   9.479615384615384   0.004638147125023839
5.940146974139627   9.673076923076923   0.0014022931516213101
5.940146974139627   9.866538461538461   0.0001566401252857053

6.138151873277615   0.0   0.0011025003341929016
6.138151873277615   0.19346153846153846   0.0029437563340901206
6.138151873277615   0.3869230769230769   0.005583091779834959
6.138151873277615   0.5803846153846154   0.0066727560441841955
6.138151873277615   0.7738461538461539   0.008166657830268782
6.138151873277615   0.9673076923076923   0.009075135263628728
6.138151873277615   1.1607692307692308   0.010001680781032756
6.138151873277615   1.3542307692307691   0.00967405810149687
6.138151873277615   1.5476923076923077   0.008711646320167337
6.138151873277615   1.7411538461538463   0.00701104708762154
6.138151873277615   1.9346153846153846   0.0049024862710813424
6.138151873277615   2.128076923076923   0.003250390838206174
6.138151873277615   2.3215384615384616   0.0016602419058255817
6.138151873277615   2.515   0.0011025003341929016
6.138151873277615   2.7084615384615383   0.0029437563340901206
6.138151873277615   2.901923076923077   0.005583091779834959
