#------------Free energy--------------------
0.0   12.5173125   0.002594118688417359

0.19664962561648072   0.0   0.0037871498778446673
0.19664962561648072   0.1986875   0.0045188663179550745
0.19664962561648072   0.397375   0.00511888434551387
0.19664962561648072   0.5960624999999999   0.0057216510675615825
0.19664962561648072   0.79475   0.005481135197832791
0.19664962561648072   0.9934375   0.003364310623808594
0.19664962561648072   1.1921249999999999   0.0034432090764218762
0.19664962561648072   1.3908125   0.004540842636043317
0.19664962561648072   1.5895   0.0030644485604369017
0.19664962561648072   1.7881874999999998   0.0032124530338742447
0.19664962561648072   1.986875   0.0022418736743491795
0.19664962561648072   2.1855625   0.002019414154374276
0.19664962561648072   2.3842499999999998   0.0008320316450388823
0.19664962561648072   2.5829375   0.001874524975180206
0.19664962561648072   2.781625   0.000447161435955643
0.19664962561648072   2.9803124999999997   0.0024459817861030774
0.19664962561648072   3.179   0.0037871498778446673
0.19664962561648072   3.3776875   0.0045188663179550745
0.19664962561648072   3.5763749999999996   0.00511888434551387
0.19664962561648072   3.7750624999999998   0.0057216510675615825
0.19664962561648072   3.97375   0.005481135197832791
0.19664962561648072   4.1724375   0.003364310623808594
0.19664962561648072   4.371125   0.0034432090764218762
0.19664962561648072   4.569812499999999   0.004540842636043317
0.19664962561648072   4.7684999999999995   0.0030644485604369017
0.19664962561648072   4.9671875   0.0032124530338742447
0.19664962561648072   5.165875   0.0022418736743491795
0.19664962561648072   5.3645625   0.002019414154374276
0.19664962561648072   5.56325   0.0008320316450388823
0.19664962561648072   5.761937499999999   0.001874524975180206
0.19664962561648072   5.960624999999999   0.000447161435955643
0.19664962561648072   6.1593124999999995   0.0024459817861030774
0.19664962561648072   6.358   0.0037871498778446673
0.19664962561648072   6.5566875   0.0045188663179550745
0.19664962561648072   6.755375   0.00511888434551387
0.19664962561648072   6.9540625   0.0057216510675615825
0.19664962561648072   7.152749999999999   0.005481135197832791
0.19664962561648072   7.351437499999999   0.003364310623808594
0.19664962561648072   7.5501249999999995   0.0034432090764218762
0.19664962561648072   7.7488125   0.004540842636043317
0.19664962561648072   7.9475   0.0030644485604369017
0.19664962561648072   8.1461875   0.0032124530338742447
0.19664962561648072   8.344875   0.0022418736743491795
0.19664962561648072   8.5435625   0.002019414154374276
0.19664962561648072   8.74225   0.0008320316450388823
0.19664962561648072   8.940937499999999   0.001874524975180206
0.19664962561648072   9.139624999999999   0.000447161435955643
0.19664962561648072   9.338312499999999   0.0024459817861030774
0.19664962561648072   9.536999999999999   0.0037871498778446673
0.19664962561648072   9.7356875   0.0045188663179550745
0.19664962561648072   9.934375   0.00511888434551387
0.19664962561648072   10.1330625   0.0057216510675615825
0.19664962561648072   10.33175   0.005481135197832791
0.19664962561648072   10.5304375   0.003364310623808594
0.19664962561648072   10.729125   0.0034432090764218762
0.19664962561648072   10.9278125   0.004540842636043317
0.19664962561648072   11.1265   0.0030644485604369017
0.19664962561648072   11.3251875   0.0032124530338742447
0.19664962561648072   11.523874999999999   0.0022418736743491795
0.19664962561648072   11.722562499999999   0.002019414154374276
0.19664962561648072   11.921249999999999   0.0008320316450388823
0.19664962561648072   12.119937499999999   0.001874524975180206
0.19664962561648072   12.318624999999999   0.000447161435955643
0.19664962561648072   12.5173125   0.0024459817861030774

0.39329925123296144   0.0   0.003714039838804581
0.39329925123296144   0.1986875   0.005217837169982054
0.39329925123296144   0.397375   0.005249291707401728
0.39329925123296144   0.5960624999999999   0.004582491884404339
0.39329925123296144   0.79475   0.004269803276596152
0.39329925123296144   0.9934375   0.004010036413214701
0.39329925123296144   1.1921249999999999   0.00466599222219328
0.39329925123296144   1.3908125   0.004207716855592603
0.39329925123296144   1.5895   0.0041179555730659475
0.39329925123296144   1.7881874999999998   0.0024822113973916693
0.39329925123296144   1.986875   0.0017847327738620975
0.39329925123296144   2.1855625   0.0020422157299656205
0.39329925123296144   2.3842499999999998   0.0015633567186287404
0.39329925123296144   2.5829375   0.0014370056902970139
0.39329925123296144   2.781625   0.0014356129901108177
0.39329925123296144   2.9803124999999997   0.0028583612876700473
0.39329925123296144   3.179   0.003714039838804581
0.39329925123296144   3.3776875   0.005217837169982054
0.39329925123296144   3.5763749999999996   0.005249291707401728
0.39329925123296144   3.7750624999999998   0.004582491884404339
0.39329925123296144   3.97375   0.004269803276596152
0.39329925123296144   4.1724375   0.004010036413214701
0.39329925123296144   4.371125   0.00466599222219328
0.39329925123296144   4.569812499999999   0.004207716855592603
0.39329925123296144   4.7684999999999995   0.0041179555730659475
0.39329925123296144   4.9671875   0.0024822113973916693
0.39329925123296144   5.165875   0.0017847327738620975
0.39329925123296144   5.3645625   0.0020422157299656205
0.39329925123296144   5.56325   0.0015633567186287404
0.39329925123296144   5.761937499999999   0.0014370056902970139
0.39329925123296144   5.960624999999999   0.0014356129901108177
0.39329925123296144   6.1593124999999995   0.0028583612876700473
0.39329925123296144   6.358   0.003714039838804581
0.39329925123296144   6.5566875   0.005217837169982054
0.39329925123296144   6.755375   0.005249291707401728
0.39329925123296144   6.9540625   0.004582491884404339
0.39329925123296144   7.152749999999999   0.004269803276596152
0.39329925123296144   7.351437499999999   0.004010036413214701
0.39329925123296144   7.5501249999999995   0.00466599222219328
0.39329925123296144   7.7488125   0.004207716855592603
0.39329925123296144   7.9475   0.0041179555730659475
0.39329925123296144   8.1461875   0.0024822113973916693
0.39329925123296144   8.344875   0.0017847327738620975
0.39329925123296144   8.5435625   0.0020422157299656205
0.39329925123296144   8.74225   0.0015633567186287404
0.39329925123296144   8.940937499999999   0.0014370056902970139
0.39329925123296144   9.139624999999999   0.0014356129901108177
0.39329925123296144   9.338312499999999   0.0028583612876700473
0.39329925123296144   9.536999999999999   0.003714039838804581
0.39329925123296144   9.7356875   0.005217837169982054
0.39329925123296144   9.934375   0.005249291707401728
0.39329925123296144   10.1330625   0.004582491884404339
0.39329925123296144   10.33175   0.004269803276596152
0.39329925123296144   10.5304375   0.004010036413214701
0.39329925123296144   10.729125   0.00466599222219328
0.39329925123296144   10.9278125   0.004207716855592603
0.39329925123296144   11.1265   0.0041179555730659475
0.39329925123296144   11.3251875   0.0024822113973916693
0.39329925123296144   11.523874999999999   0.0017847327738620975
0.39329925123296144   11.722562499999999   0.0020422157299656205
0.39329925123296144   11.921249999999999   0.0015633567186287404
0.39329925123296144   12.119937499999999   0.0014370056902970139
0.39329925123296144   12.318624999999999   0.0014356129901108177
0.39329925123296144   12.5173125   0.0028583612876700473

0.5899488768494422   0.0   0.004657314540379753
0.5899488768494422   0.1986875   0.004529067285248351
0.5899488768494422   0.397375   0.004464790000151999
0.5899488768494422   0.5960624999999999   0.004822690658408329
0.5899488768494422   0.79475   0.004251938153505557
0.5899488768494422   0.9934375   0.004338271001138774
0.5899488768494422   1.1921249999999999   0.004729981369233254
0.5899488768494422   1.3908125   0.005510466177947334
0.5899488768494422   1.5895   0.004680198351186738
0.5899488768494422   1.7881874999999998   0.0031387167525134922
0.5899488768494422   1.986875   0.001507434792812753
0.5899488768494422   2.1855625   0.0017353740101566676
0.5899488768494422   2.3842499999999998   0.0019440272590488532
0.5899488768494422   2.5829375   0.0013528820790763942
0.5899488768494422   2.781625   0.003240065117280958
0.5899488768494422   2.9803124999999997   0.003911760162832157
0.5899488768494422   3.179   0.004657314540379753
0.5899488768494422   3.3776875   0.004529067285248351
0.5899488768494422   3.5763749999999996   0.004464790000151999
0.5899488768494422   3.7750624999999998   0.004822690658408329
0.5899488768494422   3.97375   0.004251938153505557
0.5899488768494422   4.1724375   0.004338271001138774
0.5899488768494422   4.371125   0.004729981369233254
0.5899488768494422   4.569812499999999   0.005510466177947334
0.5899488768494422   4.7684999999999995   0.004680198351186738
0.5899488768494422   4.9671875   0.0031387167525134922
0.5899488768494422   5.165875   0.001507434792812753
0.5899488768494422   5.3645625   0.0017353740101566676
0.5899488768494422   5.56325   0.0019440272590488532
0.5899488768494422   5.761937499999999   0.0013528820790763942
0.5899488768494422   5.960624999999999   0.003240065117280958
0.5899488768494422   6.1593124999999995   0.003911760162832157
0.5899488768494422   6.358   0.004657314540379753
0.5899488768494422   6.5566875   0.004529067285248351
0.5899488768494422   6.755375   0.004464790000151999
0.5899488768494422   6.9540625   0.004822690658408329
0.5899488768494422   7.152749999999999   0.004251938153505557
0.5899488768494422   7.351437499999999   0.004338271001138774
0.5899488768494422   7.5501249999999995   0.004729981369233254
0.5899488768494422   7.7488125   0.005510466177947334
0.5899488768494422   7.9475   0.004680198351186738
0.5899488768494422   8.1461875   0.0031387167525134922
0.5899488768494422   8.344875   0.001507434792812753
0.5899488768494422   8.5435625   0.0017353740101566676
0.5899488768494422   8.74225   0.0019440272590488532
0.5899488768494422   8.940937499999999   0.0013528820790763942
0.5899488768494422   9.139624999999999   0.003240065117280958
0.5899488768494422   9.338312499999999   0.003911760162832157
0.5899488768494422   9.536999999999999   0.004657314540379753
0.5899488768494422   9.7356875   0.004529067285248351
0.5899488768494422   9.934375   0.004464790000151999
0.5899488768494422   10.1330625   0.004822690658408329
0.5899488768494422   10.33175   0.004251938153505557
0.5899488768494422   10.5304375   0.004338271001138774
0.5899488768494422   10.729125   0.004729981369233254
0.5899488768494422   10.9278125   0.005510466177947334
0.5899488768494422   11.1265   0.004680198351186738
0.5899488768494422   11.3251875   0.0031387167525134922
0.5899488768494422   11.523874999999999   0.001507434792812753
0.5899488768494422   11.722562499999999   0.0017353740101566676
0.5899488768494422   11.921249999999999   0.0019440272590488532
0.5899488768494422   12.119937499999999   0.0013528820790763942
0.5899488768494422   12.318624999999999   0.003240065117280958
0.5899488768494422   12.5173125   0.003911760162832157

0.7865985024659229   0.0   0.005169520181429003
0.7865985024659229   0.1986875   0.005507205536308404
0.7865985024659229   0.397375   0.004482019444546179
0.7865985024659229   0.5960624999999999   0.004624996091056155
0.7865985024659229   0.79475   0.004314909353787188
0.7865985024659229   0.9934375   0.0032557499698011023
0.7865985024659229   1.1921249999999999   0.005200915950022186
0.7865985024659229   1.3908125   0.005019508947158885
0.7865985024659229   1.5895   0.004446789668368993
0.7865985024659229   1.7881874999999998   0.0034884022535975135
0.7865985024659229   1.986875   0.0021300469814809777
0.7865985024659229   2.1855625   0.002688964413022847
0.7865985024659229   2.3842499999999998   0.0023513002809036595
0.7865985024659229   2.5829375   0.0027606942360965257
0.7865985024659229   2.781625   0.003418386463472689
0.7865985024659229   2.9803124999999997   0.004229430146055255
0.7865985024659229   3.179   0.005169520181429003
0.7865985024659229   3.3776875   0.005507205536308404
0.7865985024659229   3.5763749999999996   0.004482019444546179
0.7865985024659229   3.7750624999999998   0.004624996091056155
0.7865985024659229   3.97375   0.004314909353787188
0.7865985024659229   4.1724375   0.0032557499698011023
0.7865985024659229   4.371125   0.005200915950022186
0.7865985024659229   4.569812499999999   0.005019508947158885
0.7865985024659229   4.7684999999999995   0.004446789668368993
0.7865985024659229   4.9671875   0.0034884022535975135
0.7865985024659229   5.165875   0.0021300469814809777
0.7865985024659229   5.3645625   0.002688964413022847
0.7865985024659229   5.56325   0.0023513002809036595
0.7865985024659229   5.761937499999999   0.0027606942360965257
0.7865985024659229   5.960624999999999   0.003418386463472689
0.7865985024659229   6.1593124999999995   0.004229430146055255
0.7865985024659229   6.358   0.005169520181429003
0.7865985024659229   6.5566875   0.005507205536308404
0.7865985024659229   6.755375   0.004482019444546179
0.7865985024659229   6.9540625   0.004624996091056155
0.7865985024659229   7.152749999999999   0.004314909353787188
0.7865985024659229   7.351437499999999   0.0032557499698011023
0.7865985024659229   7.5501249999999995   0.005200915950022186
0.7865985024659229   7.7488125   0.005019508947158885
0.7865985024659229   7.9475   0.004446789668368993
0.7865985024659229   8.1461875   0.0034884022535975135
0.7865985024659229   8.344875   0.0021300469814809777
0.7865985024659229   8.5435625   0.002688964413022847
0.7865985024659229   8.74225   0.0023513002809036595
0.7865985024659229   8.940937499999999   0.0027606942360965257
0.7865985024659229   9.139624999999999   0.003418386463472689
0.7865985024659229   9.338312499999999   0.004229430146055255
0.7865985024659229   9.536999999999999   0.005169520181429003
0.7865985024659229   9.7356875   0.005507205536308404
0.7865985024659229   9.934375   0.004482019444546179
0.7865985024659229   10.1330625   0.004624996091056155
0.7865985024659229   10.33175   0.004314909353787188
0.7865985024659229   10.5304375   0.0032557499698011023
0.7865985024659229   10.729125   0.005200915950022186
0.7865985024659229   10.9278125   0.005019508947158885
0.7865985024659229   11.1265   0.004446789668368993
0.7865985024659229   11.3251875   0.0034884022535975135
0.7865985024659229   11.523874999999999   0.0021300469814809777
0.7865985024659229   11.722562499999999   0.002688964413022847
0.7865985024659229   11.921249999999999   0.0023513002809036595
0.7865985024659229   12.119937499999999   0.0027606942360965257
0.7865985024659229   12.318624999999999   0.003418386463472689
0.7865985024659229   12.5173125   0.004229430146055255

0.9832481280824036   0.0   0.007595291674215828
0.9832481280824036   0.1986875   0.006641926754918714
0.9832481280824036   0.397375   0.005724116880824719
0.9832481280824036   0.5960624999999999   0.005706861125016624
0.9832481280824036   0.79475   0.0035004671224199203
0.9832481280824036   0.9934375   0.0027680248087084535
0.9832481280824036   1.1921249999999999   0.003271444344369239
0.9832481280824036   1.3908125   0.0037178425537842995
0.9832481280824036   1.5895   0.0038024071948597614
0.9832481280824036   1.7881874999999998   0.0011592591540179442
0.9832481280824036   1.986875   0.0010629888044896368
0.9832481280824036   2.1855625   0.0028502695503211306
0.9832481280824036   2.3842499999999998   0.002231818164517735
0.9832481280824036   2.5829375   0.0029756074505239926
0.9832481280824036   2.781625   0.00410559912906073
0.9832481280824036   2.9803124999999997   0.006060012250812441
0.9832481280824036   3.179   0.007595291674215828
0.9832481280824036   3.3776875   0.006641926754918714
0.9832481280824036   3.5763749999999996   0.005724116880824719
0.9832481280824036   3.7750624999999998   0.005706861125016624
0.9832481280824036   3.97375   0.0035004671224199203
0.9832481280824036   4.1724375   0.0027680248087084535
0.9832481280824036   4.371125   0.003271444344369239
0.9832481280824036   4.569812499999999   0.0037178425537842995
0.9832481280824036   4.7684999999999995   0.0038024071948597614
0.9832481280824036   4.9671875   0.0011592591540179442
0.9832481280824036   5.165875   0.0010629888044896368
0.9832481280824036   5.3645625   0.0028502695503211306
0.9832481280824036   5.56325   0.002231818164517735
0.9832481280824036   5.761937499999999   0.0029756074505239926
0.9832481280824036   5.960624999999999   0.00410559912906073
0.9832481280824036   6.1593124999999995   0.006060012250812441
0.9832481280824036   6.358   0.007595291674215828
0.9832481280824036   6.5566875   0.006641926754918714
0.9832481280824036   6.755375   0.005724116880824719
0.9832481280824036   6.9540625   0.005706861125016624
0.9832481280824036   7.152749999999999   0.0035004671224199203
0.9832481280824036   7.351437499999999   0.0027680248087084535
0.9832481280824036   7.5501249999999995   0.003271444344369239
0.9832481280824036   7.7488125   0.0037178425537842995
0.9832481280824036   7.9475   0.0038024071948597614
0.9832481280824036   8.1461875   0.0011592591540179442
0.9832481280824036   8.344875   0.0010629888044896368
0.9832481280824036   8.5435625   0.0028502695503211306
0.9832481280824036   8.74225   0.002231818164517735
0.9832481280824036   8.940937499999999   0.0029756074505239926
0.9832481280824036   9.139624999999999   0.00410559912906073
0.9832481280824036   9.338312499999999   0.006060012250812441
0.9832481280824036   9.536999999999999   0.007595291674215828
0.9832481280824036   9.7356875   0.006641926754918714
0.9832481280824036   9.934375   0.005724116880824719
0.9832481280824036   10.1330625   0.005706861125016624
0.9832481280824036   10.33175   0.0035004671224199203
0.9832481280824036   10.5304375   0.0027680248087084535
0.9832481280824036   10.729125   0.003271444344369239
0.9832481280824036   10.9278125   0.0037178425537842995
0.9832481280824036   11.1265   0.0038024071948597614
0.9832481280824036   11.3251875   0.0011592591540179442
0.9832481280824036   11.523874999999999   0.0010629888044896368
0.9832481280824036   11.722562499999999   0.0028502695503211306
0.9832481280824036   11.921249999999999   0.002231818164517735
0.9832481280824036   12.119937499999999   0.0029756074505239926
0.9832481280824036   12.318624999999999   0.00410559912906073
0.9832481280824036   12.5173125   0.006060012250812441

1.1798977536988844   0.0   0.007197183042773668
1.1798977536988844   0.1986875   0.007125927072606008
1.1798977536988844   0.397375   0.0067528833660680946
1.1798977536988844   0.5960624999999999   0.004982740803459813
1.1798977536988844   0.79475   0.003797066109575945
1.1798977536988844   0.9934375   0.002709438347669551
1.1798977536988844   1.1921249999999999   0.0018242877499722791
1.1798977536988844   1.3908125   0.0022354089690516
1.1798977536988844   1.5895   0.002862040187535373
1.1798977536988844   1.7881874999999998   0.0007369699560163647
1.1798977536988844   1.986875   0.0024271624346392244
1.1798977536988844   2.1855625   0.0027189496176009474
1.1798977536988844   2.3842499999999998   0.003515556130727816
1.1798977536988844   2.5829375   0.004661258580114623
1.1798977536988844   2.781625   0.006168493999279998
1.1798977536988844   2.9803124999999997   0.007233756205785386
1.1798977536988844   3.179   0.007197183042773668
1.1798977536988844   3.3776875   0.007125927072606008
1.1798977536988844   3.5763749999999996   0.0067528833660680946
1.1798977536988844   3.7750624999999998   0.004982740803459813
1.1798977536988844   3.97375   0.003797066109575945
1.1798977536988844   4.1724375   0.002709438347669551
1.1798977536988844   4.371125   0.0018242877499722791
1.1798977536988844   4.569812499999999   0.0022354089690516
1.1798977536988844   4.7684999999999995   0.002862040187535373
1.1798977536988844   4.9671875   0.0007369699560163647
1.1798977536988844   5.165875   0.0024271624346392244
1.1798977536988844   5.3645625   0.0027189496176009474
1.1798977536988844   5.56325   0.003515556130727816
1.1798977536988844   5.761937499999999   0.004661258580114623
1.1798977536988844   5.960624999999999   0.006168493999279998
1.1798977536988844   6.1593124999999995   0.007233756205785386
1.1798977536988844   6.358   0.007197183042773668
1.1798977536988844   6.5566875   0.007125927072606008
1.1798977536988844   6.755375   0.0067528833660680946
1.1798977536988844   6.9540625   0.004982740803459813
1.1798977536988844   7.152749999999999   0.003797066109575945
1.1798977536988844   7.351437499999999   0.002709438347669551
1.1798977536988844   7.5501249999999995   0.0018242877499722791
1.1798977536988844   7.7488125   0.0022354089690516
1.1798977536988844   7.9475   0.002862040187535373
1.1798977536988844   8.1461875   0.0007369699560163647
1.1798977536988844   8.344875   0.0024271624346392244
1.1798977536988844   8.5435625   0.0027189496176009474
1.1798977536988844   8.74225   0.003515556130727816
1.1798977536988844   8.940937499999999   0.004661258580114623
1.1798977536988844   9.139624999999999   0.006168493999279998
1.1798977536988844   9.338312499999999   0.007233756205785386
1.1798977536988844   9.536999999999999   0.007197183042773668
1.1798977536988844   9.7356875   0.007125927072606008
1.1798977536988844   9.934375   0.0067528833660680946
1.1798977536988844   10.1330625   0.004982740803459813
1.1798977536988844   10.33175   0.003797066109575945
1.1798977536988844   10.5304375   0.002709438347669551
1.1798977536988844   10.729125   0.0018242877499722791
1.1798977536988844   10.9278125   0.0022354089690516
1.1798977536988844   11.1265   0.002862040187535373
1.1798977536988844   11.3251875   0.0007369699560163647
1.1798977536988844   11.523874999999999   0.0024271624346392244
1.1798977536988844   11.722562499999999   0.0027189496176009474
1.1798977536988844   11.921249999999999   0.003515556130727816
1.1798977536988844   12.119937499999999   0.004661258580114623
1.1798977536988844   12.318624999999999   0.006168493999279998
1.1798977536988844   12.5173125   0.007233756205785386

1.376547379315365   0.0   0.007721967466922886
1.376547379315365   0.1986875   0.009557190997436127
1.376547379315365   0.397375   0.008770379335880082
1.376547379315365   0.5960624999999999   0.006644481931318126
1.376547379315365   0.79475   0.005700290532224868
1.376547379315365   0.9934375   0.0029128625412339934
1.376547379315365   1.1921249999999999   0.0024336752752956545
1.376547379315365   1.3908125   0.0015053400719754041
1.376547379315365   1.5895   0.0018865681062440673
1.376547379315365   1.7881874999999998   0.0014356129901108177
1.376547379315365   1.986875   0.0019376365984436264
1.376547379315365   2.1855625   0.00276875798030845
1.376547379315365   2.3842499999999998   0.0031089838676695383
1.376547379315365   2.5829375   0.005929603647438819
1.376547379315365   2.781625   0.006815399199285831
1.376547379315365   2.9803124999999997   0.008322075521122432
1.376547379315365   3.179   0.007721967466922886
1.376547379315365   3.3776875   0.009557190997436127
1.376547379315365   3.5763749999999996   0.008770379335880082
1.376547379315365   3.7750624999999998   0.006644481931318126
1.376547379315365   3.97375   0.005700290532224868
1.376547379315365   4.1724375   0.0029128625412339934
1.376547379315365   4.371125   0.0024336752752956545
1.376547379315365   4.569812499999999   0.0015053400719754041
1.376547379315365   4.7684999999999995   0.0018865681062440673
1.376547379315365   4.9671875   0.0014356129901108177
1.376547379315365   5.165875   0.0019376365984436264
1.376547379315365   5.3645625   0.00276875798030845
1.376547379315365   5.56325   0.0031089838676695383
1.376547379315365   5.761937499999999   0.005929603647438819
1.376547379315365   5.960624999999999   0.006815399199285831
1.376547379315365   6.1593124999999995   0.008322075521122432
1.376547379315365   6.358   0.007721967466922886
1.376547379315365   6.5566875   0.009557190997436127
1.376547379315365   6.755375   0.008770379335880082
1.376547379315365   6.9540625   0.006644481931318126
1.376547379315365   7.152749999999999   0.005700290532224868
1.376547379315365   7.351437499999999   0.0029128625412339934
1.376547379315365   7.5501249999999995   0.0024336752752956545
1.376547379315365   7.7488125   0.0015053400719754041
1.376547379315365   7.9475   0.0018865681062440673
1.376547379315365   8.1461875   0.0014356129901108177
1.376547379315365   8.344875   0.0019376365984436264
1.376547379315365   8.5435625   0.00276875798030845
1.376547379315365   8.74225   0.0031089838676695383
1.376547379315365   8.940937499999999   0.005929603647438819
1.376547379315365   9.139624999999999   0.006815399199285831
1.376547379315365   9.338312499999999   0.008322075521122432
1.376547379315365   9.536999999999999   0.007721967466922886
1.376547379315365   9.7356875   0.009557190997436127
1.376547379315365   9.934375   0.008770379335880082
1.376547379315365   10.1330625   0.006644481931318126
1.376547379315365   10.33175   0.005700290532224868
1.376547379315365   10.5304375   0.0029128625412339934
1.376547379315365   10.729125   0.0024336752752956545
1.376547379315365   10.9278125   0.0015053400719754041
1.376547379315365   11.1265   0.0018865681062440673
1.376547379315365   11.3251875   0.0014356129901108177
1.376547379315365   11.523874999999999   0.0019376365984436264
1.376547379315365   11.722562499999999   0.00276875798030845
1.376547379315365   11.921249999999999   0.0031089838676695383
1.376547379315365   12.119937499999999   0.005929603647438819
1.376547379315365   12.318624999999999   0.006815399199285831
1.376547379315365   12.5173125   0.008322075521122432

1.5731970049318458   0.0   0.009355866708979463
1.5731970049318458   0.1986875   0.009211539262117022
1.5731970049318458   0.397375   0.007804685389917302
1.5731970049318458   0.5960624999999999   0.00746659556858105
1.5731970049318458   0.79475   0.00497794881162676
1.5731970049318458   0.9934375   0.0029342525171700377
1.5731970049318458   1.1921249999999999   0.0019532610031498775
1.5731970049318458   1.3908125   0.003190086488398322
1.5731970049318458   1.5895   0.002141494149299607
1.5731970049318458   1.7881874999999998   0.0032677067242259574
1.5731970049318458   1.986875   0.002643686892228644
1.5731970049318458   2.1855625   0.0024988940834804723
1.5731970049318458   2.3842499999999998   0.004096335670321464
1.5731970049318458   2.5829375   0.007851944378730468
1.5731970049318458   2.781625   0.008473390488397833
1.5731970049318458   2.9803124999999997   0.009395627368728737
1.5731970049318458   3.179   0.009355866708979463
1.5731970049318458   3.3776875   0.009211539262117022
1.5731970049318458   3.5763749999999996   0.007804685389917302
1.5731970049318458   3.7750624999999998   0.00746659556858105
1.5731970049318458   3.97375   0.00497794881162676
1.5731970049318458   4.1724375   0.0029342525171700377
1.5731970049318458   4.371125   0.0019532610031498775
1.5731970049318458   4.569812499999999   0.003190086488398322
1.5731970049318458   4.7684999999999995   0.002141494149299607
1.5731970049318458   4.9671875   0.0032677067242259574
1.5731970049318458   5.165875   0.002643686892228644
1.5731970049318458   5.3645625   0.0024988940834804723
1.5731970049318458   5.56325   0.004096335670321464
1.5731970049318458   5.761937499999999   0.007851944378730468
1.5731970049318458   5.960624999999999   0.008473390488397833
1.5731970049318458   6.1593124999999995   0.009395627368728737
1.5731970049318458   6.358   0.009355866708979463
1.5731970049318458   6.5566875   0.009211539262117022
1.5731970049318458   6.755375   0.007804685389917302
1.5731970049318458   6.9540625   0.00746659556858105
1.5731970049318458   7.152749999999999   0.00497794881162676
1.5731970049318458   7.351437499999999   0.0029342525171700377
1.5731970049318458   7.5501249999999995   0.0019532610031498775
1.5731970049318458   7.7488125   0.003190086488398322
1.5731970049318458   7.9475   0.002141494149299607
1.5731970049318458   8.1461875   0.0032677067242259574
1.5731970049318458   8.344875   0.002643686892228644
1.5731970049318458   8.5435625   0.0024988940834804723
1.5731970049318458   8.74225   0.004096335670321464
1.5731970049318458   8.940937499999999   0.007851944378730468
1.5731970049318458   9.139624999999999   0.008473390488397833
1.5731970049318458   9.338312499999999   0.009395627368728737
1.5731970049318458   9.536999999999999   0.009355866708979463
1.5731970049318458   9.7356875   0.009211539262117022
1.5731970049318458   9.934375   0.007804685389917302
1.5731970049318458   10.1330625   0.00746659556858105
1.5731970049318458   10.33175   0.00497794881162676
1.5731970049318458   10.5304375   0.0029342525171700377
1.5731970049318458   10.729125   0.0019532610031498775
1.5731970049318458   10.9278125   0.003190086488398322
1.5731970049318458   11.1265   0.002141494149299607
1.5731970049318458   11.3251875   0.0032677067242259574
1.5731970049318458   11.523874999999999   0.002643686892228644
1.5731970049318458   11.722562499999999   0.0024988940834804723
1.5731970049318458   11.921249999999999   0.004096335670321464
1.5731970049318458   12.119937499999999   0.007851944378730468
1.5731970049318458   12.318624999999999   0.008473390488397833
1.5731970049318458   12.5173125   0.009395627368728737

