#------------Free energy--------------------
0.39329925123296144   5.761937499999999   0.002414200937769429
0.39329925123296144   5.960624999999999   -0.0
0.39329925123296144   6.1593124999999995   0.0032182725178882634
0.39329925123296144   6.358   0.005306384403953347
0.39329925123296144   6.5566875   0.006487233071635825
0.39329925123296144   6.755375   0.0076122536734355
0.39329925123296144   6.9540625   0.007296981507560877
0.39329925123296144   7.152749999999999   0.008383846666231999
0.39329925123296144   7.351437499999999   0.00868279891439307
0.39329925123296144   7.5501249999999995   0.00811478615738286
0.39329925123296144   7.7488125   0.006610575491011973
0.39329925123296144   7.9475   0.008475573055101524
0.39329925123296144   8.1461875   0.006024083662517898
0.39329925123296144   8.344875   0.0062358171443762525
0.39329925123296144   8.5435625   0.005176650117558581
0.39329925123296144   8.74225   0.00351644538600648
0.39329925123296144   8.940937499999999   0.002414200937769429
0.39329925123296144   9.139624999999999   -0.0
0.39329925123296144   9.338312499999999   0.0032182725178882634
0.39329925123296144   9.536999999999999   0.005306384403953347
0.39329925123296144   9.7356875   0.006487233071635825
0.39329925123296144   9.934375   0.0076122536734355
0.39329925123296144   10.1330625   0.007296981507560877
0.39329925123296144   10.33175   0.008383846666231999
0.39329925123296144   10.5304375   0.00868279891439307
0.39329925123296144   10.729125   0.00811478615738286
0.39329925123296144   10.9278125   0.006610575491011973
0.39329925123296144   11.1265   0.008475573055101524
0.39329925123296144   11.3251875   0.006024083662517898
0.39329925123296144   11.523874999999999   0.0062358171443762525
0.39329925123296144   11.722562499999999   0.005176650117558581
0.39329925123296144   11.921249999999999   0.00351644538600648
0.39329925123296144   12.119937499999999   0.002414200937769429
0.39329925123296144   12.318624999999999   -0.0
0.39329925123296144   12.5173125   0.0032182725178882634

0.5899488768494422   0.0   0.009171917007177729
0.5899488768494422   0.1986875   0.00992040574970663
0.5899488768494422   0.397375   0.012715209576795969
0.5899488768494422   0.5960624999999999   0.0117828272110177
0.5899488768494422   0.79475   0.011180981478014444
0.5899488768494422   0.9934375   0.006351451349018823
0.5899488768494422   1.1921249999999999   0.0038842968076984257
0.5899488768494422   1.3908125   0.0045230052552769195
0.5899488768494422   1.5895   0.0044357982854746365
0.5899488768494422   1.7881874999999998   0.005526167578625119
0.5899488768494422   1.986875   0.004187902170880665
0.5899488768494422   2.1855625   0.0036462993454399496
0.5899488768494422   2.3842499999999998   0.003266766676029626
0.5899488768494422   2.5829375   0.00387482937900026
0.5899488768494422   2.781625   0.005632330903806117
0.5899488768494422   2.9803124999999997   0.007212028463238548
0.5899488768494422   3.179   0.009171917007177729
0.5899488768494422   3.3776875   0.00992040574970663
0.5899488768494422   3.5763749999999996   0.012715209576795969
0.5899488768494422   3.7750624999999998   0.0117828272110177
0.5899488768494422   3.97375   0.011180981478014444
0.5899488768494422   4.1724375   0.006351451349018823
0.5899488768494422   4.371125   0.0038842968076984257
0.5899488768494422   4.569812499999999   0.0045230052552769195
0.5899488768494422   4.7684999999999995   0.0044357982854746365
0.5899488768494422   4.9671875   0.005526167578625119
0.5899488768494422   5.165875   0.004187902170880665
0.5899488768494422   5.3645625   0.0036462993454399496
0.5899488768494422   5.56325   0.003266766676029626
0.5899488768494422   5.761937499999999   0.00387482937900026
0.5899488768494422   5.960624999999999   0.005632330903806117
0.5899488768494422   6.1593124999999995   0.007212028463238548
0.5899488768494422   6.358   0.009171917007177729
0.5899488768494422   6.5566875   0.00992040574970663
0.5899488768494422   6.755375   0.012715209576795969
0.5899488768494422   6.9540625   0.0117828272110177
0.5899488768494422   7.152749999999999   0.011180981478014444
0.5899488768494422   7.351437499999999   0.006351451349018823
0.5899488768494422   7.5501249999999995   0.0038842968076984257
0.5899488768494422   7.7488125   0.0045230052552769195
0.5899488768494422   7.9475   0.0044357982854746365
0.5899488768494422   8.1461875   0.005526167578625119
0.5899488768494422   8.344875   0.004187902170880665
0.5899488768494422   8.5435625   0.0036462993454399496
0.5899488768494422   8.74225   0.003266766676029626
0.5899488768494422   8.940937499999999   0.00387482937900026
0.5899488768494422   9.139624999999999   0.005632330903806117
0.5899488768494422   9.338312499999999   0.007212028463238548
0.5899488768494422   9.536999999999999   0.009171917007177729
0.5899488768494422   9.7356875   0.00992040574970663
0.5899488768494422   9.934375   0.012715209576795969
0.5899488768494422   10.1330625   0.0117828272110177
0.5899488768494422   10.33175   0.011180981478014444
0.5899488768494422   10.5304375   0.006351451349018823
0.5899488768494422   10.729125   0.0038842968076984257
0.5899488768494422   10.9278125   0.0045230052552769195
0.5899488768494422   11.1265   0.0044357982854746365
0.5899488768494422   11.3251875   0.005526167578625119
0.5899488768494422   11.523874999999999   0.004187902170880665
0.5899488768494422   11.722562499999999   0.0036462993454399496
0.5899488768494422   11.921249999999999   0.003266766676029626
0.5899488768494422   12.119937499999999   0.00387482937900026
0.5899488768494422   12.318624999999999   0.005632330903806117
0.5899488768494422   12.5173125   0.007212028463238548

0.7865985024659229   0.0   0.013231677909714367
0.7865985024659229   0.1986875   0.014905792278750754
0.7865985024659229   0.397375   0.016292964826390765
0.7865985024659229   0.5960624999999999   0.01528197405401869
0.7865985024659229   0.79475   0.01205415696661991
0.7865985024659229   0.9934375   0.008610222869303089
0.7865985024659229   1.1921249999999999   0.0036275413764885424
0.7865985024659229   1.3908125   0.0016278766470550082
0.7865985024659229   1.5895   0.002792677962975302
0.7865985024659229   1.7881874999999998   0.0019872337686231765
0.7865985024659229   1.986875   0.005548880189886915
0.7865985024659229   2.1855625   0.004616594947486843
0.7865985024659229   2.3842499999999998   0.002995448699427987
0.7865985024659229   2.5829375   0.005854914725011557
0.7865985024659229   2.781625   0.008111998128563766
0.7865985024659229   2.9803124999999997   0.01170582461821363
0.7865985024659229   3.179   0.013231677909714367
0.7865985024659229   3.3776875   0.014905792278750754
0.7865985024659229   3.5763749999999996   0.016292964826390765
0.7865985024659229   3.7750624999999998   0.01528197405401869
0.7865985024659229   3.97375   0.01205415696661991
0.7865985024659229   4.1724375   0.008610222869303089
0.7865985024659229   4.371125   0.0036275413764885424
0.7865985024659229   4.569812499999999   0.0016278766470550082
0.7865985024659229   4.7684999999999995   0.002792677962975302
0.7865985024659229   4.9671875   0.0019872337686231765
0.7865985024659229   5.165875   0.005548880189886915
0.7865985024659229   5.3645625   0.004616594947486843
0.7865985024659229   5.56325   0.002995448699427987
0.7865985024659229   5.761937499999999   0.005854914725011557
0.7865985024659229   5.960624999999999   0.008111998128563766
0.7865985024659229   6.1593124999999995   0.01170582461821363
0.7865985024659229   6.358   0.013231677909714367
0.7865985024659229   6.5566875   0.014905792278750754
0.7865985024659229   6.755375   0.016292964826390765
0.7865985024659229   6.9540625   0.01528197405401869
0.7865985024659229   7.152749999999999   0.01205415696661991
0.7865985024659229   7.351437499999999   0.008610222869303089
0.7865985024659229   7.5501249999999995   0.0036275413764885424
0.7865985024659229   7.7488125   0.0016278766470550082
0.7865985024659229   7.9475   0.002792677962975302
0.7865985024659229   8.1461875   0.0019872337686231765
0.7865985024659229   8.344875   0.005548880189886915
0.7865985024659229   8.5435625   0.004616594947486843
0.7865985024659229   8.74225   0.002995448699427987
0.7865985024659229   8.940937499999999   0.005854914725011557
0.7865985024659229   9.139624999999999   0.008111998128563766
0.7865985024659229   9.338312499999999   0.01170582461821363
0.7865985024659229   9.536999999999999   0.013231677909714367
0.7865985024659229   9.7356875   0.014905792278750754
0.7865985024659229   9.934375   0.016292964826390765
0.7865985024659229   10.1330625   0.01528197405401869
0.7865985024659229   10.33175   0.01205415696661991
0.7865985024659229   10.5304375   0.008610222869303089
0.7865985024659229   10.729125   0.0036275413764885424
0.7865985024659229   10.9278125   0.0016278766470550082
0.7865985024659229   11.1265   0.002792677962975302
0.7865985024659229   11.3251875   0.0019872337686231765
0.7865985024659229   11.523874999999999   0.005548880189886915
0.7865985024659229   11.722562499999999   0.004616594947486843
0.7865985024659229   11.921249999999999   0.002995448699427987
0.7865985024659229   12.119937499999999   0.005854914725011557
0.7865985024659229   12.318624999999999   0.008111998128563766
0.7865985024659229   12.5173125   0.01170582461821363

0.9832481280824036   0.0   0.018694639917037594
0.9832481280824036   0.1986875   0.018591990143761054
0.9832481280824036   0.397375   0.02104424315296467
0.9832481280824036   0.5960624999999999   0.018429424646638732
0.9832481280824036   0.79475   0.013522172044630668
0.9832481280824036   0.9934375   0.009519890552517002
0.9832481280824036   1.1921249999999999   0.006788752054497129
0.9832481280824036   1.3908125   0.003122705511490969
0.9832481280824036   1.5895   0.0033675091723958848
0.9832481280824036   1.7881874999999998   0.0010868809203811104
0.9832481280824036   1.986875   0.0026185212427061962
0.9832481280824036   2.1855625   0.006233224555776578
0.9832481280824036   2.3842499999999998   0.008372579724584928
0.9832481280824036   2.5829375   0.01208014703825287
0.9832481280824036   2.781625   0.014231206269275544
0.9832481280824036   2.9803124999999997   0.01718423288661102
0.9832481280824036   3.179   0.018694639917037594
0.9832481280824036   3.3776875   0.018591990143761054
0.9832481280824036   3.5763749999999996   0.02104424315296467
0.9832481280824036   3.7750624999999998   0.018429424646638732
0.9832481280824036   3.97375   0.013522172044630668
0.9832481280824036   4.1724375   0.009519890552517002
0.9832481280824036   4.371125   0.006788752054497129
0.9832481280824036   4.569812499999999   0.003122705511490969
0.9832481280824036   4.7684999999999995   0.0033675091723958848
0.9832481280824036   4.9671875   0.0010868809203811104
0.9832481280824036   5.165875   0.0026185212427061962
0.9832481280824036   5.3645625   0.006233224555776578
0.9832481280824036   5.56325   0.008372579724584928
0.9832481280824036   5.761937499999999   0.01208014703825287
0.9832481280824036   5.960624999999999   0.014231206269275544
0.9832481280824036   6.1593124999999995   0.01718423288661102
0.9832481280824036   6.358   0.018694639917037594
0.9832481280824036   6.5566875   0.018591990143761054
0.9832481280824036   6.755375   0.02104424315296467
0.9832481280824036   6.9540625   0.018429424646638732
0.9832481280824036   7.152749999999999   0.013522172044630668
0.9832481280824036   7.351437499999999   0.009519890552517002
0.9832481280824036   7.5501249999999995   0.006788752054497129
0.9832481280824036   7.7488125   0.003122705511490969
0.9832481280824036   7.9475   0.0033675091723958848
0.9832481280824036   8.1461875   0.0010868809203811104
0.9832481280824036   8.344875   0.0026185212427061962
0.9832481280824036   8.5435625   0.006233224555776578
0.9832481280824036   8.74225   0.008372579724584928
0.9832481280824036   8.940937499999999   0.01208014703825287
0.9832481280824036   9.139624999999999   0.014231206269275544
0.9832481280824036   9.338312499999999   0.01718423288661102
0.9832481280824036   9.536999999999999   0.018694639917037594
0.9832481280824036   9.7356875   0.018591990143761054
0.9832481280824036   9.934375   0.02104424315296467
0.9832481280824036   10.1330625   0.018429424646638732
0.9832481280824036   10.33175   0.013522172044630668
0.9832481280824036   10.5304375   0.009519890552517002
0.9832481280824036   10.729125   0.006788752054497129
0.9832481280824036   10.9278125   0.003122705511490969
0.9832481280824036   11.1265   0.0033675091723958848
0.9832481280824036   11.3251875   0.0010868809203811104
0.9832481280824036   11.523874999999999   0.0026185212427061962
0.9832481280824036   11.722562499999999   0.006233224555776578
0.9832481280824036   11.921249999999999   0.008372579724584928
0.9832481280824036   12.119937499999999   0.01208014703825287
0.9832481280824036   12.318624999999999   0.014231206269275544
0.9832481280824036   12.5173125   0.01718423288661102

1.1798977536988844   0.0   0.0205907876558235
1.1798977536988844   0.1986875   0.0205163544230923
1.1798977536988844   0.397375   0.022737531494017988
1.1798977536988844   0.5960624999999999   0.021769232833065415
1.1798977536988844   0.79475   0.02017625054138707
1.1798977536988844   0.9934375   0.011321058393786372
1.1798977536988844   1.1921249999999999   0.007225494448124745
1.1798977536988844   1.3908125   0.004223855999678935
1.1798977536988844   1.5895   0.0006508077207540555
1.1798977536988844   1.7881874999999998   0.000993571448932753
1.1798977536988844   1.986875   0.00696549809096982
1.1798977536988844   2.1855625   0.010011758304096301
1.1798977536988844   2.3842499999999998   0.012547527537726729
1.1798977536988844   2.5829375   0.017046007702132954
1.1798977536988844   2.781625   0.01864850183888707
1.1798977536988844   2.9803124999999997   0.020021115930628375
1.1798977536988844   3.179   0.0205907876558235
1.1798977536988844   3.3776875   0.0205163544230923
1.1798977536988844   3.5763749999999996   0.022737531494017988
1.1798977536988844   3.7750624999999998   0.021769232833065415
1.1798977536988844   3.97375   0.02017625054138707
1.1798977536988844   4.1724375   0.011321058393786372
1.1798977536988844   4.371125   0.007225494448124745
1.1798977536988844   4.569812499999999   0.004223855999678935
1.1798977536988844   4.7684999999999995   0.0006508077207540555
1.1798977536988844   4.9671875   0.000993571448932753
1.1798977536988844   5.165875   0.00696549809096982
1.1798977536988844   5.3645625   0.010011758304096301
1.1798977536988844   5.56325   0.012547527537726729
1.1798977536988844   5.761937499999999   0.017046007702132954
1.1798977536988844   5.960624999999999   0.01864850183888707
1.1798977536988844   6.1593124999999995   0.020021115930628375
1.1798977536988844   6.358   0.0205907876558235
1.1798977536988844   6.5566875   0.0205163544230923
1.1798977536988844   6.755375   0.022737531494017988
1.1798977536988844   6.9540625   0.021769232833065415
1.1798977536988844   7.152749999999999   0.02017625054138707
1.1798977536988844   7.351437499999999   0.011321058393786372
1.1798977536988844   7.5501249999999995   0.007225494448124745
1.1798977536988844   7.7488125   0.004223855999678935
1.1798977536988844   7.9475   0.0006508077207540555
1.1798977536988844   8.1461875   0.000993571448932753
1.1798977536988844   8.344875   0.00696549809096982
1.1798977536988844   8.5435625   0.010011758304096301
1.1798977536988844   8.74225   0.012547527537726729
1.1798977536988844   8.940937499999999   0.017046007702132954
1.1798977536988844   9.139624999999999   0.01864850183888707
1.1798977536988844   9.338312499999999   0.020021115930628375
1.1798977536988844   9.536999999999999   0.0205907876558235
1.1798977536988844   9.7356875   0.0205163544230923
1.1798977536988844   9.934375   0.022737531494017988
1.1798977536988844   10.1330625   0.021769232833065415
1.1798977536988844   10.33175   0.02017625054138707
1.1798977536988844   10.5304375   0.011321058393786372
1.1798977536988844   10.729125   0.007225494448124745
1.1798977536988844   10.9278125   0.004223855999678935
1.1798977536988844   11.1265   0.0006508077207540555
1.1798977536988844   11.3251875   0.000993571448932753
1.1798977536988844   11.523874999999999   0.00696549809096982
1.1798977536988844   11.722562499999999   0.010011758304096301
1.1798977536988844   11.921249999999999   0.012547527537726729
1.1798977536988844   12.119937499999999   0.017046007702132954
1.1798977536988844   12.318624999999999   0.01864850183888707
1.1798977536988844   12.5173125   0.020021115930628375

1.376547379315365   0.0   0.026367966017820772
1.376547379315365   0.1986875   0.02346938155792227
1.376547379315365   0.397375   0.023183138571331523
1.376547379315365   0.5960624999999999   0.021890086608062152
1.376547379315365   0.79475   0.018092969297290814
1.376547379315365   0.9934375   0.014585092960784184
1.376547379315365   1.1921249999999999   0.00745413698970618
1.376547379315365   1.3908125   0.005084734016655352
1.376547379315365   1.5895   0.0026715486847998958
1.376547379315365   1.7881874999999998   0.003852358121698678
1.376547379315365   1.986875   0.005516079486325992
1.376547379315365   2.1855625   0.009700096039276244
1.376547379315365   2.3842499999999998   0.01701648392885294
1.376547379315365   2.5829375   0.020100783165324782
1.376547379315365   2.781625   0.02071759108454516
1.376547379315365   2.9803124999999997   0.02196144187610679
1.376547379315365   3.179   0.026367966017820772
1.376547379315365   3.3776875   0.02346938155792227
1.376547379315365   3.5763749999999996   0.023183138571331523
1.376547379315365   3.7750624999999998   0.021890086608062152
1.376547379315365   3.97375   0.018092969297290814
1.376547379315365   4.1724375   0.014585092960784184
1.376547379315365   4.371125   0.00745413698970618
1.376547379315365   4.569812499999999   0.005084734016655352
1.376547379315365   4.7684999999999995   0.0026715486847998958
1.376547379315365   4.9671875   0.003852358121698678
1.376547379315365   5.165875   0.005516079486325992
1.376547379315365   5.3645625   0.009700096039276244
1.376547379315365   5.56325   0.01701648392885294
1.376547379315365   5.761937499999999   0.020100783165324782
1.376547379315365   5.960624999999999   0.02071759108454516
1.376547379315365   6.1593124999999995   0.02196144187610679
1.376547379315365   6.358   0.026367966017820772
1.376547379315365   6.5566875   0.02346938155792227
1.376547379315365   6.755375   0.023183138571331523
1.376547379315365   6.9540625   0.021890086608062152
1.376547379315365   7.152749999999999   0.018092969297290814
1.376547379315365   7.351437499999999   0.014585092960784184
1.376547379315365   7.5501249999999995   0.00745413698970618
1.376547379315365   7.7488125   0.005084734016655352
1.376547379315365   7.9475   0.0026715486847998958
1.376547379315365   8.1461875   0.003852358121698678
1.376547379315365   8.344875   0.005516079486325992
1.376547379315365   8.5435625   0.009700096039276244
1.376547379315365   8.74225   0.01701648392885294
1.376547379315365   8.940937499999999   0.020100783165324782
1.376547379315365   9.139624999999999   0.02071759108454516
1.376547379315365   9.338312499999999   0.02196144187610679
1.376547379315365   9.536999999999999   0.026367966017820772
1.376547379315365   9.7356875   0.02346938155792227
1.376547379315365   9.934375   0.023183138571331523
1.376547379315365   10.1330625   0.021890086608062152
1.376547379315365   10.33175   0.018092969297290814
1.376547379315365   10.5304375   0.014585092960784184
1.376547379315365   10.729125   0.00745413698970618
1.376547379315365   10.9278125   0.005084734016655352
1.376547379315365   11.1265   0.0026715486847998958
1.376547379315365   11.3251875   0.003852358121698678
1.376547379315365   11.523874999999999   0.005516079486325992
1.376547379315365   11.722562499999999   0.009700096039276244
1.376547379315365   11.921249999999999   0.01701648392885294
1.376547379315365   12.119937499999999   0.020100783165324782
1.376547379315365   12.318624999999999   0.02071759108454516
1.376547379315365   12.5173125   0.02196144187610679

1.5731970049318458   0.0   0.02650389533367726
1.5731970049318458   0.1986875   0.024604894831747118
1.5731970049318458   0.397375   0.020602084137191796
1.5731970049318458   0.5960624999999999   0.021911472516244375
1.5731970049318458   0.79475   0.02008527307440315
1.5731970049318458   0.9934375   0.017519020231642844
1.5731970049318458   1.1921249999999999   0.011132368324069872
1.5731970049318458   1.3908125   0.007876107944651073
1.5731970049318458   1.5895   0.003865365416161761
1.5731970049318458   1.7881874999999998   0.004509662914717544
1.5731970049318458   1.986875   0.008460027231525231
1.5731970049318458   2.1855625   0.011790861520433767
1.5731970049318458   2.3842499999999998   0.017655771683123392
1.5731970049318458   2.5829375   0.02184499659371231
1.5731970049318458   2.781625   0.025715356676471547
1.5731970049318458   2.9803124999999997   0.026714863398244387
1.5731970049318458   3.179   0.02650389533367726
1.5731970049318458   3.3776875   0.024604894831747118
1.5731970049318458   3.5763749999999996   0.020602084137191796
1.5731970049318458   3.7750624999999998   0.021911472516244375
1.5731970049318458   3.97375   0.02008527307440315
1.5731970049318458   4.1724375   0.017519020231642844
1.5731970049318458   4.371125   0.011132368324069872
1.5731970049318458   4.569812499999999   0.007876107944651073
1.5731970049318458   4.7684999999999995   0.003865365416161761
1.5731970049318458   4.9671875   0.004509662914717544
1.5731970049318458   5.165875   0.008460027231525231
1.5731970049318458   5.3645625   0.011790861520433767
1.5731970049318458   5.56325   0.017655771683123392
1.5731970049318458   5.761937499999999   0.02184499659371231
1.5731970049318458   5.960624999999999   0.025715356676471547
1.5731970049318458   6.1593124999999995   0.026714863398244387
1.5731970049318458   6.358   0.02650389533367726
1.5731970049318458   6.5566875   0.024604894831747118
1.5731970049318458   6.755375   0.020602084137191796
1.5731970049318458   6.9540625   0.021911472516244375
1.5731970049318458   7.152749999999999   0.02008527307440315
1.5731970049318458   7.351437499999999   0.017519020231642844
1.5731970049318458   7.5501249999999995   0.011132368324069872
1.5731970049318458   7.7488125   0.007876107944651073
1.5731970049318458   7.9475   0.003865365416161761
1.5731970049318458   8.1461875   0.004509662914717544
1.5731970049318458   8.344875   0.008460027231525231
1.5731970049318458   8.5435625   0.011790861520433767
1.5731970049318458   8.74225   0.017655771683123392
1.5731970049318458   8.940937499999999   0.02184499659371231
1.5731970049318458   9.139624999999999   0.025715356676471547
1.5731970049318458   9.338312499999999   0.026714863398244387
1.5731970049318458   9.536999999999999   0.02650389533367726
1.5731970049318458   9.7356875   0.024604894831747118
1.5731970049318458   9.934375   0.020602084137191796
1.5731970049318458   10.1330625   0.021911472516244375
1.5731970049318458   10.33175   0.02008527307440315
1.5731970049318458   10.5304375   0.017519020231642844
1.5731970049318458   10.729125   0.011132368324069872
1.5731970049318458   10.9278125   0.007876107944651073
1.5731970049318458   11.1265   0.003865365416161761
1.5731970049318458   11.3251875   0.004509662914717544
1.5731970049318458   11.523874999999999   0.008460027231525231
1.5731970049318458   11.722562499999999   0.011790861520433767
1.5731970049318458   11.921249999999999   0.017655771683123392
1.5731970049318458   12.119937499999999   0.02184499659371231
1.5731970049318458   12.318624999999999   0.025715356676471547
1.5731970049318458   12.5173125   0.026714863398244387

1.7698466305483265   0.0   0.023639102789960068
1.7698466305483265   0.1986875   0.023200623859248693
1.7698466305483265   0.397375   0.02397677468256291
1.7698466305483265   0.5960624999999999   0.024048972607165955
1.7698466305483265   0.79475   0.019999029643765986
1.7698466305483265   0.9934375   0.015665577624389772
