#------------Free energy--------------------
0.19592643816890487   8.917483333333333   0.0019201234056238949
0.19592643816890487   9.124866666666668   0.001864197560418646
0.19592643816890487   9.33225   6.851169641691529e-05
0.19592643816890487   9.539633333333333   0.0004227146979680118
0.19592643816890487   9.747016666666667   0.0005914757849075987

0.39185287633780974   0.0   0.0013849751208938374
0.39185287633780974   0.20738333333333334   0.001163768889718037
0.39185287633780974   0.4147666666666667   0.002500448919370717
0.39185287633780974   0.62215   0.001727178044244485
0.39185287633780974   0.8295333333333333   0.0017544103830059907
0.39185287633780974   1.0369166666666667   0.001432023063527192
0.39185287633780974   1.2443   0.0011230219348194192
0.39185287633780974   1.4516833333333334   0.0008609545364688071
0.39185287633780974   1.6590666666666667   0.000446177900229596
0.39185287633780974   1.86645   0.0006305776000067
0.39185287633780974   2.0738333333333334   5.840941752690548e-05
0.39185287633780974   2.281216666666667   0.0011698726023284872
0.39185287633780974   2.4886   0.0013849751208938374
0.39185287633780974   2.6959833333333334   0.001163768889718037
0.39185287633780974   2.903366666666667   0.002500448919370717
0.39185287633780974   3.11075   0.001727178044244485
0.39185287633780974   3.3181333333333334   0.0017544103830059907
0.39185287633780974   3.525516666666667   0.001432023063527192
0.39185287633780974   3.7329   0.0011230219348194192
0.39185287633780974   3.9402833333333334   0.0008609545364688071
0.39185287633780974   4.147666666666667   0.000446177900229596
0.39185287633780974   4.35505   0.0006305776000067
0.39185287633780974   4.562433333333334   5.840941752690548e-05
0.39185287633780974   4.769816666666666   0.0011698726023284872
0.39185287633780974   4.9772   0.0013849751208938374
0.39185287633780974   5.184583333333333   0.001163768889718037
0.39185287633780974   5.391966666666667   0.002500448919370717
0.39185287633780974   5.59935   0.001727178044244485
0.39185287633780974   5.806733333333334   0.0017544103830059907
0.39185287633780974   6.014116666666666   0.001432023063527192
0.39185287633780974   6.2215   0.0011230219348194192
0.39185287633780974   6.428883333333333   0.0008609545364688071
0.39185287633780974   6.636266666666667   0.000446177900229596
0.39185287633780974   6.84365   0.0006305776000067
0.39185287633780974   7.051033333333334   5.840941752690548e-05
0.39185287633780974   7.258416666666667   0.0011698726023284872
0.39185287633780974   7.4658   0.0013849751208938374
0.39185287633780974   7.673183333333333   0.001163768889718037
0.39185287633780974   7.880566666666667   0.002500448919370717
0.39185287633780974   8.08795   0.001727178044244485
0.39185287633780974   8.295333333333334   0.0017544103830059907
0.39185287633780974   8.502716666666666   0.001432023063527192
0.39185287633780974   8.7101   0.0011230219348194192
0.39185287633780974   8.917483333333333   0.0008609545364688071
0.39185287633780974   9.124866666666668   0.000446177900229596
0.39185287633780974   9.33225   0.0006305776000067
0.39185287633780974   9.539633333333333   5.840941752690548e-05
0.39185287633780974   9.747016666666667   0.0011698726023284872

0.5877793145067146   0.0   0.0021784905091442445
0.5877793145067146   0.20738333333333334   0.001718106969013803
0.5877793145067146   0.4147666666666667   0.002845704138598823
0.5877793145067146   0.62215   0.0030490044434281502
0.5877793145067146   0.8295333333333333   0.002116246505078188
0.5877793145067146   1.0369166666666667   0.0014617521904712074
0.5877793145067146   1.2443   0.0011504566986219689
0.5877793145067146   1.4516833333333334   0.0008069977593831761
0.5877793145067146   1.6590666666666667   0.0007310467909187005
0.5877793145067146   1.86645   0.00081082853618503
0.5877793145067146   2.0738333333333334   0.0009524175134110993
0.5877793145067146   2.281216666666667   0.0013455544345823787
0.5877793145067146   2.4886   0.0021784905091442445
0.5877793145067146   2.6959833333333334   0.001718106969013803
0.5877793145067146   2.903366666666667   0.002845704138598823
0.5877793145067146   3.11075   0.0030490044434281502
0.5877793145067146   3.3181333333333334   0.002116246505078188
0.5877793145067146   3.525516666666667   0.0014617521904712074
0.5877793145067146   3.7329   0.0011504566986219689
0.5877793145067146   3.9402833333333334   0.0008069977593831761
0.5877793145067146   4.147666666666667   0.0007310467909187005
0.5877793145067146   4.35505   0.00081082853618503
0.5877793145067146   4.562433333333334   0.0009524175134110993
0.5877793145067146   4.769816666666666   0.0013455544345823787
0.5877793145067146   4.9772   0.0021784905091442445
0.5877793145067146   5.184583333333333   0.001718106969013803
0.5877793145067146   5.391966666666667   0.002845704138598823
0.5877793145067146   5.59935   0.0030490044434281502
0.5877793145067146   5.806733333333334   0.002116246505078188
0.5877793145067146   6.014116666666666   0.0014617521904712074
0.5877793145067146   6.2215   0.0011504566986219689
0.5877793145067146   6.428883333333333   0.0008069977593831761
0.5877793145067146   6.636266666666667   0.0007310467909187005
0.5877793145067146   6.84365   0.00081082853618503
0.5877793145067146   7.051033333333334   0.0009524175134110993
0.5877793145067146   7.258416666666667   0.0013455544345823787
0.5877793145067146   7.4658   0.0021784905091442445
0.5877793145067146   7.673183333333333   0.001718106969013803
0.5877793145067146   7.880566666666667   0.002845704138598823
0.5877793145067146   8.08795   0.0030490044434281502
0.5877793145067146   8.295333333333334   0.002116246505078188
0.5877793145067146   8.502716666666666   0.0014617521904712074
0.5877793145067146   8.7101   0.0011504566986219689
0.5877793145067146   8.917483333333333   0.0008069977593831761
0.5877793145067146   9.124866666666668   0.0007310467909187005
0.5877793145067146   9.33225   0.00081082853618503
0.5877793145067146   9.539633333333333   0.0009524175134110993
0.5877793145067146   9.747016666666667   0.0013455544345823787

0.7837057526756195   0.0   0.002400733199657411
0.7837057526756195   0.20738333333333334   0.002631068088301097
0.7837057526756195   0.4147666666666667   0.0027540889810781797
0.7837057526756195   0.62215   0.0028922269303087956
0.7837057526756195   0.8295333333333333   0.001505847867501861
0.7837057526756195   1.0369166666666667   0.0006466155784587966
0.7837057526756195   1.2443   0.0006754545928595982
0.7837057526756195   1.4516833333333334   0.0008488935054392106
0.7837057526756195   1.6590666666666667   0.0012732996350732955
0.7837057526756195   1.86645   0.0008793310119565269
0.7837057526756195   2.0738333333333334   0.0020441044245059848
0.7837057526756195   2.281216666666667   0.001889292159035788
0.7837057526756195   2.4886   0.002400733199657411
0.7837057526756195   2.6959833333333334   0.002631068088301097
0.7837057526756195   2.903366666666667   0.0027540889810781797
0.7837057526756195   3.11075   0.0028922269303087956
0.7837057526756195   3.3181333333333334   0.001505847867501861
0.7837057526756195   3.525516666666667   0.0006466155784587966
0.7837057526756195   3.7329   0.0006754545928595982
0.7837057526756195   3.9402833333333334   0.0008488935054392106
0.7837057526756195   4.147666666666667   0.0012732996350732955
0.7837057526756195   4.35505   0.0008793310119565269
0.7837057526756195   4.562433333333334   0.0020441044245059848
0.7837057526756195   4.769816666666666   0.001889292159035788
0.7837057526756195   4.9772   0.002400733199657411
0.7837057526756195   5.184583333333333   0.002631068088301097
0.7837057526756195   5.391966666666667   0.0027540889810781797
0.7837057526756195   5.59935   0.0028922269303087956
0.7837057526756195   5.806733333333334   0.001505847867501861
0.7837057526756195   6.014116666666666   0.0006466155784587966
0.7837057526756195   6.2215   0.0006754545928595982
0.7837057526756195   6.428883333333333   0.0008488935054392106
0.7837057526756195   6.636266666666667   0.0012732996350732955
0.7837057526756195   6.84365   0.0008793310119565269
0.7837057526756195   7.051033333333334   0.0020441044245059848
0.7837057526756195   7.258416666666667   0.001889292159035788
0.7837057526756195   7.4658   0.002400733199657411
0.7837057526756195   7.673183333333333   0.002631068088301097
0.7837057526756195   7.880566666666667   0.0027540889810781797
0.7837057526756195   8.08795   0.0028922269303087956
0.7837057526756195   8.295333333333334   0.001505847867501861
0.7837057526756195   8.502716666666666   0.0006466155784587966
0.7837057526756195   8.7101   0.0006754545928595982
0.7837057526756195   8.917483333333333   0.0008488935054392106
0.7837057526756195   9.124866666666668   0.0012732996350732955
0.7837057526756195   9.33225   0.0008793310119565269
0.7837057526756195   9.539633333333333   0.0020441044245059848
0.7837057526756195   9.747016666666667   0.001889292159035788

0.9796321908445244   0.0   0.0021519608499013495
0.9796321908445244   0.20738333333333334   0.0031186240016594273
0.9796321908445244   0.4147666666666667   0.002634004347129386
0.9796321908445244   0.62215   0.00257446352592462
0.9796321908445244   0.8295333333333333   0.0020053860048033115
0.9796321908445244   1.0369166666666667   0.0014435180114187973
0.9796321908445244   1.2443   0.0011662656888786537
0.9796321908445244   1.4516833333333334   0.0013547751661598414
0.9796321908445244   1.6590666666666667   0.001711022405492843
0.9796321908445244   1.86645   0.001839981565458457
0.9796321908445244   2.0738333333333334   0.0023365009916655553
0.9796321908445244   2.281216666666667   0.0022979221916085784
0.9796321908445244   2.4886   0.0021519608499013495
0.9796321908445244   2.6959833333333334   0.0031186240016594273
0.9796321908445244   2.903366666666667   0.002634004347129386
0.9796321908445244   3.11075   0.00257446352592462
0.9796321908445244   3.3181333333333334   0.0020053860048033115
0.9796321908445244   3.525516666666667   0.0014435180114187973
0.9796321908445244   3.7329   0.0011662656888786537
0.9796321908445244   3.9402833333333334   0.0013547751661598414
0.9796321908445244   4.147666666666667   0.001711022405492843
0.9796321908445244   4.35505   0.001839981565458457
0.9796321908445244   4.562433333333334   0.0023365009916655553
0.9796321908445244   4.769816666666666   0.0022979221916085784
0.9796321908445244   4.9772   0.0021519608499013495
0.9796321908445244   5.184583333333333   0.0031186240016594273
0.9796321908445244   5.391966666666667   0.002634004347129386
0.9796321908445244   5.59935   0.00257446352592462
0.9796321908445244   5.806733333333334   0.0020053860048033115
0.9796321908445244   6.014116666666666   0.0014435180114187973
0.9796321908445244   6.2215   0.0011662656888786537
0.9796321908445244   6.428883333333333   0.0013547751661598414
0.9796321908445244   6.636266666666667   0.001711022405492843
0.9796321908445244   6.84365   0.001839981565458457
0.9796321908445244   7.051033333333334   0.0023365009916655553
0.9796321908445244   7.258416666666667   0.0022979221916085784
0.9796321908445244   7.4658   0.0021519608499013495
0.9796321908445244   7.673183333333333   0.0031186240016594273
0.9796321908445244   7.880566666666667   0.002634004347129386
0.9796321908445244   8.08795   0.00257446352592462
0.9796321908445244   8.295333333333334   0.0020053860048033115
0.9796321908445244   8.502716666666666   0.0014435180114187973
0.9796321908445244   8.7101   0.0011662656888786537
0.9796321908445244   8.917483333333333   0.0013547751661598414
0.9796321908445244   9.124866666666668   0.001711022405492843
0.9796321908445244   9.33225   0.001839981565458457
0.9796321908445244   9.539633333333333   0.0023365009916655553
0.9796321908445244   9.747016666666667   0.0022979221916085784

1.1755586290134292   0.0   0.0023019804078978604
1.1755586290134292   0.20738333333333334   0.0026963316424691297
1.1755586290134292   0.4147666666666667   0.0024409230916468396
1.1755586290134292   0.62215   0.002287199971328096
1.1755586290134292   0.8295333333333333   0.0014351065722807866
1.1755586290134292   1.0369166666666667   0.0011673754548028404
1.1755586290134292   1.2443   0.001771161168377312
1.1755586290134292   1.4516833333333334   0.001635762631034619
1.1755586290134292   1.6590666666666667   0.0017904806313185644
1.1755586290134292   1.86645   0.002056736301588812
1.1755586290134292   2.0738333333333334   0.00289845607708806
1.1755586290134292   2.281216666666667   0.002472419690924441
1.1755586290134292   2.4886   0.0023019804078978604
1.1755586290134292   2.6959833333333334   0.0026963316424691297
1.1755586290134292   2.903366666666667   0.0024409230916468396
1.1755586290134292   3.11075   0.002287199971328096
1.1755586290134292   3.3181333333333334   0.0014351065722807866
1.1755586290134292   3.525516666666667   0.0011673754548028404
1.1755586290134292   3.7329   0.001771161168377312
1.1755586290134292   3.9402833333333334   0.001635762631034619
1.1755586290134292   4.147666666666667   0.0017904806313185644
1.1755586290134292   4.35505   0.002056736301588812
1.1755586290134292   4.562433333333334   0.00289845607708806
1.1755586290134292   4.769816666666666   0.002472419690924441
1.1755586290134292   4.9772   0.0023019804078978604
1.1755586290134292   5.184583333333333   0.0026963316424691297
1.1755586290134292   5.391966666666667   0.0024409230916468396
1.1755586290134292   5.59935   0.002287199971328096
1.1755586290134292   5.806733333333334   0.0014351065722807866
1.1755586290134292   6.014116666666666   0.0011673754548028404
1.1755586290134292   6.2215   0.001771161168377312
1.1755586290134292   6.428883333333333   0.001635762631034619
1.1755586290134292   6.636266666666667   0.0017904806313185644
1.1755586290134292   6.84365   0.002056736301588812
1.1755586290134292   7.051033333333334   0.00289845607708806
1.1755586290134292   7.258416666666667   0.002472419690924441
1.1755586290134292   7.4658   0.0023019804078978604
1.1755586290134292   7.673183333333333   0.0026963316424691297
1.1755586290134292   7.880566666666667   0.0024409230916468396
1.1755586290134292   8.08795   0.002287199971328096
1.1755586290134292   8.295333333333334   0.0014351065722807866
1.1755586290134292   8.502716666666666   0.0011673754548028404
1.1755586290134292   8.7101   0.001771161168377312
1.1755586290134292   8.917483333333333   0.001635762631034619
1.1755586290134292   9.124866666666668   0.0017904806313185644
1.1755586290134292   9.33225   0.002056736301588812
1.1755586290134292   9.539633333333333   0.00289845607708806
1.1755586290134292   9.747016666666667   0.002472419690924441

1.3714850671823342   0.0   0.0024400487336487735
1.3714850671823342   0.20738333333333334   0.0015632567501552381
1.3714850671823342   0.4147666666666667   0.0025457686874279357
1.3714850671823342   0.62215   0.0020243077651015315
1.3714850671823342   0.8295333333333333   0.0009449895295524861
1.3714850671823342   1.0369166666666667   0.0011249608103743854
1.3714850671823342   1.2443   0.0011230219348194192
1.3714850671823342   1.4516833333333334   0.0006634797755405293
1.3714850671823342   1.6590666666666667   0.001881875310133051
1.3714850671823342   1.86645   0.0020555876940421647
1.3714850671823342   2.0738333333333334   0.0021263221701593757
1.3714850671823342   2.281216666666667   0.002479716043135082
1.3714850671823342   2.4886   0.0024400487336487735
1.3714850671823342   2.6959833333333334   0.0015632567501552381
1.3714850671823342   2.903366666666667   0.0025457686874279357
1.3714850671823342   3.11075   0.0020243077651015315
1.3714850671823342   3.3181333333333334   0.0009449895295524861
1.3714850671823342   3.525516666666667   0.0011249608103743854
1.3714850671823342   3.7329   0.0011230219348194192
1.3714850671823342   3.9402833333333334   0.0006634797755405293
1.3714850671823342   4.147666666666667   0.001881875310133051
1.3714850671823342   4.35505   0.0020555876940421647
1.3714850671823342   4.562433333333334   0.0021263221701593757
1.3714850671823342   4.769816666666666   0.002479716043135082
1.3714850671823342   4.9772   0.0024400487336487735
1.3714850671823342   5.184583333333333   0.0015632567501552381
1.3714850671823342   5.391966666666667   0.0025457686874279357
1.3714850671823342   5.59935   0.0020243077651015315
1.3714850671823342   5.806733333333334   0.0009449895295524861
1.3714850671823342   6.014116666666666   0.0011249608103743854
1.3714850671823342   6.2215   0.0011230219348194192
1.3714850671823342   6.428883333333333   0.0006634797755405293
1.3714850671823342   6.636266666666667   0.001881875310133051
1.3714850671823342   6.84365   0.0020555876940421647
1.3714850671823342   7.051033333333334   0.0021263221701593757
1.3714850671823342   7.258416666666667   0.002479716043135082
1.3714850671823342   7.4658   0.0024400487336487735
1.3714850671823342   7.673183333333333   0.0015632567501552381
1.3714850671823342   7.880566666666667   0.0025457686874279357
1.3714850671823342   8.08795   0.0020243077651015315
1.3714850671823342   8.295333333333334   0.0009449895295524861
1.3714850671823342   8.502716666666666   0.0011249608103743854
1.3714850671823342   8.7101   0.0011230219348194192
1.3714850671823342   8.917483333333333   0.0006634797755405293
1.3714850671823342   9.124866666666668   0.001881875310133051
1.3714850671823342   9.33225   0.0020555876940421647
1.3714850671823342   9.539633333333333   0.0021263221701593757
1.3714850671823342   9.747016666666667   0.002479716043135082

1.567411505351239   0.0   0.0032617373609112395
1.567411505351239   0.20738333333333334   0.0027647115132628346
1.567411505351239   0.4147666666666667   0.002307199050809893
1.567411505351239   0.62215   0.002264610930474291
1.567411505351239   0.8295333333333333   0.0011740350509670113
1.567411505351239   1.0369166666666667   0.0005689647728461487
1.567411505351239   1.2443   0.0008450570843933733
1.567411505351239   1.4516833333333334   0.001212361056950979
1.567411505351239   1.6590666666666667   0.0014755064632626313
1.567411505351239   1.86645   0.001361762759034235
1.567411505351239   2.0738333333333334   0.0016137354539001955
1.567411505351239   2.281216666666667   0.001857927715072571
1.567411505351239   2.4886   0.0032617373609112395
1.567411505351239   2.6959833333333334   0.0027647115132628346
1.567411505351239   2.903366666666667   0.002307199050809893
1.567411505351239   3.11075   0.002264610930474291
1.567411505351239   3.3181333333333334   0.0011740350509670113
1.567411505351239   3.525516666666667   0.0005689647728461487
1.567411505351239   3.7329   0.0008450570843933733
1.567411505351239   3.9402833333333334   0.001212361056950979
1.567411505351239   4.147666666666667   0.0014755064632626313
1.567411505351239   4.35505   0.001361762759034235
1.567411505351239   4.562433333333334   0.0016137354539001955
1.567411505351239   4.769816666666666   0.001857927715072571
1.567411505351239   4.9772   0.0032617373609112395
1.567411505351239   5.184583333333333   0.0027647115132628346
1.567411505351239   5.391966666666667   0.002307199050809893
1.567411505351239   5.59935   0.002264610930474291
1.567411505351239   5.806733333333334   0.0011740350509670113
1.567411505351239   6.014116666666666   0.0005689647728461487
1.567411505351239   6.2215   0.0008450570843933733
1.567411505351239   6.428883333333333   0.001212361056950979
1.567411505351239   6.636266666666667   0.0014755064632626313
1.567411505351239   6.84365   0.001361762759034235
1.567411505351239   7.051033333333334   0.0016137354539001955
1.567411505351239   7.258416666666667   0.001857927715072571
1.567411505351239   7.4658   0.0032617373609112395
1.567411505351239   7.673183333333333   0.0027647115132628346
1.567411505351239   7.880566666666667   0.002307199050809893
1.567411505351239   8.08795   0.002264610930474291
1.567411505351239   8.295333333333334   0.0011740350509670113
1.567411505351239   8.502716666666666   0.0005689647728461487
1.567411505351239   8.7101   0.0008450570843933733
1.567411505351239   8.917483333333333   0.001212361056950979
1.567411505351239   9.124866666666668   0.0014755064632626313
1.567411505351239   9.33225   0.001361762759034235
1.567411505351239   9.539633333333333   0.0016137354539001955
1.567411505351239   9.747016666666667   0.001857927715072571

1.7633379435201437   0.0   0.0023356301582159243
1.7633379435201437   0.20738333333333334   0.002381534011026586
1.7633379435201437   0.4147666666666667   0.0021926315558612433
1.7633379435201437   0.62215   0.0013472306866303013
1.7633379435201437   0.8295333333333333   0.0014527737565972207
1.7633379435201437   1.0369166666666667   0.0002791638081072556
1.7633379435201437   1.2443   -0.0
1.7633379435201437   1.4516833333333334   0.00063193636492468
1.7633379435201437   1.6590666666666667   0.0006517824698686817
1.7633379435201437   1.86645   0.0009295901413318783
1.7633379435201437   2.0738333333333334   0.0021176856454019916
1.7633379435201437   2.281216666666667   0.002174740100830604
1.7633379435201437   2.4886   0.0023356301582159243
1.7633379435201437   2.6959833333333334   0.002381534011026586
1.7633379435201437   2.903366666666667   0.0021926315558612433
1.7633379435201437   3.11075   0.0013472306866303013
1.7633379435201437   3.3181333333333334   0.0014527737565972207
1.7633379435201437   3.525516666666667   0.0002791638081072556
1.7633379435201437   3.7329   -0.0
1.7633379435201437   3.9402833333333334   0.00063193636492468
1.7633379435201437   4.147666666666667   0.0006517824698686817
1.7633379435201437   4.35505   0.0009295901413318783
1.7633379435201437   4.562433333333334   0.0021176856454019916
1.7633379435201437   4.769816666666666   0.002174740100830604
1.7633379435201437   4.9772   0.0023356301582159243
1.7633379435201437   5.184583333333333   0.002381534011026586
1.7633379435201437   5.391966666666667   0.0021926315558612433
1.7633379435201437   5.59935   0.0013472306866303013
1.7633379435201437   5.806733333333334   0.0014527737565972207
1.7633379435201437   6.014116666666666   0.0002791638081072556
1.7633379435201437   6.2215   -0.0
1.7633379435201437   6.428883333333333   0.00063193636492468
1.7633379435201437   6.636266666666667   0.0006517824698686817
1.7633379435201437   6.84365   0.0009295901413318783
1.7633379435201437   7.051033333333334   0.0021176856454019916
1.7633379435201437   7.258416666666667   0.002174740100830604
1.7633379435201437   7.4658   0.0023356301582159243
1.7633379435201437   7.673183333333333   0.002381534011026586
1.7633379435201437   7.880566666666667   0.0021926315558612433
1.7633379435201437   8.08795   0.0013472306866303013
1.7633379435201437   8.295333333333334   0.0014527737565972207
1.7633379435201437   8.502716666666666   0.0002791638081072556
1.7633379435201437   8.7101   -0.0
1.7633379435201437   8.917483333333333   0.00063193636492468
1.7633379435201437   9.124866666666668   0.0006517824698686817
1.7633379435201437   9.33225   0.0009295901413318783
1.7633379435201437   9.539633333333333   0.0021176856454019916
1.7633379435201437   9.747016666666667   0.002174740100830604

1.9592643816890487   0.0   0.0021032978460546596
1.9592643816890487   0.20738333333333334   0.0018539386050689564
1.9592643816890487   0.4147666666666667   0.001330473055136677
1.9592643816890487   0.62215   0.0014625940785386719
1.9592643816890487   0.8295333333333333   0.001420813403756333
1.9592643816890487   1.0369166666666667   0.00020982495906022019
1.9592643816890487   1.2443   0.0002023399947691942
1.9592643816890487   1.4516833333333334   0.00015107282245527314
1.9592643816890487   1.6590666666666667   0.000868084155157127
1.9592643816890487   1.86645   0.001372946837599324
1.9592643816890487   2.0738333333333334   0.0020441044245059848
1.9592643816890487   2.281216666666667   0.002538746232513333
1.9592643816890487   2.4886   0.0021032978460546596
1.9592643816890487   2.6959833333333334   0.0018539386050689564
1.9592643816890487   2.903366666666667   0.001330473055136677
1.9592643816890487   3.11075   0.0014625940785386719
1.9592643816890487   3.3181333333333334   0.001420813403756333
1.9592643816890487   3.525516666666667   0.00020982495906022019
1.9592643816890487   3.7329   0.0002023399947691942
1.9592643816890487   3.9402833333333334   0.00015107282245527314
1.9592643816890487   4.147666666666667   0.000868084155157127
1.9592643816890487   4.35505   0.001372946837599324
1.9592643816890487   4.562433333333334   0.0020441044245059848
1.9592643816890487   4.769816666666666   0.002538746232513333
1.9592643816890487   4.9772   0.0021032978460546596
1.9592643816890487   5.184583333333333   0.0018539386050689564
1.9592643816890487   5.391966666666667   0.001330473055136677
1.9592643816890487   5.59935   0.0014625940785386719
1.9592643816890487   5.806733333333334   0.001420813403756333
1.9592643816890487   6.014116666666666   0.00020982495906022019
1.9592643816890487   6.2215   0.0002023399947691942
1.9592643816890487   6.428883333333333   0.00015107282245527314
1.9592643816890487   6.636266666666667   0.000868084155157127
1.9592643816890487   6.84365   0.001372946837599324
1.9592643816890487   7.051033333333334   0.0020441044245059848
1.9592643816890487   7.258416666666667   0.002538746232513333
1.9592643816890487   7.4658   0.0021032978460546596
1.9592643816890487   7.673183333333333   0.0018539386050689564
1.9592643816890487   7.880566666666667   0.001330473055136677
1.9592643816890487   8.08795   0.0014625940785386719
1.9592643816890487   8.295333333333334   0.001420813403756333
1.9592643816890487   8.502716666666666   0.00020982495906022019
1.9592643816890487   8.7101   0.0002023399947691942
1.9592643816890487   8.917483333333333   0.00015107282245527314
1.9592643816890487   9.124866666666668   0.000868084155157127
1.9592643816890487   9.33225   0.001372946837599324
1.9592643816890487   9.539633333333333   0.0020441044245059848
1.9592643816890487   9.747016666666667   0.002538746232513333

2.1551908198579537   0.0   0.0024890583798872334
2.1551908198579537   0.20738333333333334   0.002739637544536409
2.1551908198579537   0.4147666666666667   0.0019261226425153436
2.1551908198579537   0.62215   0.0007466012967254383
2.1551908198579537   0.8295333333333333   0.0004022355196365131
2.1551908198579537   1.0369166666666667   0.0003417013090545268
2.1551908198579537   1.2443   0.0003532591185701343
2.1551908198579537   1.4516833333333334   0.001040891898651556
2.1551908198579537   1.6590666666666667   0.0018186333323644349
2.1551908198579537   1.86645   0.00210128419298944
2.1551908198579537   2.0738333333333334   0.0017439111880205897
2.1551908198579537   2.281216666666667   0.0012961538321975897
2.1551908198579537   2.4886   0.0024890583798872334
2.1551908198579537   2.6959833333333334   0.002739637544536409
2.1551908198579537   2.903366666666667   0.0019261226425153436
2.1551908198579537   3.11075   0.0007466012967254383
2.1551908198579537   3.3181333333333334   0.0004022355196365131
2.1551908198579537   3.525516666666667   0.0003417013090545268
2.1551908198579537   3.7329   0.0003532591185701343
2.1551908198579537   3.9402833333333334   0.001040891898651556
2.1551908198579537   4.147666666666667   0.0018186333323644349
2.1551908198579537   4.35505   0.00210128419298944
2.1551908198579537   4.562433333333334   0.0017439111880205897
