#------------Free energy--------------------
1.567411505351239   3.7329   0.007951858368567636
1.567411505351239   3.9402833333333334   0.006788308330519287
1.567411505351239   4.147666666666667   0.005309617356102716
1.567411505351239   4.35505   0.0046730443458089
1.567411505351239   4.562433333333334   0.0029311367722920268
1.567411505351239   4.769816666666666   0.0024358207340628834
1.567411505351239   4.9772   0.0020289394922687718
1.567411505351239   5.184583333333333   0.0015666052041479702
1.567411505351239   5.391966666666667   0.004663109124609267
1.567411505351239   5.59935   0.004346091162788053
1.567411505351239   5.806733333333334   0.006407678983274252
1.567411505351239   6.014116666666666   0.00730876687378801
1.567411505351239   6.2215   0.007951858368567636
1.567411505351239   6.428883333333333   0.006788308330519287
1.567411505351239   6.636266666666667   0.005309617356102716
1.567411505351239   6.84365   0.0046730443458089
1.567411505351239   7.051033333333334   0.0029311367722920268
1.567411505351239   7.258416666666667   0.0024358207340628834
1.567411505351239   7.4658   0.0020289394922687718
1.567411505351239   7.673183333333333   0.0015666052041479702
1.567411505351239   7.880566666666667   0.004663109124609267
1.567411505351239   8.08795   0.004346091162788053
1.567411505351239   8.295333333333334   0.006407678983274252
1.567411505351239   8.502716666666666   0.00730876687378801
1.567411505351239   8.7101   0.007951858368567636
1.567411505351239   8.917483333333333   0.006788308330519287
1.567411505351239   9.124866666666668   0.005309617356102716
1.567411505351239   9.33225   0.0046730443458089
1.567411505351239   9.539633333333333   0.0029311367722920268
1.567411505351239   9.747016666666667   0.0024358207340628834

1.7633379435201437   0.0   0.0022536908278384896
1.7633379435201437   0.20738333333333334   0.0023095555023999854
1.7633379435201437   0.4147666666666667   0.002816304044403312
1.7633379435201437   0.62215   0.004663660981184625
1.7633379435201437   0.8295333333333333   0.006466784149055278
1.7633379435201437   1.0369166666666667   0.006854897799366515
1.7633379435201437   1.2443   0.006303980972747614
1.7633379435201437   1.4516833333333334   0.00627988366881918
1.7633379435201437   1.6590666666666667   0.007311212258631512
1.7633379435201437   1.86645   0.005171923303820509
1.7633379435201437   2.0738333333333334   0.0029890036060783495
1.7633379435201437   2.281216666666667   0.0032771583397893846
1.7633379435201437   2.4886   0.0022536908278384896
1.7633379435201437   2.6959833333333334   0.0023095555023999854
1.7633379435201437   2.903366666666667   0.002816304044403312
1.7633379435201437   3.11075   0.004663660981184625
1.7633379435201437   3.3181333333333334   0.006466784149055278
1.7633379435201437   3.525516666666667   0.006854897799366515
1.7633379435201437   3.7329   0.006303980972747614
1.7633379435201437   3.9402833333333334   0.00627988366881918
1.7633379435201437   4.147666666666667   0.007311212258631512
1.7633379435201437   4.35505   0.005171923303820509
1.7633379435201437   4.562433333333334   0.0029890036060783495
1.7633379435201437   4.769816666666666   0.0032771583397893846
1.7633379435201437   4.9772   0.0022536908278384896
1.7633379435201437   5.184583333333333   0.0023095555023999854
1.7633379435201437   5.391966666666667   0.002816304044403312
1.7633379435201437   5.59935   0.004663660981184625
1.7633379435201437   5.806733333333334   0.006466784149055278
1.7633379435201437   6.014116666666666   0.006854897799366515
1.7633379435201437   6.2215   0.006303980972747614
1.7633379435201437   6.428883333333333   0.00627988366881918
1.7633379435201437   6.636266666666667   0.007311212258631512
1.7633379435201437   6.84365   0.005171923303820509
1.7633379435201437   7.051033333333334   0.0029890036060783495
1.7633379435201437   7.258416666666667   0.0032771583397893846
1.7633379435201437   7.4658   0.0022536908278384896
1.7633379435201437   7.673183333333333   0.0023095555023999854
1.7633379435201437   7.880566666666667   0.002816304044403312
1.7633379435201437   8.08795   0.004663660981184625
1.7633379435201437   8.295333333333334   0.006466784149055278
1.7633379435201437   8.502716666666666   0.006854897799366515
1.7633379435201437   8.7101   0.006303980972747614
1.7633379435201437   8.917483333333333   0.00627988366881918
1.7633379435201437   9.124866666666668   0.007311212258631512
1.7633379435201437   9.33225   0.005171923303820509
1.7633379435201437   9.539633333333333   0.0029890036060783495
1.7633379435201437   9.747016666666667   0.0032771583397893846

1.9592643816890487   0.0   0.002780875925236871
1.9592643816890487   0.20738333333333334   0.0017547885084615365
1.9592643816890487   0.4147666666666667   0.0038434973278707887
1.9592643816890487   0.62215   0.005704164018195017
1.9592643816890487   0.8295333333333333   0.00748235113607784
1.9592643816890487   1.0369166666666667   0.0075464358261094515
1.9592643816890487   1.2443   0.00811468930230481
1.9592643816890487   1.4516833333333334   0.007947471735170854
1.9592643816890487   1.6590666666666667   0.00802026072656226
1.9592643816890487   1.86645   0.005780113053043718
1.9592643816890487   2.0738333333333334   0.003633706942424383
1.9592643816890487   2.281216666666667   0.0030340432929866893
1.9592643816890487   2.4886   0.002780875925236871
1.9592643816890487   2.6959833333333334   0.0017547885084615365
1.9592643816890487   2.903366666666667   0.0038434973278707887
1.9592643816890487   3.11075   0.005704164018195017
1.9592643816890487   3.3181333333333334   0.00748235113607784
1.9592643816890487   3.525516666666667   0.0075464358261094515
1.9592643816890487   3.7329   0.00811468930230481
1.9592643816890487   3.9402833333333334   0.007947471735170854
1.9592643816890487   4.147666666666667   0.00802026072656226
1.9592643816890487   4.35505   0.005780113053043718
1.9592643816890487   4.562433333333334   0.003633706942424383
1.9592643816890487   4.769816666666666   0.0030340432929866893
1.9592643816890487   4.9772   0.002780875925236871
1.9592643816890487   5.184583333333333   0.0017547885084615365
1.9592643816890487   5.391966666666667   0.0038434973278707887
1.9592643816890487   5.59935   0.005704164018195017
1.9592643816890487   5.806733333333334   0.00748235113607784
1.9592643816890487   6.014116666666666   0.0075464358261094515
1.9592643816890487   6.2215   0.00811468930230481
1.9592643816890487   6.428883333333333   0.007947471735170854
1.9592643816890487   6.636266666666667   0.00802026072656226
1.9592643816890487   6.84365   0.005780113053043718
1.9592643816890487   7.051033333333334   0.003633706942424383
1.9592643816890487   7.258416666666667   0.0030340432929866893
1.9592643816890487   7.4658   0.002780875925236871
1.9592643816890487   7.673183333333333   0.0017547885084615365
1.9592643816890487   7.880566666666667   0.0038434973278707887
1.9592643816890487   8.08795   0.005704164018195017
1.9592643816890487   8.295333333333334   0.00748235113607784
1.9592643816890487   8.502716666666666   0.0075464358261094515
1.9592643816890487   8.7101   0.00811468930230481
1.9592643816890487   8.917483333333333   0.007947471735170854
1.9592643816890487   9.124866666666668   0.00802026072656226
1.9592643816890487   9.33225   0.005780113053043718
1.9592643816890487   9.539633333333333   0.003633706942424383
1.9592643816890487   9.747016666666667   0.0030340432929866893

2.1551908198579537   0.0   0.005736932823863366
2.1551908198579537   0.20738333333333334   0.004241638506750545
2.1551908198579537   0.4147666666666667   0.005760529078469625
2.1551908198579537   0.62215   0.005584937727237925
2.1551908198579537   0.8295333333333333   0.007353431598124711
2.1551908198579537   1.0369166666666667   0.009274923991492974
2.1551908198579537   1.2443   0.008960879155799692
2.1551908198579537   1.4516833333333334   0.00793118503903731
2.1551908198579537   1.6590666666666667   0.0074885062269857035
2.1551908198579537   1.86645   0.005313012531504872
2.1551908198579537   2.0738333333333334   0.003088506243999615
2.1551908198579537   2.281216666666667   0.004002771854239176
2.1551908198579537   2.4886   0.005736932823863366
2.1551908198579537   2.6959833333333334   0.004241638506750545
2.1551908198579537   2.903366666666667   0.005760529078469625
2.1551908198579537   3.11075   0.005584937727237925
2.1551908198579537   3.3181333333333334   0.007353431598124711
2.1551908198579537   3.525516666666667   0.009274923991492974
2.1551908198579537   3.7329   0.008960879155799692
2.1551908198579537   3.9402833333333334   0.00793118503903731
2.1551908198579537   4.147666666666667   0.0074885062269857035
2.1551908198579537   4.35505   0.005313012531504872
2.1551908198579537   4.562433333333334   0.003088506243999615
2.1551908198579537   4.769816666666666   0.004002771854239176
2.1551908198579537   4.9772   0.005736932823863366
2.1551908198579537   5.184583333333333   0.004241638506750545
2.1551908198579537   5.391966666666667   0.005760529078469625
2.1551908198579537   5.59935   0.005584937727237925
2.1551908198579537   5.806733333333334   0.007353431598124711
2.1551908198579537   6.014116666666666   0.009274923991492974
2.1551908198579537   6.2215   0.008960879155799692
2.1551908198579537   6.428883333333333   0.00793118503903731
2.1551908198579537   6.636266666666667   0.0074885062269857035
