#------------Free energy--------------------
3.1932088688339824   2.9166328125   0.004940117184652117
3.1932088688339824   3.111075   0.004583459105935275
3.1932088688339824   3.3055171875   0.0033204429935774923
3.1932088688339824   3.499959375   0.002896334617651877
3.1932088688339824   3.6944015625   0.004291476191245737
3.1932088688339824   3.88884375   0.00392369314767231
3.1932088688339824   4.0832859375   0.005311243459830098
3.1932088688339824   4.277728125   0.008349483886910116
3.1932088688339824   4.4721703125   0.007169638267284813
3.1932088688339824   4.6666125   0.008097097207445881
3.1932088688339824   4.8610546875   0.006070569694984704
3.1932088688339824   5.055496875   0.00674170251401071
3.1932088688339824   5.2499390625   0.0038339981403939334
3.1932088688339824   5.44438125   0.003858953351687842
3.1932088688339824   5.6388234375   0.0032672038134877067
3.1932088688339824   5.833265625   0.004061402623516159
3.1932088688339824   6.0277078125   0.004940117184652117
3.1932088688339824   6.22215   0.004583459105935275
3.1932088688339824   6.4165921875   0.0033204429935774923
3.1932088688339824   6.611034375   0.002896334617651877
3.1932088688339824   6.8054765625   0.004291476191245737
3.1932088688339824   6.99991875   0.00392369314767231
3.1932088688339824   7.1943609375   0.005311243459830098
3.1932088688339824   7.388803125   0.008349483886910116
3.1932088688339824   7.5832453125   0.007169638267284813
3.1932088688339824   7.7776875   0.008097097207445881
3.1932088688339824   7.9721296875   0.006070569694984704
3.1932088688339824   8.166571875   0.00674170251401071
3.1932088688339824   8.3610140625   0.0038339981403939334
3.1932088688339824   8.55545625   0.003858953351687842
3.1932088688339824   8.7498984375   0.0032672038134877067
3.1932088688339824   8.944340625   0.004061402623516159
3.1932088688339824   9.1387828125   0.004940117184652117
3.1932088688339824   9.333225   0.004583459105935275
3.1932088688339824   9.5276671875   0.0033204429935774923
3.1932088688339824   9.722109375   0.002896334617651877
3.1932088688339824   9.9165515625   0.004291476191245737
3.1932088688339824   10.11099375   0.00392369314767231
3.1932088688339824   10.3054359375   0.005311243459830098
3.1932088688339824   10.499878125   0.008349483886910116
3.1932088688339824   10.6943203125   0.007169638267284813
3.1932088688339824   10.8887625   0.008097097207445881
3.1932088688339824   11.0832046875   0.006070569694984704
3.1932088688339824   11.277646875   0.00674170251401071
3.1932088688339824   11.4720890625   0.0038339981403939334
3.1932088688339824   11.66653125   0.003858953351687842
3.1932088688339824   11.8609734375   0.0032672038134877067
3.1932088688339824   12.055415625   0.004061402623516159
3.1932088688339824   12.2498578125   0.004940117184652117

3.3927844231361064   0.0   0.000419146623811922
3.3927844231361064   0.1944421875   0.0010603162809806564
3.3927844231361064   0.388884375   0.001789787987396042
3.3927844231361064   0.5833265625   0.002817506226459038
3.3927844231361064   0.77776875   0.005793118106985017
3.3927844231361064   0.9722109375   0.00867367753748631
3.3927844231361064   1.166653125   0.011277763991015724
3.3927844231361064   1.3610953125   0.011067932784393856
3.3927844231361064   1.5555375   0.011868756609098342
3.3927844231361064   1.7499796875   0.01030349121004258
3.3927844231361064   1.944421875   0.010526233732464781
3.3927844231361064   2.1388640625   0.008409722762037197
3.3927844231361064   2.33330625   0.00570358371346169
3.3927844231361064   2.5277484375   0.004162901023657664
3.3927844231361064   2.722190625   0.001320723649654715
3.3927844231361064   2.9166328125   0.0015065110180086268
3.3927844231361064   3.111075   0.000419146623811922
3.3927844231361064   3.3055171875   0.0010603162809806564
3.3927844231361064   3.499959375   0.001789787987396042
3.3927844231361064   3.6944015625   0.002817506226459038
3.3927844231361064   3.88884375   0.005793118106985017
3.3927844231361064   4.0832859375   0.00867367753748631
3.3927844231361064   4.277728125   0.011277763991015724
3.3927844231361064   4.4721703125   0.011067932784393856
3.3927844231361064   4.6666125   0.011868756609098342
3.3927844231361064   4.8610546875   0.01030349121004258
3.3927844231361064   5.055496875   0.010526233732464781
3.3927844231361064   5.2499390625   0.008409722762037197
3.3927844231361064   5.44438125   0.00570358371346169
3.3927844231361064   5.6388234375   0.004162901023657664
3.3927844231361064   5.833265625   0.001320723649654715
3.3927844231361064   6.0277078125   0.0015065110180086268
3.3927844231361064   6.22215   0.000419146623811922
3.3927844231361064   6.4165921875   0.0010603162809806564
3.3927844231361064   6.611034375   0.001789787987396042
3.3927844231361064   6.8054765625   0.002817506226459038
3.3927844231361064   6.99991875   0.005793118106985017
3.3927844231361064   7.1943609375   0.00867367753748631
3.3927844231361064   7.388803125   0.011277763991015724
3.3927844231361064   7.5832453125   0.011067932784393856
3.3927844231361064   7.7776875   0.011868756609098342
3.3927844231361064   7.9721296875   0.01030349121004258
3.3927844231361064   8.166571875   0.010526233732464781
3.3927844231361064   8.3610140625   0.008409722762037197
3.3927844231361064   8.55545625   0.00570358371346169
3.3927844231361064   8.7498984375   0.004162901023657664
3.3927844231361064   8.944340625   0.001320723649654715
3.3927844231361064   9.1387828125   0.0015065110180086268
3.3927844231361064   9.333225   0.000419146623811922
3.3927844231361064   9.5276671875   0.0010603162809806564
3.3927844231361064   9.722109375   0.001789787987396042
3.3927844231361064   9.9165515625   0.002817506226459038
3.3927844231361064   10.11099375   0.005793118106985017
3.3927844231361064   10.3054359375   0.00867367753748631
3.3927844231361064   10.499878125   0.011277763991015724
3.3927844231361064   10.6943203125   0.011067932784393856
3.3927844231361064   10.8887625   0.011868756609098342
3.3927844231361064   11.0832046875   0.01030349121004258
3.3927844231361064   11.277646875   0.010526233732464781
3.3927844231361064   11.4720890625   0.008409722762037197
3.3927844231361064   11.66653125   0.00570358371346169
3.3927844231361064   11.8609734375   0.004162901023657664
3.3927844231361064   12.055415625   0.001320723649654715
3.3927844231361064   12.2498578125   0.0015065110180086268

3.59235997743823   0.0   0.0012349789700544275
3.59235997743823   0.1944421875   0.0013102800390900817
3.59235997743823   0.388884375   0.0023495178221238284
3.59235997743823   0.5833265625   0.005059210940693683
3.59235997743823   0.77776875   0.007570020414821326
3.59235997743823   0.9722109375   0.01177293738450314
3.59235997743823   1.166653125   0.014632031960491905
3.59235997743823   1.3610953125   0.01495451427763346
3.59235997743823   1.5555375   0.017155882588795503
3.59235997743823   1.7499796875   0.016831351784257893
3.59235997743823   1.944421875   0.015065871138153903
3.59235997743823   2.1388640625   0.012717719008846455
3.59235997743823   2.33330625   0.011243667445318637
3.59235997743823   2.5277484375   0.004920766137254424
3.59235997743823   2.722190625   0.0022494680030040555
3.59235997743823   2.9166328125   0.0018110707048550096
3.59235997743823   3.111075   0.0012349789700544275
3.59235997743823   3.3055171875   0.0013102800390900817
3.59235997743823   3.499959375   0.0023495178221238284
3.59235997743823   3.6944015625   0.005059210940693683
3.59235997743823   3.88884375   0.007570020414821326
3.59235997743823   4.0832859375   0.01177293738450314
3.59235997743823   4.277728125   0.014632031960491905
3.59235997743823   4.4721703125   0.01495451427763346
3.59235997743823   4.6666125   0.017155882588795503
3.59235997743823   4.8610546875   0.016831351784257893
3.59235997743823   5.055496875   0.015065871138153903
3.59235997743823   5.2499390625   0.012717719008846455
3.59235997743823   5.44438125   0.011243667445318637
3.59235997743823   5.6388234375   0.004920766137254424
3.59235997743823   5.833265625   0.0022494680030040555
3.59235997743823   6.0277078125   0.0018110707048550096
3.59235997743823   6.22215   0.0012349789700544275
3.59235997743823   6.4165921875   0.0013102800390900817
3.59235997743823   6.611034375   0.0023495178221238284
3.59235997743823   6.8054765625   0.005059210940693683
3.59235997743823   6.99991875   0.007570020414821326
3.59235997743823   7.1943609375   0.01177293738450314
3.59235997743823   7.388803125   0.014632031960491905
3.59235997743823   7.5832453125   0.01495451427763346
3.59235997743823   7.7776875   0.017155882588795503
3.59235997743823   7.9721296875   0.016831351784257893
3.59235997743823   8.166571875   0.015065871138153903
3.59235997743823   8.3610140625   0.012717719008846455
3.59235997743823   8.55545625   0.011243667445318637
3.59235997743823   8.7498984375   0.004920766137254424
3.59235997743823   8.944340625   0.0022494680030040555
3.59235997743823   9.1387828125   0.0018110707048550096
3.59235997743823   9.333225   0.0012349789700544275
3.59235997743823   9.5276671875   0.0013102800390900817
3.59235997743823   9.722109375   0.0023495178221238284
3.59235997743823   9.9165515625   0.005059210940693683
3.59235997743823   10.11099375   0.007570020414821326
3.59235997743823   10.3054359375   0.01177293738450314
3.59235997743823   10.499878125   0.014632031960491905
3.59235997743823   10.6943203125   0.01495451427763346
3.59235997743823   10.8887625   0.017155882588795503
3.59235997743823   11.0832046875   0.016831351784257893
3.59235997743823   11.277646875   0.015065871138153903
3.59235997743823   11.4720890625   0.012717719008846455
3.59235997743823   11.66653125   0.011243667445318637
3.59235997743823   11.8609734375   0.004920766137254424
3.59235997743823   12.055415625   0.0022494680030040555
3.59235997743823   12.2498578125   0.0018110707048550096

3.791935531740354   0.0   0.0016718686678424584
3.791935531740354   0.1944421875   0.002052910378287663
3.791935531740354   0.388884375   0.0047711188402170665
3.791935531740354   0.5833265625   0.008569769109633482
3.791935531740354   0.77776875   0.01344573477550119
3.791935531740354   0.9722109375   0.01578486294351671
3.791935531740354   1.166653125   0.01655160650899533
3.791935531740354   1.3610953125   0.018025881753341123
3.791935531740354   1.5555375   0.020771203046236225
3.791935531740354   1.7499796875   0.01979485605863134
3.791935531740354   1.944421875   0.020417739127625487
3.791935531740354   2.1388640625   0.019505951219928198
3.791935531740354   2.33330625   0.016428471712965586
3.791935531740354   2.5277484375   0.009479720776664414
3.791935531740354   2.722190625   0.005829018869982494
3.791935531740354   2.9166328125   0.0026770742191415753
3.791935531740354   3.111075   0.0016718686678424584
3.791935531740354   3.3055171875   0.002052910378287663
3.791935531740354   3.499959375   0.0047711188402170665
3.791935531740354   3.6944015625   0.008569769109633482
3.791935531740354   3.88884375   0.01344573477550119
3.791935531740354   4.0832859375   0.01578486294351671
3.791935531740354   4.277728125   0.01655160650899533
3.791935531740354   4.4721703125   0.018025881753341123
3.791935531740354   4.6666125   0.020771203046236225
3.791935531740354   4.8610546875   0.01979485605863134
3.791935531740354   5.055496875   0.020417739127625487
3.791935531740354   5.2499390625   0.019505951219928198
3.791935531740354   5.44438125   0.016428471712965586
3.791935531740354   5.6388234375   0.009479720776664414
3.791935531740354   5.833265625   0.005829018869982494
3.791935531740354   6.0277078125   0.0026770742191415753
3.791935531740354   6.22215   0.0016718686678424584
3.791935531740354   6.4165921875   0.002052910378287663
3.791935531740354   6.611034375   0.0047711188402170665
3.791935531740354   6.8054765625   0.008569769109633482
3.791935531740354   6.99991875   0.01344573477550119
3.791935531740354   7.1943609375   0.01578486294351671
3.791935531740354   7.388803125   0.01655160650899533
3.791935531740354   7.5832453125   0.018025881753341123
3.791935531740354   7.7776875   0.020771203046236225
3.791935531740354   7.9721296875   0.01979485605863134
3.791935531740354   8.166571875   0.020417739127625487
3.791935531740354   8.3610140625   0.019505951219928198
3.791935531740354   8.55545625   0.016428471712965586
3.791935531740354   8.7498984375   0.009479720776664414
3.791935531740354   8.944340625   0.005829018869982494
3.791935531740354   9.1387828125   0.0026770742191415753
3.791935531740354   9.333225   0.0016718686678424584
3.791935531740354   9.5276671875   0.002052910378287663
3.791935531740354   9.722109375   0.0047711188402170665
3.791935531740354   9.9165515625   0.008569769109633482
3.791935531740354   10.11099375   0.01344573477550119
3.791935531740354   10.3054359375   0.01578486294351671
3.791935531740354   10.499878125   0.01655160650899533
3.791935531740354   10.6943203125   0.018025881753341123
3.791935531740354   10.8887625   0.020771203046236225
3.791935531740354   11.0832046875   0.01979485605863134
3.791935531740354   11.277646875   0.020417739127625487
3.791935531740354   11.4720890625   0.019505951219928198
3.791935531740354   11.66653125   0.016428471712965586
3.791935531740354   11.8609734375   0.009479720776664414
3.791935531740354   12.055415625   0.005829018869982494
3.791935531740354   12.2498578125   0.0026770742191415753

3.991511086042478   0.0   0.0012245699340207284
3.991511086042478   0.1944421875   0.0038615142231312456
3.991511086042478   0.388884375   0.005749000883767337
3.991511086042478   0.5833265625   0.012088737639710934
3.991511086042478   0.77776875   0.01757796979469327
3.991511086042478   0.9722109375   0.020981403148420147
3.991511086042478   1.166653125   0.024182298738038552
3.991511086042478   1.3610953125   0.022712915695510396
3.991511086042478   1.5555375   0.023657910762078446
3.991511086042478   1.7499796875   0.021835873377654455
3.991511086042478   1.944421875   0.022832668843302643
3.991511086042478   2.1388640625   0.02273150756772487
3.991511086042478   2.33330625   0.018429897184904877
3.991511086042478   2.5277484375   0.011809481005370112
3.991511086042478   2.722190625   0.008016520270997906
3.991511086042478   2.9166328125   0.004331216930374708
3.991511086042478   3.111075   0.0012245699340207284
3.991511086042478   3.3055171875   0.0038615142231312456
3.991511086042478   3.499959375   0.005749000883767337
3.991511086042478   3.6944015625   0.012088737639710934
3.991511086042478   3.88884375   0.01757796979469327
3.991511086042478   4.0832859375   0.020981403148420147
3.991511086042478   4.277728125   0.024182298738038552
3.991511086042478   4.4721703125   0.022712915695510396
3.991511086042478   4.6666125   0.023657910762078446
3.991511086042478   4.8610546875   0.021835873377654455
3.991511086042478   5.055496875   0.022832668843302643
3.991511086042478   5.2499390625   0.02273150756772487
3.991511086042478   5.44438125   0.018429897184904877
3.991511086042478   5.6388234375   0.011809481005370112
3.991511086042478   5.833265625   0.008016520270997906
3.991511086042478   6.0277078125   0.004331216930374708
3.991511086042478   6.22215   0.0012245699340207284
3.991511086042478   6.4165921875   0.0038615142231312456
3.991511086042478   6.611034375   0.005749000883767337
3.991511086042478   6.8054765625   0.012088737639710934
3.991511086042478   6.99991875   0.01757796979469327
3.991511086042478   7.1943609375   0.020981403148420147
3.991511086042478   7.388803125   0.024182298738038552
3.991511086042478   7.5832453125   0.022712915695510396
3.991511086042478   7.7776875   0.023657910762078446
3.991511086042478   7.9721296875   0.021835873377654455
3.991511086042478   8.166571875   0.022832668843302643
3.991511086042478   8.3610140625   0.02273150756772487
3.991511086042478   8.55545625   0.018429897184904877
3.991511086042478   8.7498984375   0.011809481005370112
3.991511086042478   8.944340625   0.008016520270997906
3.991511086042478   9.1387828125   0.004331216930374708
3.991511086042478   9.333225   0.0012245699340207284
3.991511086042478   9.5276671875   0.0038615142231312456
3.991511086042478   9.722109375   0.005749000883767337
3.991511086042478   9.9165515625   0.012088737639710934
3.991511086042478   10.11099375   0.01757796979469327
3.991511086042478   10.3054359375   0.020981403148420147
3.991511086042478   10.499878125   0.024182298738038552
3.991511086042478   10.6943203125   0.022712915695510396
3.991511086042478   10.8887625   0.023657910762078446
3.991511086042478   11.0832046875   0.021835873377654455
3.991511086042478   11.277646875   0.022832668843302643
3.991511086042478   11.4720890625   0.02273150756772487
3.991511086042478   11.66653125   0.018429897184904877
3.991511086042478   11.8609734375   0.011809481005370112
3.991511086042478   12.055415625   0.008016520270997906
3.991511086042478   12.2498578125   0.004331216930374708

4.191086640344602   0.0   0.0023827524400593224
4.191086640344602   0.1944421875   0.005345802693746991
4.191086640344602   0.388884375   0.0086921939502631
4.191086640344602   0.5833265625   0.013260878805878666
4.191086640344602   0.77776875   0.016573581937516055
4.191086640344602   0.9722109375   0.02026996457642687
4.191086640344602   1.166653125   0.02387083353854244
4.191086640344602   1.3610953125   0.024367032191956628
4.191086640344602   1.5555375   0.02677557313745755
4.191086640344602   1.7499796875   0.023769683963135706
4.191086640344602   1.944421875   0.0233485809720496
4.191086640344602   2.1388640625   0.02418089362364301
4.191086640344602   2.33330625   0.020181944352145348
4.191086640344602   2.5277484375   0.013822283524566855
4.191086640344602   2.722190625   0.007492540737993062
4.191086640344602   2.9166328125   0.005074639562805296
4.191086640344602   3.111075   0.0023827524400593224
4.191086640344602   3.3055171875   0.005345802693746991
4.191086640344602   3.499959375   0.0086921939502631
4.191086640344602   3.6944015625   0.013260878805878666
4.191086640344602   3.88884375   0.016573581937516055
4.191086640344602   4.0832859375   0.02026996457642687
4.191086640344602   4.277728125   0.02387083353854244
4.191086640344602   4.4721703125   0.024367032191956628
4.191086640344602   4.6666125   0.02677557313745755
4.191086640344602   4.8610546875   0.023769683963135706
4.191086640344602   5.055496875   0.0233485809720496
4.191086640344602   5.2499390625   0.02418089362364301
4.191086640344602   5.44438125   0.020181944352145348
4.191086640344602   5.6388234375   0.013822283524566855
4.191086640344602   5.833265625   0.007492540737993062
4.191086640344602   6.0277078125   0.005074639562805296
4.191086640344602   6.22215   0.0023827524400593224
4.191086640344602   6.4165921875   0.005345802693746991
4.191086640344602   6.611034375   0.0086921939502631
4.191086640344602   6.8054765625   0.013260878805878666
4.191086640344602   6.99991875   0.016573581937516055
4.191086640344602   7.1943609375   0.02026996457642687
4.191086640344602   7.388803125   0.02387083353854244
4.191086640344602   7.5832453125   0.024367032191956628
4.191086640344602   7.7776875   0.02677557313745755
4.191086640344602   7.9721296875   0.023769683963135706
4.191086640344602   8.166571875   0.0233485809720496
4.191086640344602   8.3610140625   0.02418089362364301
4.191086640344602   8.55545625   0.020181944352145348
4.191086640344602   8.7498984375   0.013822283524566855
4.191086640344602   8.944340625   0.007492540737993062
4.191086640344602   9.1387828125   0.005074639562805296
4.191086640344602   9.333225   0.0023827524400593224
4.191086640344602   9.5276671875   0.005345802693746991
4.191086640344602   9.722109375   0.0086921939502631
4.191086640344602   9.9165515625   0.013260878805878666
4.191086640344602   10.11099375   0.016573581937516055
4.191086640344602   10.3054359375   0.02026996457642687
4.191086640344602   10.499878125   0.02387083353854244
4.191086640344602   10.6943203125   0.024367032191956628
4.191086640344602   10.8887625   0.02677557313745755
4.191086640344602   11.0832046875   0.023769683963135706
4.191086640344602   11.277646875   0.0233485809720496
4.191086640344602   11.4720890625   0.02418089362364301
4.191086640344602   11.66653125   0.020181944352145348
4.191086640344602   11.8609734375   0.013822283524566855
4.191086640344602   12.055415625   0.007492540737993062
4.191086640344602   12.2498578125   0.005074639562805296

4.390662194646726   0.0   0.003666336489573607
4.390662194646726   0.1944421875   0.004255696675324207
4.390662194646726   0.388884375   0.009290252507635488
4.390662194646726   0.5833265625   0.013243386045482608
4.390662194646726   0.77776875   0.01750732251531077
4.390662194646726   0.9722109375   0.02243169051203199
4.390662194646726   1.166653125   0.026249689123805365
4.390662194646726   1.3610953125   0.02476780215298877
4.390662194646726   1.5555375   0.02563897178024216
4.390662194646726   1.7499796875   0.02603595360716673
4.390662194646726   1.944421875   0.022786032235443242
4.390662194646726   2.1388640625   0.021867974105945178
4.390662194646726   2.33330625   0.018340066934418794
4.390662194646726   2.5277484375   0.014105245886916218
4.390662194646726   2.722190625   0.00887809118369649
4.390662194646726   2.9166328125   0.005517930000199639
4.390662194646726   3.111075   0.003666336489573607
4.390662194646726   3.3055171875   0.004255696675324207
4.390662194646726   3.499959375   0.009290252507635488
4.390662194646726   3.6944015625   0.013243386045482608
4.390662194646726   3.88884375   0.01750732251531077
4.390662194646726   4.0832859375   0.02243169051203199
4.390662194646726   4.277728125   0.026249689123805365
4.390662194646726   4.4721703125   0.02476780215298877
4.390662194646726   4.6666125   0.02563897178024216
4.390662194646726   4.8610546875   0.02603595360716673
4.390662194646726   5.055496875   0.022786032235443242
4.390662194646726   5.2499390625   0.021867974105945178
4.390662194646726   5.44438125   0.018340066934418794
4.390662194646726   5.6388234375   0.014105245886916218
4.390662194646726   5.833265625   0.00887809118369649
4.390662194646726   6.0277078125   0.005517930000199639
4.390662194646726   6.22215   0.003666336489573607
4.390662194646726   6.4165921875   0.004255696675324207
4.390662194646726   6.611034375   0.009290252507635488
4.390662194646726   6.8054765625   0.013243386045482608
4.390662194646726   6.99991875   0.01750732251531077
4.390662194646726   7.1943609375   0.02243169051203199
4.390662194646726   7.388803125   0.026249689123805365
4.390662194646726   7.5832453125   0.02476780215298877
4.390662194646726   7.7776875   0.02563897178024216
4.390662194646726   7.9721296875   0.02603595360716673
4.390662194646726   8.166571875   0.022786032235443242
4.390662194646726   8.3610140625   0.021867974105945178
4.390662194646726   8.55545625   0.018340066934418794
4.390662194646726   8.7498984375   0.014105245886916218
4.390662194646726   8.944340625   0.00887809118369649
4.390662194646726   9.1387828125   0.005517930000199639
4.390662194646726   9.333225   0.003666336489573607
4.390662194646726   9.5276671875   0.004255696675324207
4.390662194646726   9.722109375   0.009290252507635488
4.390662194646726   9.9165515625   0.013243386045482608
4.390662194646726   10.11099375   0.01750732251531077
4.390662194646726   10.3054359375   0.02243169051203199
4.390662194646726   10.499878125   0.026249689123805365
4.390662194646726   10.6943203125   0.02476780215298877
4.390662194646726   10.8887625   0.02563897178024216
4.390662194646726   11.0832046875   0.02603595360716673
4.390662194646726   11.277646875   0.022786032235443242
4.390662194646726   11.4720890625   0.021867974105945178
4.390662194646726   11.66653125   0.018340066934418794
4.390662194646726   11.8609734375   0.014105245886916218
4.390662194646726   12.055415625   0.00887809118369649
4.390662194646726   12.2498578125   0.005517930000199639

4.59023774894885   0.0   0.0015375082696516846
4.59023774894885   0.1944421875   0.004030450638935274
4.59023774894885   0.388884375   0.00809483461561014
4.59023774894885   0.5833265625   0.012717719008846455
4.59023774894885   0.77776875   0.01676376758577285
4.59023774894885   0.9722109375   0.022088618380180648
4.59023774894885   1.166653125   0.023510996714496954
4.59023774894885   1.3610953125   0.023528801592613266
4.59023774894885   1.5555375   0.026676345006709054
4.59023774894885   1.7499796875   0.024711806580248113
4.59023774894885   1.944421875   0.02250401487294541
4.59023774894885   2.1388640625   0.020197597270049793
4.59023774894885   2.33330625   0.017607372435845866
4.59023774894885   2.5277484375   0.01383828891329668
4.59023774894885   2.722190625   0.009542654964218578
4.59023774894885   2.9166328125   0.003962229336070587
4.59023774894885   3.111075   0.0015375082696516846
4.59023774894885   3.3055171875   0.004030450638935274
4.59023774894885   3.499959375   0.00809483461561014
4.59023774894885   3.6944015625   0.012717719008846455
4.59023774894885   3.88884375   0.01676376758577285
4.59023774894885   4.0832859375   0.022088618380180648
4.59023774894885   4.277728125   0.023510996714496954
4.59023774894885   4.4721703125   0.023528801592613266
4.59023774894885   4.6666125   0.026676345006709054
4.59023774894885   4.8610546875   0.024711806580248113
4.59023774894885   5.055496875   0.02250401487294541
4.59023774894885   5.2499390625   0.020197597270049793
4.59023774894885   5.44438125   0.017607372435845866
4.59023774894885   5.6388234375   0.01383828891329668
4.59023774894885   5.833265625   0.009542654964218578
4.59023774894885   6.0277078125   0.003962229336070587
4.59023774894885   6.22215   0.0015375082696516846
4.59023774894885   6.4165921875   0.004030450638935274
4.59023774894885   6.611034375   0.00809483461561014
4.59023774894885   6.8054765625   0.012717719008846455
4.59023774894885   6.99991875   0.01676376758577285
4.59023774894885   7.1943609375   0.022088618380180648
4.59023774894885   7.388803125   0.023510996714496954
4.59023774894885   7.5832453125   0.023528801592613266
4.59023774894885   7.7776875   0.026676345006709054
4.59023774894885   7.9721296875   0.024711806580248113
4.59023774894885   8.166571875   0.02250401487294541
4.59023774894885   8.3610140625   0.020197597270049793
4.59023774894885   8.55545625   0.017607372435845866
4.59023774894885   8.7498984375   0.01383828891329668
4.59023774894885   8.944340625   0.009542654964218578
4.59023774894885   9.1387828125   0.003962229336070587
4.59023774894885   9.333225   0.0015375082696516846
4.59023774894885   9.5276671875   0.004030450638935274
4.59023774894885   9.722109375   0.00809483461561014
4.59023774894885   9.9165515625   0.012717719008846455
4.59023774894885   10.11099375   0.01676376758577285
4.59023774894885   10.3054359375   0.022088618380180648
4.59023774894885   10.499878125   0.023510996714496954
4.59023774894885   10.6943203125   0.023528801592613266
4.59023774894885   10.8887625   0.026676345006709054
4.59023774894885   11.0832046875   0.024711806580248113
4.59023774894885   11.277646875   0.02250401487294541
4.59023774894885   11.4720890625   0.020197597270049793
4.59023774894885   11.66653125   0.017607372435845866
4.59023774894885   11.8609734375   0.01383828891329668
4.59023774894885   12.055415625   0.009542654964218578
4.59023774894885   12.2498578125   0.003962229336070587

4.789813303250973   0.0   0.0014067536698127282
4.789813303250973   0.1944421875   0.0033807040865978487
4.789813303250973   0.388884375   0.008627444445223694
4.789813303250973   0.5833265625   0.011158622309078218
4.789813303250973   0.77776875   0.015219401717027197
4.789813303250973   0.9722109375   0.020251853749354516
4.789813303250973   1.166653125   0.021220879143785294
4.789813303250973   1.3610953125   0.021622456928852365
4.789813303250973   1.5555375   0.024367032191956628
4.789813303250973   1.7499796875   0.02280201245366186
4.789813303250973   1.944421875   0.01980553061546871
4.789813303250973   2.1388640625   0.017891132082355807
4.789813303250973   2.33330625   0.014982062458106002
4.789813303250973   2.5277484375   0.011445490214951002
4.789813303250973   2.722190625   0.009644149866966075
4.789813303250973   2.9166328125   0.003699400192599938
4.789813303250973   3.111075   0.0014067536698127282
4.789813303250973   3.3055171875   0.0033807040865978487
4.789813303250973   3.499959375   0.008627444445223694
4.789813303250973   3.6944015625   0.011158622309078218
4.789813303250973   3.88884375   0.015219401717027197
4.789813303250973   4.0832859375   0.020251853749354516
4.789813303250973   4.277728125   0.021220879143785294
4.789813303250973   4.4721703125   0.021622456928852365
4.789813303250973   4.6666125   0.024367032191956628
4.789813303250973   4.8610546875   0.02280201245366186
4.789813303250973   5.055496875   0.01980553061546871
4.789813303250973   5.2499390625   0.017891132082355807
4.789813303250973   5.44438125   0.014982062458106002
4.789813303250973   5.6388234375   0.011445490214951002
4.789813303250973   5.833265625   0.009644149866966075
4.789813303250973   6.0277078125   0.003699400192599938
4.789813303250973   6.22215   0.0014067536698127282
4.789813303250973   6.4165921875   0.0033807040865978487
4.789813303250973   6.611034375   0.008627444445223694
4.789813303250973   6.8054765625   0.011158622309078218
4.789813303250973   6.99991875   0.015219401717027197
4.789813303250973   7.1943609375   0.020251853749354516
4.789813303250973   7.388803125   0.021220879143785294
4.789813303250973   7.5832453125   0.021622456928852365
4.789813303250973   7.7776875   0.024367032191956628
4.789813303250973   7.9721296875   0.02280201245366186
4.789813303250973   8.166571875   0.01980553061546871
4.789813303250973   8.3610140625   0.017891132082355807
4.789813303250973   8.55545625   0.014982062458106002
4.789813303250973   8.7498984375   0.011445490214951002
4.789813303250973   8.944340625   0.009644149866966075
4.789813303250973   9.1387828125   0.003699400192599938
4.789813303250973   9.333225   0.0014067536698127282
4.789813303250973   9.5276671875   0.0033807040865978487
4.789813303250973   9.722109375   0.008627444445223694
4.789813303250973   9.9165515625   0.011158622309078218
4.789813303250973   10.11099375   0.015219401717027197
4.789813303250973   10.3054359375   0.020251853749354516
4.789813303250973   10.499878125   0.021220879143785294
4.789813303250973   10.6943203125   0.021622456928852365
4.789813303250973   10.8887625   0.024367032191956628
4.789813303250973   11.0832046875   0.02280201245366186
4.789813303250973   11.277646875   0.01980553061546871
4.789813303250973   11.4720890625   0.017891132082355807
4.789813303250973   11.66653125   0.014982062458106002
4.789813303250973   11.8609734375   0.011445490214951002
4.789813303250973   12.055415625   0.009644149866966075
4.789813303250973   12.2498578125   0.003699400192599938

4.989388857553098   0.0   0.0018542811877446897
4.989388857553098   0.1944421875   0.003698127729468727
4.989388857553098   0.388884375   0.007334612746873283
4.989388857553098   0.5833265625   0.009005894167224578
4.989388857553098   0.77776875   0.013074592021721322
4.989388857553098   0.9722109375   0.01620767703482273
4.989388857553098   1.166653125   0.017747219604766905
4.989388857553098   1.3610953125   0.021078422882267276
4.989388857553098   1.5555375   0.022714243243059925
4.989388857553098   1.7499796875   0.020009189168611788
4.989388857553098   1.944421875   0.020495599319223096
4.989388857553098   2.1388640625   0.016094385761844195
4.989388857553098   2.33330625   0.012715013645920818
4.989388857553098   2.5277484375   0.00935589384695695
4.989388857553098   2.722190625   0.005896813817200288
4.989388857553098   2.9166328125   0.0029395457789814774
4.989388857553098   3.111075   0.0018542811877446897
4.989388857553098   3.3055171875   0.003698127729468727
4.989388857553098   3.499959375   0.007334612746873283
4.989388857553098   3.6944015625   0.009005894167224578
4.989388857553098   3.88884375   0.013074592021721322
4.989388857553098   4.0832859375   0.01620767703482273
4.989388857553098   4.277728125   0.017747219604766905
4.989388857553098   4.4721703125   0.021078422882267276
4.989388857553098   4.6666125   0.022714243243059925
4.989388857553098   4.8610546875   0.020009189168611788
4.989388857553098   5.055496875   0.020495599319223096
