#------------Free energy--------------------
3.3927844231361064   4.8610546875   0.002617185469114188
3.3927844231361064   5.055496875   0.0028532928559363113
3.3927844231361064   5.2499390625   0.0033094220965152387
3.3927844231361064   5.44438125   0.0023582579047772326
3.3927844231361064   5.6388234375   0.0017785976121437962
3.3927844231361064   5.833265625   0.00163303781816839
3.3927844231361064   6.0277078125   0.0021776491623450873
3.3927844231361064   6.22215   0.0015966809557816644
3.3927844231361064   6.4165921875   0.002229566266714677
3.3927844231361064   6.611034375   0.0015520622480800397
3.3927844231361064   6.8054765625   0.0013582245249413357
3.3927844231361064   6.99991875   0.0026703882230454767
3.3927844231361064   7.1943609375   0.0032718426949606685
3.3927844231361064   7.388803125   0.0035119960404407582
3.3927844231361064   7.5832453125   0.00327345788956305
3.3927844231361064   7.7776875   0.00393812283489722
3.3927844231361064   7.9721296875   0.002617185469114188
3.3927844231361064   8.166571875   0.0028532928559363113
3.3927844231361064   8.3610140625   0.0033094220965152387
3.3927844231361064   8.55545625   0.0023582579047772326
3.3927844231361064   8.7498984375   0.0017785976121437962
3.3927844231361064   8.944340625   0.00163303781816839
3.3927844231361064   9.1387828125   0.0021776491623450873
3.3927844231361064   9.333225   0.0015966809557816644
3.3927844231361064   9.5276671875   0.002229566266714677
3.3927844231361064   9.722109375   0.0015520622480800397
3.3927844231361064   9.9165515625   0.0013582245249413357
3.3927844231361064   10.11099375   0.0026703882230454767
3.3927844231361064   10.3054359375   0.0032718426949606685
3.3927844231361064   10.499878125   0.0035119960404407582
3.3927844231361064   10.6943203125   0.00327345788956305
3.3927844231361064   10.8887625   0.00393812283489722
3.3927844231361064   11.0832046875   0.002617185469114188
3.3927844231361064   11.277646875   0.0028532928559363113
3.3927844231361064   11.4720890625   0.0033094220965152387
3.3927844231361064   11.66653125   0.0023582579047772326
3.3927844231361064   11.8609734375   0.0017785976121437962
3.3927844231361064   12.055415625   0.00163303781816839
3.3927844231361064   12.2498578125   0.0021776491623450873

3.59235997743823   0.0   0.0020117501227705442
3.59235997743823   0.1944421875   0.0007149603637273693
3.59235997743823   0.388884375   0.0007973878876977995
3.59235997743823   0.5833265625   0.002181907088270878
3.59235997743823   0.77776875   0.0029843365476770792
3.59235997743823   0.9722109375   0.003882248974892409
3.59235997743823   1.166653125   0.00486051977112452
3.59235997743823   1.3610953125   0.005028954125006019
3.59235997743823   1.5555375   0.0054982183293474755
3.59235997743823   1.7499796875   0.0038186584885860847
3.59235997743823   1.944421875   0.0033823119725933373
3.59235997743823   2.1388640625   0.003120864653583178
3.59235997743823   2.33330625   0.002192748610762659
3.59235997743823   2.5277484375   0.0021768750693352814
3.59235997743823   2.722190625   0.0016296271894512889
3.59235997743823   2.9166328125   0.0020510067100046013
3.59235997743823   3.111075   0.0020117501227705442
3.59235997743823   3.3055171875   0.0007149603637273693
3.59235997743823   3.499959375   0.0007973878876977995
3.59235997743823   3.6944015625   0.002181907088270878
3.59235997743823   3.88884375   0.0029843365476770792
3.59235997743823   4.0832859375   0.003882248974892409
3.59235997743823   4.277728125   0.00486051977112452
3.59235997743823   4.4721703125   0.005028954125006019
3.59235997743823   4.6666125   0.0054982183293474755
3.59235997743823   4.8610546875   0.0038186584885860847
3.59235997743823   5.055496875   0.0033823119725933373
3.59235997743823   5.2499390625   0.003120864653583178
3.59235997743823   5.44438125   0.002192748610762659
3.59235997743823   5.6388234375   0.0021768750693352814
3.59235997743823   5.833265625   0.0016296271894512889
3.59235997743823   6.0277078125   0.0020510067100046013
3.59235997743823   6.22215   0.0020117501227705442
3.59235997743823   6.4165921875   0.0007149603637273693
3.59235997743823   6.611034375   0.0007973878876977995
3.59235997743823   6.8054765625   0.002181907088270878
3.59235997743823   6.99991875   0.0029843365476770792
3.59235997743823   7.1943609375   0.003882248974892409
3.59235997743823   7.388803125   0.00486051977112452
3.59235997743823   7.5832453125   0.005028954125006019
3.59235997743823   7.7776875   0.0054982183293474755
3.59235997743823   7.9721296875   0.0038186584885860847
3.59235997743823   8.166571875   0.0033823119725933373
3.59235997743823   8.3610140625   0.003120864653583178
3.59235997743823   8.55545625   0.002192748610762659
3.59235997743823   8.7498984375   0.0021768750693352814
3.59235997743823   8.944340625   0.0016296271894512889
3.59235997743823   9.1387828125   0.0020510067100046013
3.59235997743823   9.333225   0.0020117501227705442
3.59235997743823   9.5276671875   0.0007149603637273693
3.59235997743823   9.722109375   0.0007973878876977995
3.59235997743823   9.9165515625   0.002181907088270878
3.59235997743823   10.11099375   0.0029843365476770792
3.59235997743823   10.3054359375   0.003882248974892409
3.59235997743823   10.499878125   0.00486051977112452
3.59235997743823   10.6943203125   0.005028954125006019
3.59235997743823   10.8887625   0.0054982183293474755
3.59235997743823   11.0832046875   0.0038186584885860847
3.59235997743823   11.277646875   0.0033823119725933373
3.59235997743823   11.4720890625   0.003120864653583178
3.59235997743823   11.66653125   0.002192748610762659
3.59235997743823   11.8609734375   0.0021768750693352814
3.59235997743823   12.055415625   0.0016296271894512889
3.59235997743823   12.2498578125   0.0020510067100046013

3.791935531740354   0.0   0.002346177987261584
3.791935531740354   0.1944421875   0.0013383584113835201
3.791935531740354   0.388884375   0.0014517626625853584
3.791935531740354   0.5833265625   0.002749804634712859
3.791935531740354   0.77776875   0.003521371493837007
3.791935531740354   0.9722109375   0.005178489520582562
3.791935531740354   1.166653125   0.005819722866439595
3.791935531740354   1.3610953125   0.007384316905060314
3.791935531740354   1.5555375   0.007674243545285458
3.791935531740354   1.7499796875   0.006268763464598152
3.791935531740354   1.944421875   0.0060241724229377494
3.791935531740354   2.1388640625   0.005662899567568202
3.791935531740354   2.33330625   0.004003669688767683
3.791935531740354   2.5277484375   0.003239963262247735
3.791935531740354   2.722190625   0.0022676016100257866
3.791935531740354   2.9166328125   0.0026652602281616007
3.791935531740354   3.111075   0.002346177987261584
3.791935531740354   3.3055171875   0.0013383584113835201
3.791935531740354   3.499959375   0.0014517626625853584
3.791935531740354   3.6944015625   0.002749804634712859
3.791935531740354   3.88884375   0.003521371493837007
3.791935531740354   4.0832859375   0.005178489520582562
3.791935531740354   4.277728125   0.005819722866439595
3.791935531740354   4.4721703125   0.007384316905060314
3.791935531740354   4.6666125   0.007674243545285458
3.791935531740354   4.8610546875   0.006268763464598152
3.791935531740354   5.055496875   0.0060241724229377494
3.791935531740354   5.2499390625   0.005662899567568202
3.791935531740354   5.44438125   0.004003669688767683
3.791935531740354   5.6388234375   0.003239963262247735
3.791935531740354   5.833265625   0.0022676016100257866
3.791935531740354   6.0277078125   0.0026652602281616007
3.791935531740354   6.22215   0.002346177987261584
3.791935531740354   6.4165921875   0.0013383584113835201
3.791935531740354   6.611034375   0.0014517626625853584
3.791935531740354   6.8054765625   0.002749804634712859
3.791935531740354   6.99991875   0.003521371493837007
3.791935531740354   7.1943609375   0.005178489520582562
3.791935531740354   7.388803125   0.005819722866439595
3.791935531740354   7.5832453125   0.007384316905060314
3.791935531740354   7.7776875   0.007674243545285458
3.791935531740354   7.9721296875   0.006268763464598152
3.791935531740354   8.166571875   0.0060241724229377494
3.791935531740354   8.3610140625   0.005662899567568202
3.791935531740354   8.55545625   0.004003669688767683
3.791935531740354   8.7498984375   0.003239963262247735
3.791935531740354   8.944340625   0.0022676016100257866
3.791935531740354   9.1387828125   0.0026652602281616007
3.791935531740354   9.333225   0.002346177987261584
3.791935531740354   9.5276671875   0.0013383584113835201
3.791935531740354   9.722109375   0.0014517626625853584
3.791935531740354   9.9165515625   0.002749804634712859
3.791935531740354   10.11099375   0.003521371493837007
3.791935531740354   10.3054359375   0.005178489520582562
3.791935531740354   10.499878125   0.005819722866439595
3.791935531740354   10.6943203125   0.007384316905060314
3.791935531740354   10.8887625   0.007674243545285458
3.791935531740354   11.0832046875   0.006268763464598152
3.791935531740354   11.277646875   0.0060241724229377494
3.791935531740354   11.4720890625   0.005662899567568202
3.791935531740354   11.66653125   0.004003669688767683
3.791935531740354   11.8609734375   0.003239963262247735
3.791935531740354   12.055415625   0.0022676016100257866
3.791935531740354   12.2498578125   0.0026652602281616007

3.991511086042478   0.0   0.0017386105718881616
3.991511086042478   0.1944421875   0.0020209816052789947
3.991511086042478   0.388884375   0.0017066654125554187
3.991511086042478   0.5833265625   0.00300550919215136
3.991511086042478   0.77776875   0.005002604286404167
3.991511086042478   0.9722109375   0.004889733983187497
3.991511086042478   1.166653125   0.0064375306762808615
3.991511086042478   1.3610953125   0.007849580387132331
3.991511086042478   1.5555375   0.007841869415165091
3.991511086042478   1.7499796875   0.008441954972002976
3.991511086042478   1.944421875   0.0066920740631837535
3.991511086042478   2.1388640625   0.006143019970754454
3.991511086042478   2.33330625   0.005129415941359168
3.991511086042478   2.5277484375   0.003959676875081808
3.991511086042478   2.722190625   0.002423040130803169
3.991511086042478   2.9166328125   0.0009449468201804993
3.991511086042478   3.111075   0.0017386105718881616
3.991511086042478   3.3055171875   0.0020209816052789947
3.991511086042478   3.499959375   0.0017066654125554187
3.991511086042478   3.6944015625   0.00300550919215136
3.991511086042478   3.88884375   0.005002604286404167
3.991511086042478   4.0832859375   0.004889733983187497
3.991511086042478   4.277728125   0.0064375306762808615
3.991511086042478   4.4721703125   0.007849580387132331
3.991511086042478   4.6666125   0.007841869415165091
3.991511086042478   4.8610546875   0.008441954972002976
3.991511086042478   5.055496875   0.0066920740631837535
3.991511086042478   5.2499390625   0.006143019970754454
3.991511086042478   5.44438125   0.005129415941359168
3.991511086042478   5.6388234375   0.003959676875081808
3.991511086042478   5.833265625   0.002423040130803169
3.991511086042478   6.0277078125   0.0009449468201804993
3.991511086042478   6.22215   0.0017386105718881616
3.991511086042478   6.4165921875   0.0020209816052789947
3.991511086042478   6.611034375   0.0017066654125554187
3.991511086042478   6.8054765625   0.00300550919215136
3.991511086042478   6.99991875   0.005002604286404167
3.991511086042478   7.1943609375   0.004889733983187497
3.991511086042478   7.388803125   0.0064375306762808615
3.991511086042478   7.5832453125   0.007849580387132331
3.991511086042478   7.7776875   0.007841869415165091
3.991511086042478   7.9721296875   0.008441954972002976
3.991511086042478   8.166571875   0.0066920740631837535
3.991511086042478   8.3610140625   0.006143019970754454
3.991511086042478   8.55545625   0.005129415941359168
3.991511086042478   8.7498984375   0.003959676875081808
3.991511086042478   8.944340625   0.002423040130803169
3.991511086042478   9.1387828125   0.0009449468201804993
3.991511086042478   9.333225   0.0017386105718881616
3.991511086042478   9.5276671875   0.0020209816052789947
3.991511086042478   9.722109375   0.0017066654125554187
3.991511086042478   9.9165515625   0.00300550919215136
3.991511086042478   10.11099375   0.005002604286404167
3.991511086042478   10.3054359375   0.004889733983187497
3.991511086042478   10.499878125   0.0064375306762808615
3.991511086042478   10.6943203125   0.007849580387132331
3.991511086042478   10.8887625   0.007841869415165091
3.991511086042478   11.0832046875   0.008441954972002976
3.991511086042478   11.277646875   0.0066920740631837535
3.991511086042478   11.4720890625   0.006143019970754454
3.991511086042478   11.66653125   0.005129415941359168
3.991511086042478   11.8609734375   0.003959676875081808
3.991511086042478   12.055415625   0.002423040130803169
3.991511086042478   12.2498578125   0.0009449468201804993

4.191086640344602   0.0   0.0011230622254057594
4.191086640344602   0.1944421875   0.0020795243372244885
4.191086640344602   0.388884375   0.0023656645161567297
4.191086640344602   0.5833265625   0.0035005870322550813
4.191086640344602   0.77776875   0.004126498081981297
4.191086640344602   0.9722109375   0.006252898754727708
4.191086640344602   1.166653125   0.007621634660219113
4.191086640344602   1.3610953125   0.009162071086941155
4.191086640344602   1.5555375   0.009483027873341657
4.191086640344602   1.7499796875   0.00970061512520174
4.191086640344602   1.944421875   0.00793890594282755
4.191086640344602   2.1388640625   0.0067576051431397785
4.191086640344602   2.33330625   0.004808188643424166
4.191086640344602   2.5277484375   0.0031763220915082073
4.191086640344602   2.722190625   0.0011721574914365113
4.191086640344602   2.9166328125   -0.0
4.191086640344602   3.111075   0.0011230622254057594
4.191086640344602   3.3055171875   0.0020795243372244885
4.191086640344602   3.499959375   0.0023656645161567297
4.191086640344602   3.6944015625   0.0035005870322550813
4.191086640344602   3.88884375   0.004126498081981297
4.191086640344602   4.0832859375   0.006252898754727708
4.191086640344602   4.277728125   0.007621634660219113
4.191086640344602   4.4721703125   0.009162071086941155
4.191086640344602   4.6666125   0.009483027873341657
4.191086640344602   4.8610546875   0.00970061512520174
4.191086640344602   5.055496875   0.00793890594282755
4.191086640344602   5.2499390625   0.0067576051431397785
4.191086640344602   5.44438125   0.004808188643424166
4.191086640344602   5.6388234375   0.0031763220915082073
4.191086640344602   5.833265625   0.0011721574914365113
4.191086640344602   6.0277078125   -0.0
4.191086640344602   6.22215   0.0011230622254057594
4.191086640344602   6.4165921875   0.0020795243372244885
4.191086640344602   6.611034375   0.0023656645161567297
4.191086640344602   6.8054765625   0.0035005870322550813
4.191086640344602   6.99991875   0.004126498081981297
4.191086640344602   7.1943609375   0.006252898754727708
4.191086640344602   7.388803125   0.007621634660219113
4.191086640344602   7.5832453125   0.009162071086941155
4.191086640344602   7.7776875   0.009483027873341657
4.191086640344602   7.9721296875   0.00970061512520174
4.191086640344602   8.166571875   0.00793890594282755
4.191086640344602   8.3610140625   0.0067576051431397785
4.191086640344602   8.55545625   0.004808188643424166
4.191086640344602   8.7498984375   0.0031763220915082073
4.191086640344602   8.944340625   0.0011721574914365113
4.191086640344602   9.1387828125   -0.0
4.191086640344602   9.333225   0.0011230622254057594
4.191086640344602   9.5276671875   0.0020795243372244885
4.191086640344602   9.722109375   0.0023656645161567297
4.191086640344602   9.9165515625   0.0035005870322550813
4.191086640344602   10.11099375   0.004126498081981297
4.191086640344602   10.3054359375   0.006252898754727708
4.191086640344602   10.499878125   0.007621634660219113
4.191086640344602   10.6943203125   0.009162071086941155
4.191086640344602   10.8887625   0.009483027873341657
4.191086640344602   11.0832046875   0.00970061512520174
4.191086640344602   11.277646875   0.00793890594282755
4.191086640344602   11.4720890625   0.0067576051431397785
4.191086640344602   11.66653125   0.004808188643424166
4.191086640344602   11.8609734375   0.0031763220915082073
4.191086640344602   12.055415625   0.0011721574914365113
4.191086640344602   12.2498578125   -0.0

4.390662194646726   0.0   0.0017431773901894507
4.390662194646726   0.1944421875   0.0028791303465435006
4.390662194646726   0.388884375   0.003030699252586458
4.390662194646726   0.5833265625   0.0038174212648004443
4.390662194646726   0.77776875   0.004038169227898992
4.390662194646726   0.9722109375   0.006586283338986525
4.390662194646726   1.166653125   0.008484897268946155
4.390662194646726   1.3610953125   0.009759710169698746
4.390662194646726   1.5555375   0.01101716731595111
4.390662194646726   1.7499796875   0.01020517002282022
4.390662194646726   1.944421875   0.008586862045738016
4.390662194646726   2.1388640625   0.00733323907025978
4.390662194646726   2.33330625   0.005257724750263133
4.390662194646726   2.5277484375   0.0034838900635474415
4.390662194646726   2.722190625   0.001980618184078716
4.390662194646726   2.9166328125   0.0005327236215002157
4.390662194646726   3.111075   0.0017431773901894507
4.390662194646726   3.3055171875   0.0028791303465435006
4.390662194646726   3.499959375   0.003030699252586458
4.390662194646726   3.6944015625   0.0038174212648004443
4.390662194646726   3.88884375   0.004038169227898992
4.390662194646726   4.0832859375   0.006586283338986525
4.390662194646726   4.277728125   0.008484897268946155
4.390662194646726   4.4721703125   0.009759710169698746
4.390662194646726   4.6666125   0.01101716731595111
4.390662194646726   4.8610546875   0.01020517002282022
4.390662194646726   5.055496875   0.008586862045738016
4.390662194646726   5.2499390625   0.00733323907025978
4.390662194646726   5.44438125   0.005257724750263133
4.390662194646726   5.6388234375   0.0034838900635474415
4.390662194646726   5.833265625   0.001980618184078716
4.390662194646726   6.0277078125   0.0005327236215002157
4.390662194646726   6.22215   0.0017431773901894507
4.390662194646726   6.4165921875   0.0028791303465435006
4.390662194646726   6.611034375   0.003030699252586458
4.390662194646726   6.8054765625   0.0038174212648004443
4.390662194646726   6.99991875   0.004038169227898992
4.390662194646726   7.1943609375   0.006586283338986525
4.390662194646726   7.388803125   0.008484897268946155
4.390662194646726   7.5832453125   0.009759710169698746
4.390662194646726   7.7776875   0.01101716731595111
4.390662194646726   7.9721296875   0.01020517002282022
4.390662194646726   8.166571875   0.008586862045738016
4.390662194646726   8.3610140625   0.00733323907025978
4.390662194646726   8.55545625   0.005257724750263133
4.390662194646726   8.7498984375   0.0034838900635474415
4.390662194646726   8.944340625   0.001980618184078716
4.390662194646726   9.1387828125   0.0005327236215002157
4.390662194646726   9.333225   0.0017431773901894507
4.390662194646726   9.5276671875   0.0028791303465435006
4.390662194646726   9.722109375   0.003030699252586458
4.390662194646726   9.9165515625   0.0038174212648004443
4.390662194646726   10.11099375   0.004038169227898992
4.390662194646726   10.3054359375   0.006586283338986525
4.390662194646726   10.499878125   0.008484897268946155
4.390662194646726   10.6943203125   0.009759710169698746
4.390662194646726   10.8887625   0.01101716731595111
4.390662194646726   11.0832046875   0.01020517002282022
4.390662194646726   11.277646875   0.008586862045738016
4.390662194646726   11.4720890625   0.00733323907025978
4.390662194646726   11.66653125   0.005257724750263133
4.390662194646726   11.8609734375   0.0034838900635474415
4.390662194646726   12.055415625   0.001980618184078716
4.390662194646726   12.2498578125   0.0005327236215002157

4.59023774894885   0.0   0.0014996015182150413
4.59023774894885   0.1944421875   0.0015758745182802808
4.59023774894885   0.388884375   0.003106015832646362
4.59023774894885   0.5833265625   0.003773743987863228
4.59023774894885   0.77776875   0.004300704702818346
4.59023774894885   0.9722109375   0.005248569819918976
4.59023774894885   1.166653125   0.008496261761739139
4.59023774894885   1.3610953125   0.009007863161775074
4.59023774894885   1.5555375   0.01006615497634938
4.59023774894885   1.7499796875   0.008824019711597452
4.59023774894885   1.944421875   0.008629549146410894
4.59023774894885   2.1388640625   0.007246449332403083
4.59023774894885   2.33330625   0.004854938458236337
4.59023774894885   2.5277484375   0.003687020512349357
4.59023774894885   2.722190625   0.002188101687243204
4.59023774894885   2.9166328125   0.0011918962480099108
4.59023774894885   3.111075   0.0014996015182150413
4.59023774894885   3.3055171875   0.0015758745182802808
4.59023774894885   3.499959375   0.003106015832646362
4.59023774894885   3.6944015625   0.003773743987863228
4.59023774894885   3.88884375   0.004300704702818346
4.59023774894885   4.0832859375   0.005248569819918976
4.59023774894885   4.277728125   0.008496261761739139
4.59023774894885   4.4721703125   0.009007863161775074
4.59023774894885   4.6666125   0.01006615497634938
4.59023774894885   4.8610546875   0.008824019711597452
4.59023774894885   5.055496875   0.008629549146410894
4.59023774894885   5.2499390625   0.007246449332403083
4.59023774894885   5.44438125   0.004854938458236337
4.59023774894885   5.6388234375   0.003687020512349357
4.59023774894885   5.833265625   0.002188101687243204
4.59023774894885   6.0277078125   0.0011918962480099108
4.59023774894885   6.22215   0.0014996015182150413
4.59023774894885   6.4165921875   0.0015758745182802808
4.59023774894885   6.611034375   0.003106015832646362
4.59023774894885   6.8054765625   0.003773743987863228
4.59023774894885   6.99991875   0.004300704702818346
4.59023774894885   7.1943609375   0.005248569819918976
4.59023774894885   7.388803125   0.008496261761739139
4.59023774894885   7.5832453125   0.009007863161775074
4.59023774894885   7.7776875   0.01006615497634938
4.59023774894885   7.9721296875   0.008824019711597452
4.59023774894885   8.166571875   0.008629549146410894
4.59023774894885   8.3610140625   0.007246449332403083
4.59023774894885   8.55545625   0.004854938458236337
4.59023774894885   8.7498984375   0.003687020512349357
4.59023774894885   8.944340625   0.002188101687243204
4.59023774894885   9.1387828125   0.0011918962480099108
4.59023774894885   9.333225   0.0014996015182150413
4.59023774894885   9.5276671875   0.0015758745182802808
4.59023774894885   9.722109375   0.003106015832646362
4.59023774894885   9.9165515625   0.003773743987863228
4.59023774894885   10.11099375   0.004300704702818346
4.59023774894885   10.3054359375   0.005248569819918976
4.59023774894885   10.499878125   0.008496261761739139
4.59023774894885   10.6943203125   0.009007863161775074
4.59023774894885   10.8887625   0.01006615497634938
4.59023774894885   11.0832046875   0.008824019711597452
4.59023774894885   11.277646875   0.008629549146410894
4.59023774894885   11.4720890625   0.007246449332403083
4.59023774894885   11.66653125   0.004854938458236337
4.59023774894885   11.8609734375   0.003687020512349357
4.59023774894885   12.055415625   0.002188101687243204
4.59023774894885   12.2498578125   0.0011918962480099108

4.789813303250973   0.0   0.0015872214082356692
4.789813303250973   0.1944421875   0.0015785216805069445
4.789813303250973   0.388884375   0.0023996061301352427
4.789813303250973   0.5833265625   0.002858458288631304
4.789813303250973   0.77776875   0.003603040825844162
4.789813303250973   0.9722109375   0.004916399274050843
4.789813303250973   1.166653125   0.00738810446600768
4.789813303250973   1.3610953125   0.007746155904911553
4.789813303250973   1.5555375   0.008080526528171287
4.789813303250973   1.7499796875   0.007327097611715664
4.789813303250973   1.944421875   0.006814502550190775
4.789813303250973   2.1388640625   0.0055422659745642455
4.789813303250973   2.33330625   0.0031795406665718917
4.789813303250973   2.5277484375   0.002612461629924531
4.789813303250973   2.722190625   0.001896633873067219
4.789813303250973   2.9166328125   0.0017820279524258576
4.789813303250973   3.111075   0.0015872214082356692
4.789813303250973   3.3055171875   0.0015785216805069445
4.789813303250973   3.499959375   0.0023996061301352427
4.789813303250973   3.6944015625   0.002858458288631304
4.789813303250973   3.88884375   0.003603040825844162
4.789813303250973   4.0832859375   0.004916399274050843
4.789813303250973   4.277728125   0.00738810446600768
4.789813303250973   4.4721703125   0.007746155904911553
4.789813303250973   4.6666125   0.008080526528171287
4.789813303250973   4.8610546875   0.007327097611715664
4.789813303250973   5.055496875   0.006814502550190775
4.789813303250973   5.2499390625   0.0055422659745642455
4.789813303250973   5.44438125   0.0031795406665718917
4.789813303250973   5.6388234375   0.002612461629924531
4.789813303250973   5.833265625   0.001896633873067219
4.789813303250973   6.0277078125   0.0017820279524258576
4.789813303250973   6.22215   0.0015872214082356692
4.789813303250973   6.4165921875   0.0015785216805069445
4.789813303250973   6.611034375   0.0023996061301352427
4.789813303250973   6.8054765625   0.002858458288631304
4.789813303250973   6.99991875   0.003603040825844162
4.789813303250973   7.1943609375   0.004916399274050843
4.789813303250973   7.388803125   0.00738810446600768
4.789813303250973   7.5832453125   0.007746155904911553
4.789813303250973   7.7776875   0.008080526528171287
4.789813303250973   7.9721296875   0.007327097611715664
4.789813303250973   8.166571875   0.006814502550190775
4.789813303250973   8.3610140625   0.0055422659745642455
4.789813303250973   8.55545625   0.0031795406665718917
4.789813303250973   8.7498984375   0.002612461629924531
4.789813303250973   8.944340625   0.001896633873067219
4.789813303250973   9.1387828125   0.0017820279524258576
4.789813303250973   9.333225   0.0015872214082356692
4.789813303250973   9.5276671875   0.0015785216805069445
4.789813303250973   9.722109375   0.0023996061301352427
4.789813303250973   9.9165515625   0.002858458288631304
4.789813303250973   10.11099375   0.003603040825844162
4.789813303250973   10.3054359375   0.004916399274050843
4.789813303250973   10.499878125   0.00738810446600768
4.789813303250973   10.6943203125   0.007746155904911553
4.789813303250973   10.8887625   0.008080526528171287
4.789813303250973   11.0832046875   0.007327097611715664
4.789813303250973   11.277646875   0.006814502550190775
4.789813303250973   11.4720890625   0.0055422659745642455
4.789813303250973   11.66653125   0.0031795406665718917
4.789813303250973   11.8609734375   0.002612461629924531
4.789813303250973   12.055415625   0.001896633873067219
4.789813303250973   12.2498578125   0.0017820279524258576

4.989388857553098   0.0   0.0013046584348843679
4.989388857553098   0.1944421875   0.00120344854793475
4.989388857553098   0.388884375   0.0011063464907026394
4.989388857553098   0.5833265625   0.0014566554882756697
4.989388857553098   0.77776875   0.002676700998059673
4.989388857553098   0.9722109375   0.004111477553811809
4.989388857553098   1.166653125   0.005431409315604046
4.989388857553098   1.3610953125   0.006838130933043365
4.989388857553098   1.5555375   0.0072770754774712405
4.989388857553098   1.7499796875   0.007048492552004148
4.989388857553098   1.944421875   0.004959896876536273
4.989388857553098   2.1388640625   0.0034781911285744335
4.989388857553098   2.33330625   0.0028866877237107686
4.989388857553098   2.5277484375   0.002638847449951539
4.989388857553098   2.722190625   0.0025056188115690405
4.989388857553098   2.9166328125   0.003250047439125663
4.989388857553098   3.111075   0.0013046584348843679
4.989388857553098   3.3055171875   0.00120344854793475
4.989388857553098   3.499959375   0.0011063464907026394
4.989388857553098   3.6944015625   0.0014566554882756697
4.989388857553098   3.88884375   0.002676700998059673
4.989388857553098   4.0832859375   0.004111477553811809
4.989388857553098   4.277728125   0.005431409315604046
4.989388857553098   4.4721703125   0.006838130933043365
4.989388857553098   4.6666125   0.0072770754774712405
4.989388857553098   4.8610546875   0.007048492552004148
4.989388857553098   5.055496875   0.004959896876536273
4.989388857553098   5.2499390625   0.0034781911285744335
4.989388857553098   5.44438125   0.0028866877237107686
4.989388857553098   5.6388234375   0.002638847449951539
4.989388857553098   5.833265625   0.0025056188115690405
4.989388857553098   6.0277078125   0.003250047439125663
4.989388857553098   6.22215   0.0013046584348843679
4.989388857553098   6.4165921875   0.00120344854793475
4.989388857553098   6.611034375   0.0011063464907026394
4.989388857553098   6.8054765625   0.0014566554882756697
4.989388857553098   6.99991875   0.002676700998059673
4.989388857553098   7.1943609375   0.004111477553811809
4.989388857553098   7.388803125   0.005431409315604046
4.989388857553098   7.5832453125   0.006838130933043365
4.989388857553098   7.7776875   0.0072770754774712405
4.989388857553098   7.9721296875   0.007048492552004148
4.989388857553098   8.166571875   0.004959896876536273
4.989388857553098   8.3610140625   0.0034781911285744335
4.989388857553098   8.55545625   0.0028866877237107686
4.989388857553098   8.7498984375   0.002638847449951539
4.989388857553098   8.944340625   0.0025056188115690405
4.989388857553098   9.1387828125   0.003250047439125663
4.989388857553098   9.333225   0.0013046584348843679
4.989388857553098   9.5276671875   0.00120344854793475
4.989388857553098   9.722109375   0.0011063464907026394
4.989388857553098   9.9165515625   0.0014566554882756697
4.989388857553098   10.11099375   0.002676700998059673
4.989388857553098   10.3054359375   0.004111477553811809
4.989388857553098   10.499878125   0.005431409315604046
4.989388857553098   10.6943203125   0.006838130933043365
4.989388857553098   10.8887625   0.0072770754774712405
4.989388857553098   11.0832046875   0.007048492552004148
4.989388857553098   11.277646875   0.004959896876536273
4.989388857553098   11.4720890625   0.0034781911285744335
4.989388857553098   11.66653125   0.0028866877237107686
4.989388857553098   11.8609734375   0.002638847449951539
4.989388857553098   12.055415625   0.0025056188115690405
4.989388857553098   12.2498578125   0.003250047439125663

5.188964411855221   0.0   0.0008734540310096526
5.188964411855221   0.1944421875   0.0017595484504118132
5.188964411855221   0.388884375   0.0010059085190810171
5.188964411855221   0.5833265625   0.0016519939535848851
5.188964411855221   0.77776875   0.001514687224625878
5.188964411855221   0.9722109375   0.0024809349843245196
5.188964411855221   1.166653125   0.003917828729243504
5.188964411855221   1.3610953125   0.004393731667448135
5.188964411855221   1.5555375   0.004517160721588467
5.188964411855221   1.7499796875   0.004216386170309544
5.188964411855221   1.944421875   0.0036108128485737643
5.188964411855221   2.1388640625   0.003565849287677768
5.188964411855221   2.33330625   0.002118111718560258
5.188964411855221   2.5277484375   0.003031099292776181
5.188964411855221   2.722190625   0.002004444202925396
5.188964411855221   2.9166328125   0.0016941263206808354
5.188964411855221   3.111075   0.0008734540310096526
5.188964411855221   3.3055171875   0.0017595484504118132
5.188964411855221   3.499959375   0.0010059085190810171
5.188964411855221   3.6944015625   0.0016519939535848851
5.188964411855221   3.88884375   0.001514687224625878
5.188964411855221   4.0832859375   0.0024809349843245196
5.188964411855221   4.277728125   0.003917828729243504
5.188964411855221   4.4721703125   0.004393731667448135
5.188964411855221   4.6666125   0.004517160721588467
5.188964411855221   4.8610546875   0.004216386170309544
5.188964411855221   5.055496875   0.0036108128485737643
5.188964411855221   5.2499390625   0.003565849287677768
5.188964411855221   5.44438125   0.002118111718560258
5.188964411855221   5.6388234375   0.003031099292776181
5.188964411855221   5.833265625   0.002004444202925396
5.188964411855221   6.0277078125   0.0016941263206808354
5.188964411855221   6.22215   0.0008734540310096526
5.188964411855221   6.4165921875   0.0017595484504118132
