#------------Free energy--------------------
0.9832481280824036   10.729125   0.0034845094009499063
0.9832481280824036   10.9278125   0.0005593764756509439
0.9832481280824036   11.1265   0.0010801814374682159
0.9832481280824036   11.3251875   0.0017287011189364187
0.9832481280824036   11.523874999999999   0.0049299243426602695
0.9832481280824036   11.722562499999999   0.008581271242706941
0.9832481280824036   11.921249999999999   0.015223883624047797
0.9832481280824036   12.119937499999999   0.01934771508482882
0.9832481280824036   12.318624999999999   0.0230329839363517
0.9832481280824036   12.5173125   0.026183732589501796

1.1798977536988844   0.0   0.03733659848698115
1.1798977536988844   0.1986875   0.03546280260618954
1.1798977536988844   0.397375   0.030806062665789464
1.1798977536988844   0.5960624999999999   0.02762925661577344
1.1798977536988844   0.79475   0.019325700071204297
1.1798977536988844   0.9934375   0.012971830513472811
1.1798977536988844   1.1921249999999999   0.006413830411856466
1.1798977536988844   1.3908125   0.002100177344390984
1.1798977536988844   1.5895   0.0008819455538051152
1.1798977536988844   1.7881874999999998   0.0048266009943405555
1.1798977536988844   1.986875   0.006512418954646697
1.1798977536988844   2.1855625   0.012295946181337739
1.1798977536988844   2.3842499999999998   0.02058227510874656
1.1798977536988844   2.5829375   0.02581043912494654
1.1798977536988844   2.781625   0.02992735274651858
1.1798977536988844   2.9803124999999997   0.03559720034527563
1.1798977536988844   3.179   0.03733659848698115
1.1798977536988844   3.3776875   0.03546280260618954
1.1798977536988844   3.5763749999999996   0.030806062665789464
1.1798977536988844   3.7750624999999998   0.02762925661577344
1.1798977536988844   3.97375   0.019325700071204297
1.1798977536988844   4.1724375   0.012971830513472811
1.1798977536988844   4.371125   0.006413830411856466
1.1798977536988844   4.569812499999999   0.002100177344390984
1.1798977536988844   4.7684999999999995   0.0008819455538051152
1.1798977536988844   4.9671875   0.0048266009943405555
1.1798977536988844   5.165875   0.006512418954646697
1.1798977536988844   5.3645625   0.012295946181337739
1.1798977536988844   5.56325   0.02058227510874656
1.1798977536988844   5.761937499999999   0.02581043912494654
1.1798977536988844   5.960624999999999   0.02992735274651858
1.1798977536988844   6.1593124999999995   0.03559720034527563
1.1798977536988844   6.358   0.03733659848698115
1.1798977536988844   6.5566875   0.03546280260618954
1.1798977536988844   6.755375   0.030806062665789464
1.1798977536988844   6.9540625   0.02762925661577344
1.1798977536988844   7.152749999999999   0.019325700071204297
1.1798977536988844   7.351437499999999   0.012971830513472811
1.1798977536988844   7.5501249999999995   0.006413830411856466
1.1798977536988844   7.7488125   0.002100177344390984
1.1798977536988844   7.9475   0.0008819455538051152
1.1798977536988844   8.1461875   0.0048266009943405555
1.1798977536988844   8.344875   0.006512418954646697
1.1798977536988844   8.5435625   0.012295946181337739
1.1798977536988844   8.74225   0.02058227510874656
1.1798977536988844   8.940937499999999   0.02581043912494654
1.1798977536988844   9.139624999999999   0.02992735274651858
1.1798977536988844   9.338312499999999   0.03559720034527563
1.1798977536988844   9.536999999999999   0.03733659848698115
1.1798977536988844   9.7356875   0.03546280260618954
1.1798977536988844   9.934375   0.030806062665789464
1.1798977536988844   10.1330625   0.02762925661577344
1.1798977536988844   10.33175   0.019325700071204297
1.1798977536988844   10.5304375   0.012971830513472811
1.1798977536988844   10.729125   0.006413830411856466
1.1798977536988844   10.9278125   0.002100177344390984
1.1798977536988844   11.1265   0.0008819455538051152
1.1798977536988844   11.3251875   0.0048266009943405555
1.1798977536988844   11.523874999999999   0.006512418954646697
1.1798977536988844   11.722562499999999   0.012295946181337739
1.1798977536988844   11.921249999999999   0.02058227510874656
1.1798977536988844   12.119937499999999   0.02581043912494654
1.1798977536988844   12.318624999999999   0.02992735274651858
1.1798977536988844   12.5173125   0.03559720034527563

1.376547379315365   0.0   0.04692761760578971
1.376547379315365   0.1986875   0.04464313209598173
1.376547379315365   0.397375   0.04211561214338769
1.376547379315365   0.5960624999999999   0.03318763276901893
1.376547379315365   0.79475   0.025000185818617928
1.376547379315365   0.9934375   0.017471235210810943
1.376547379315365   1.1921249999999999   0.010444542503414488
1.376547379315365   1.3908125   0.004743447943628287
1.376547379315365   1.5895   0.002353029628096342
1.376547379315365   1.7881874999999998   0.006260359897388706
1.376547379315365   1.986875   0.009157063356110615
1.376547379315365   2.1855625   0.01681450946317914
1.376547379315365   2.3842499999999998   0.023355818628985156
1.376547379315365   2.5829375   0.03331267050258966
1.376547379315365   2.781625   0.03826188428269433
1.376547379315365   2.9803124999999997   0.04498772701366221
1.376547379315365   3.179   0.04692761760578971
1.376547379315365   3.3776875   0.04464313209598173
1.376547379315365   3.5763749999999996   0.04211561214338769
1.376547379315365   3.7750624999999998   0.03318763276901893
1.376547379315365   3.97375   0.025000185818617928
1.376547379315365   4.1724375   0.017471235210810943
1.376547379315365   4.371125   0.010444542503414488
1.376547379315365   4.569812499999999   0.004743447943628287
1.376547379315365   4.7684999999999995   0.002353029628096342
1.376547379315365   4.9671875   0.006260359897388706
1.376547379315365   5.165875   0.009157063356110615
1.376547379315365   5.3645625   0.01681450946317914
1.376547379315365   5.56325   0.023355818628985156
1.376547379315365   5.761937499999999   0.03331267050258966
1.376547379315365   5.960624999999999   0.03826188428269433
1.376547379315365   6.1593124999999995   0.04498772701366221
1.376547379315365   6.358   0.04692761760578971
1.376547379315365   6.5566875   0.04464313209598173
1.376547379315365   6.755375   0.04211561214338769
1.376547379315365   6.9540625   0.03318763276901893
1.376547379315365   7.152749999999999   0.025000185818617928
1.376547379315365   7.351437499999999   0.017471235210810943
1.376547379315365   7.5501249999999995   0.010444542503414488
1.376547379315365   7.7488125   0.004743447943628287
1.376547379315365   7.9475   0.002353029628096342
1.376547379315365   8.1461875   0.006260359897388706
1.376547379315365   8.344875   0.009157063356110615
1.376547379315365   8.5435625   0.01681450946317914
1.376547379315365   8.74225   0.023355818628985156
1.376547379315365   8.940937499999999   0.03331267050258966
1.376547379315365   9.139624999999999   0.03826188428269433
1.376547379315365   9.338312499999999   0.04498772701366221
1.376547379315365   9.536999999999999   0.04692761760578971
1.376547379315365   9.7356875   0.04464313209598173
1.376547379315365   9.934375   0.04211561214338769
1.376547379315365   10.1330625   0.03318763276901893
1.376547379315365   10.33175   0.025000185818617928
1.376547379315365   10.5304375   0.017471235210810943
1.376547379315365   10.729125   0.010444542503414488
1.376547379315365   10.9278125   0.004743447943628287
1.376547379315365   11.1265   0.002353029628096342
1.376547379315365   11.3251875   0.006260359897388706
1.376547379315365   11.523874999999999   0.009157063356110615
1.376547379315365   11.722562499999999   0.01681450946317914
1.376547379315365   11.921249999999999   0.023355818628985156
1.376547379315365   12.119937499999999   0.03331267050258966
1.376547379315365   12.318624999999999   0.03826188428269433
1.376547379315365   12.5173125   0.04498772701366221

1.5731970049318458   0.0   0.04855791596208789
1.5731970049318458   0.1986875   0.05009156728627641
1.5731970049318458   0.397375   0.04529266685724074
1.5731970049318458   0.5960624999999999   0.03693753675840589
1.5731970049318458   0.79475   0.02887397751478805
1.5731970049318458   0.9934375   0.018910937892118267
1.5731970049318458   1.1921249999999999   0.011718272631827741
1.5731970049318458   1.3908125   0.005532862812833314
1.5731970049318458   1.5895   0.0054101983410702135
1.5731970049318458   1.7881874999999998   0.006978733611214157
1.5731970049318458   1.986875   0.012004623328287892
1.5731970049318458   2.1855625   0.020969376310033736
1.5731970049318458   2.3842499999999998   0.029065711376599915
1.5731970049318458   2.5829375   0.037988670681945745
1.5731970049318458   2.781625   0.04529899227865718
1.5731970049318458   2.9803124999999997   0.054344568970975934
1.5731970049318458   3.179   0.04855791596208789
1.5731970049318458   3.3776875   0.05009156728627641
1.5731970049318458   3.5763749999999996   0.04529266685724074
1.5731970049318458   3.7750624999999998   0.03693753675840589
1.5731970049318458   3.97375   0.02887397751478805
1.5731970049318458   4.1724375   0.018910937892118267
1.5731970049318458   4.371125   0.011718272631827741
1.5731970049318458   4.569812499999999   0.005532862812833314
1.5731970049318458   4.7684999999999995   0.0054101983410702135
1.5731970049318458   4.9671875   0.006978733611214157
1.5731970049318458   5.165875   0.012004623328287892
1.5731970049318458   5.3645625   0.020969376310033736
1.5731970049318458   5.56325   0.029065711376599915
1.5731970049318458   5.761937499999999   0.037988670681945745
1.5731970049318458   5.960624999999999   0.04529899227865718
1.5731970049318458   6.1593124999999995   0.054344568970975934
1.5731970049318458   6.358   0.04855791596208789
1.5731970049318458   6.5566875   0.05009156728627641
1.5731970049318458   6.755375   0.04529266685724074
1.5731970049318458   6.9540625   0.03693753675840589
1.5731970049318458   7.152749999999999   0.02887397751478805
1.5731970049318458   7.351437499999999   0.018910937892118267
1.5731970049318458   7.5501249999999995   0.011718272631827741
1.5731970049318458   7.7488125   0.005532862812833314
1.5731970049318458   7.9475   0.0054101983410702135
1.5731970049318458   8.1461875   0.006978733611214157
1.5731970049318458   8.344875   0.012004623328287892
1.5731970049318458   8.5435625   0.020969376310033736
1.5731970049318458   8.74225   0.029065711376599915
1.5731970049318458   8.940937499999999   0.037988670681945745
1.5731970049318458   9.139624999999999   0.04529899227865718
1.5731970049318458   9.338312499999999   0.054344568970975934
1.5731970049318458   9.536999999999999   0.04855791596208789
1.5731970049318458   9.7356875   0.05009156728627641
1.5731970049318458   9.934375   0.04529266685724074
1.5731970049318458   10.1330625   0.03693753675840589
1.5731970049318458   10.33175   0.02887397751478805
1.5731970049318458   10.5304375   0.018910937892118267
1.5731970049318458   10.729125   0.011718272631827741
1.5731970049318458   10.9278125   0.005532862812833314
1.5731970049318458   11.1265   0.0054101983410702135
1.5731970049318458   11.3251875   0.006978733611214157
1.5731970049318458   11.523874999999999   0.012004623328287892
1.5731970049318458   11.722562499999999   0.020969376310033736
1.5731970049318458   11.921249999999999   0.029065711376599915
1.5731970049318458   12.119937499999999   0.037988670681945745
1.5731970049318458   12.318624999999999   0.04529899227865718
1.5731970049318458   12.5173125   0.054344568970975934

1.7698466305483265   0.0   0.05298511942825662
1.7698466305483265   0.1986875   0.05318174601621907
1.7698466305483265   0.397375   0.05249999795986142
1.7698466305483265   0.5960624999999999   0.03753026478983239
1.7698466305483265   0.79475   0.028346536681104522
