#------------Free energy--------------------
0.19664962561648072   2.5829375   0.00269469348089166
0.19664962561648072   2.781625   0.0017639115453471522
0.19664962561648072   2.9803124999999997   0.001639908734444863
0.19664962561648072   3.179   -0.0
0.19664962561648072   3.3776875   0.0011311255766312466
0.19664962561648072   3.5763749999999996   0.0009327658829121853
0.19664962561648072   3.7750624999999998   0.0018471955005330892
0.19664962561648072   3.97375   0.0025595927248477897
0.19664962561648072   4.1724375   0.0026450452584991556
0.19664962561648072   4.371125   0.003167809329324113
0.19664962561648072   4.569812499999999   0.003751251336694289
0.19664962561648072   4.7684999999999995   0.004648551339491016
0.19664962561648072   4.9671875   0.0047850390544806306
0.19664962561648072   5.165875   0.0037828818685605023
0.19664962561648072   5.3645625   0.002614337481322892
0.19664962561648072   5.56325   0.0023335243337172977
0.19664962561648072   5.761937499999999   0.00269469348089166
0.19664962561648072   5.960624999999999   0.0017639115453471522
0.19664962561648072   6.1593124999999995   0.001639908734444863
0.19664962561648072   6.358   -0.0
0.19664962561648072   6.5566875   0.0011311255766312466
0.19664962561648072   6.755375   0.0009327658829121853
0.19664962561648072   6.9540625   0.0018471955005330892
0.19664962561648072   7.152749999999999   0.0025595927248477897
0.19664962561648072   7.351437499999999   0.0026450452584991556
0.19664962561648072   7.5501249999999995   0.003167809329324113
0.19664962561648072   7.7488125   0.003751251336694289
0.19664962561648072   7.9475   0.004648551339491016
0.19664962561648072   8.1461875   0.0047850390544806306
0.19664962561648072   8.344875   0.0037828818685605023
0.19664962561648072   8.5435625   0.002614337481322892
0.19664962561648072   8.74225   0.0023335243337172977
0.19664962561648072   8.940937499999999   0.00269469348089166
0.19664962561648072   9.139624999999999   0.0017639115453471522
0.19664962561648072   9.338312499999999   0.001639908734444863
0.19664962561648072   9.536999999999999   -0.0
0.19664962561648072   9.7356875   0.0011311255766312466
0.19664962561648072   9.934375   0.0009327658829121853
0.19664962561648072   10.1330625   0.0018471955005330892
0.19664962561648072   10.33175   0.0025595927248477897
0.19664962561648072   10.5304375   0.0026450452584991556
0.19664962561648072   10.729125   0.003167809329324113
0.19664962561648072   10.9278125   0.003751251336694289
0.19664962561648072   11.1265   0.004648551339491016
0.19664962561648072   11.3251875   0.0047850390544806306
0.19664962561648072   11.523874999999999   0.0037828818685605023
0.19664962561648072   11.722562499999999   0.002614337481322892
0.19664962561648072   11.921249999999999   0.0023335243337172977
0.19664962561648072   12.119937499999999   0.00269469348089166
0.19664962561648072   12.318624999999999   0.0017639115453471522
0.19664962561648072   12.5173125   0.001639908734444863

0.39329925123296144   0.0   0.0011005094605010997
0.39329925123296144   0.1986875   0.002187352629058745
0.39329925123296144   0.397375   0.0019409982057696762
0.39329925123296144   0.5960624999999999   0.0015379366482223256
0.39329925123296144   0.79475   0.0014669625139418032
0.39329925123296144   0.9934375   0.0017067032436986428
0.39329925123296144   1.1921249999999999   0.0025198113341766766
0.39329925123296144   1.3908125   0.0023604268324340324
0.39329925123296144   1.5895   0.0021124254921943966
0.39329925123296144   1.7881874999999998   0.0030703489816538616
0.39329925123296144   1.986875   0.00318035384062861
0.39329925123296144   2.1855625   0.0029812578373944174
0.39329925123296144   2.3842499999999998   0.0020935127506485646
0.39329925123296144   2.5829375   0.001642864334144297
0.39329925123296144   2.781625   0.0015185989363931192
0.39329925123296144   2.9803124999999997   0.001099682500911758
0.39329925123296144   3.179   0.0011005094605010997
0.39329925123296144   3.3776875   0.002187352629058745
0.39329925123296144   3.5763749999999996   0.0019409982057696762
0.39329925123296144   3.7750624999999998   0.0015379366482223256
0.39329925123296144   3.97375   0.0014669625139418032
0.39329925123296144   4.1724375   0.0017067032436986428
0.39329925123296144   4.371125   0.0025198113341766766
0.39329925123296144   4.569812499999999   0.0023604268324340324
0.39329925123296144   4.7684999999999995   0.0021124254921943966
0.39329925123296144   4.9671875   0.0030703489816538616
0.39329925123296144   5.165875   0.00318035384062861
0.39329925123296144   5.3645625   0.0029812578373944174
0.39329925123296144   5.56325   0.0020935127506485646
0.39329925123296144   5.761937499999999   0.001642864334144297
0.39329925123296144   5.960624999999999   0.0015185989363931192
0.39329925123296144   6.1593124999999995   0.001099682500911758
0.39329925123296144   6.358   0.0011005094605010997
0.39329925123296144   6.5566875   0.002187352629058745
0.39329925123296144   6.755375   0.0019409982057696762
0.39329925123296144   6.9540625   0.0015379366482223256
0.39329925123296144   7.152749999999999   0.0014669625139418032
0.39329925123296144   7.351437499999999   0.0017067032436986428
0.39329925123296144   7.5501249999999995   0.0025198113341766766
0.39329925123296144   7.7488125   0.0023604268324340324
0.39329925123296144   7.9475   0.0021124254921943966
0.39329925123296144   8.1461875   0.0030703489816538616
0.39329925123296144   8.344875   0.00318035384062861
0.39329925123296144   8.5435625   0.0029812578373944174
0.39329925123296144   8.74225   0.0020935127506485646
0.39329925123296144   8.940937499999999   0.001642864334144297
0.39329925123296144   9.139624999999999   0.0015185989363931192
0.39329925123296144   9.338312499999999   0.001099682500911758
0.39329925123296144   9.536999999999999   0.0011005094605010997
0.39329925123296144   9.7356875   0.002187352629058745
0.39329925123296144   9.934375   0.0019409982057696762
0.39329925123296144   10.1330625   0.0015379366482223256
0.39329925123296144   10.33175   0.0014669625139418032
0.39329925123296144   10.5304375   0.0017067032436986428
0.39329925123296144   10.729125   0.0025198113341766766
0.39329925123296144   10.9278125   0.0023604268324340324
0.39329925123296144   11.1265   0.0021124254921943966
0.39329925123296144   11.3251875   0.0030703489816538616
0.39329925123296144   11.523874999999999   0.00318035384062861
0.39329925123296144   11.722562499999999   0.0029812578373944174
0.39329925123296144   11.921249999999999   0.0020935127506485646
0.39329925123296144   12.119937499999999   0.001642864334144297
0.39329925123296144   12.318624999999999   0.0015185989363931192
0.39329925123296144   12.5173125   0.001099682500911758

0.5899488768494422   0.0   0.002150723160565819
0.5899488768494422   0.1986875   0.0025889214976230527
0.5899488768494422   0.397375   0.002137807494230025
0.5899488768494422   0.5960624999999999   0.002508456457278191
0.5899488768494422   0.79475   0.0023786670247407772
0.5899488768494422   0.9934375   0.0017367747900130198
0.5899488768494422   1.1921249999999999   0.001200352237828092
0.5899488768494422   1.3908125   0.0007436639835912563
0.5899488768494422   1.5895   0.0010311369061802836
0.5899488768494422   1.7881874999999998   0.002165368720554956
0.5899488768494422   1.986875   0.002746640499078886
0.5899488768494422   2.1855625   0.0030275469138387316
0.5899488768494422   2.3842499999999998   0.0034108190823379935
0.5899488768494422   2.5829375   0.0023491417308092507
0.5899488768494422   2.781625   0.0027369475420766544
0.5899488768494422   2.9803124999999997   0.002304483717480113
0.5899488768494422   3.179   0.002150723160565819
0.5899488768494422   3.3776875   0.0025889214976230527
0.5899488768494422   3.5763749999999996   0.002137807494230025
0.5899488768494422   3.7750624999999998   0.002508456457278191
0.5899488768494422   3.97375   0.0023786670247407772
0.5899488768494422   4.1724375   0.0017367747900130198
0.5899488768494422   4.371125   0.001200352237828092
0.5899488768494422   4.569812499999999   0.0007436639835912563
0.5899488768494422   4.7684999999999995   0.0010311369061802836
0.5899488768494422   4.9671875   0.002165368720554956
0.5899488768494422   5.165875   0.002746640499078886
0.5899488768494422   5.3645625   0.0030275469138387316
0.5899488768494422   5.56325   0.0034108190823379935
0.5899488768494422   5.761937499999999   0.0023491417308092507
0.5899488768494422   5.960624999999999   0.0027369475420766544
0.5899488768494422   6.1593124999999995   0.002304483717480113
0.5899488768494422   6.358   0.002150723160565819
0.5899488768494422   6.5566875   0.0025889214976230527
0.5899488768494422   6.755375   0.002137807494230025
0.5899488768494422   6.9540625   0.002508456457278191
0.5899488768494422   7.152749999999999   0.0023786670247407772
0.5899488768494422   7.351437499999999   0.0017367747900130198
0.5899488768494422   7.5501249999999995   0.001200352237828092
0.5899488768494422   7.7488125   0.0007436639835912563
0.5899488768494422   7.9475   0.0010311369061802836
0.5899488768494422   8.1461875   0.002165368720554956
0.5899488768494422   8.344875   0.002746640499078886
0.5899488768494422   8.5435625   0.0030275469138387316
0.5899488768494422   8.74225   0.0034108190823379935
0.5899488768494422   8.940937499999999   0.0023491417308092507
0.5899488768494422   9.139624999999999   0.0027369475420766544
0.5899488768494422   9.338312499999999   0.002304483717480113
0.5899488768494422   9.536999999999999   0.002150723160565819
0.5899488768494422   9.7356875   0.0025889214976230527
0.5899488768494422   9.934375   0.002137807494230025
0.5899488768494422   10.1330625   0.002508456457278191
0.5899488768494422   10.33175   0.0023786670247407772
0.5899488768494422   10.5304375   0.0017367747900130198
0.5899488768494422   10.729125   0.001200352237828092
0.5899488768494422   10.9278125   0.0007436639835912563
0.5899488768494422   11.1265   0.0010311369061802836
0.5899488768494422   11.3251875   0.002165368720554956
0.5899488768494422   11.523874999999999   0.002746640499078886
0.5899488768494422   11.722562499999999   0.0030275469138387316
0.5899488768494422   11.921249999999999   0.0034108190823379935
0.5899488768494422   12.119937499999999   0.0023491417308092507
0.5899488768494422   12.318624999999999   0.0027369475420766544
0.5899488768494422   12.5173125   0.002304483717480113

0.7865985024659229   0.0   0.004265781965958422
0.7865985024659229   0.1986875   0.004412475647763107
0.7865985024659229   0.397375   0.0045595337880106005
0.7865985024659229   0.5960624999999999   0.0035650054998528297
0.7865985024659229   0.79475   0.003105177917791069
0.7865985024659229   0.9934375   0.002431723543631121
0.7865985024659229   1.1921249999999999   0.0012107314815658025
0.7865985024659229   1.3908125   0.0015602350042970676
0.7865985024659229   1.5895   0.0014250575621482047
0.7865985024659229   1.7881874999999998   0.0015101957452385005
0.7865985024659229   1.986875   0.0032588952499642324
0.7865985024659229   2.1855625   0.0026503131132703116
0.7865985024659229   2.3842499999999998   0.0031651220115254354
0.7865985024659229   2.5829375   0.0035791095261998654
0.7865985024659229   2.781625   0.003531823155620517
0.7865985024659229   2.9803124999999997   0.004538744082668239
0.7865985024659229   3.179   0.004265781965958422
0.7865985024659229   3.3776875   0.004412475647763107
0.7865985024659229   3.5763749999999996   0.0045595337880106005
0.7865985024659229   3.7750624999999998   0.0035650054998528297
0.7865985024659229   3.97375   0.003105177917791069
0.7865985024659229   4.1724375   0.002431723543631121
0.7865985024659229   4.371125   0.0012107314815658025
0.7865985024659229   4.569812499999999   0.0015602350042970676
0.7865985024659229   4.7684999999999995   0.0014250575621482047
0.7865985024659229   4.9671875   0.0015101957452385005
0.7865985024659229   5.165875   0.0032588952499642324
0.7865985024659229   5.3645625   0.0026503131132703116
0.7865985024659229   5.56325   0.0031651220115254354
0.7865985024659229   5.761937499999999   0.0035791095261998654
0.7865985024659229   5.960624999999999   0.003531823155620517
0.7865985024659229   6.1593124999999995   0.004538744082668239
0.7865985024659229   6.358   0.004265781965958422
0.7865985024659229   6.5566875   0.004412475647763107
0.7865985024659229   6.755375   0.0045595337880106005
0.7865985024659229   6.9540625   0.0035650054998528297
0.7865985024659229   7.152749999999999   0.003105177917791069
0.7865985024659229   7.351437499999999   0.002431723543631121
0.7865985024659229   7.5501249999999995   0.0012107314815658025
0.7865985024659229   7.7488125   0.0015602350042970676
0.7865985024659229   7.9475   0.0014250575621482047
0.7865985024659229   8.1461875   0.0015101957452385005
0.7865985024659229   8.344875   0.0032588952499642324
0.7865985024659229   8.5435625   0.0026503131132703116
0.7865985024659229   8.74225   0.0031651220115254354
0.7865985024659229   8.940937499999999   0.0035791095261998654
0.7865985024659229   9.139624999999999   0.003531823155620517
0.7865985024659229   9.338312499999999   0.004538744082668239
0.7865985024659229   9.536999999999999   0.004265781965958422
0.7865985024659229   9.7356875   0.004412475647763107
0.7865985024659229   9.934375   0.0045595337880106005
0.7865985024659229   10.1330625   0.0035650054998528297
0.7865985024659229   10.33175   0.003105177917791069
0.7865985024659229   10.5304375   0.002431723543631121
0.7865985024659229   10.729125   0.0012107314815658025
0.7865985024659229   10.9278125   0.0015602350042970676
0.7865985024659229   11.1265   0.0014250575621482047
0.7865985024659229   11.3251875   0.0015101957452385005
0.7865985024659229   11.523874999999999   0.0032588952499642324
0.7865985024659229   11.722562499999999   0.0026503131132703116
0.7865985024659229   11.921249999999999   0.0031651220115254354
0.7865985024659229   12.119937499999999   0.0035791095261998654
0.7865985024659229   12.318624999999999   0.003531823155620517
0.7865985024659229   12.5173125   0.004538744082668239

0.9832481280824036   0.0   0.007370539305379239
0.9832481280824036   0.1986875   0.006582712727718933
0.9832481280824036   0.397375   0.0056855280488277045
0.9832481280824036   0.5960624999999999   0.005729507067028243
0.9832481280824036   0.79475   0.004145487854350093
0.9832481280824036   0.9934375   0.0031270816559760078
0.9832481280824036   1.1921249999999999   0.0023960506095668543
0.9832481280824036   1.3908125   0.0016720161983664157
0.9832481280824036   1.5895   0.0007975520983329656
0.9832481280824036   1.7881874999999998   0.002052725547721587
0.9832481280824036   1.986875   0.0028159186773169123
0.9832481280824036   2.1855625   0.003042252132889188
0.9832481280824036   2.3842499999999998   0.0038646586157075205
0.9832481280824036   2.5829375   0.0047602560602260325
0.9832481280824036   2.781625   0.005737421347573751
0.9832481280824036   2.9803124999999997   0.006555635349047143
0.9832481280824036   3.179   0.007370539305379239
0.9832481280824036   3.3776875   0.006582712727718933
0.9832481280824036   3.5763749999999996   0.0056855280488277045
0.9832481280824036   3.7750624999999998   0.005729507067028243
0.9832481280824036   3.97375   0.004145487854350093
0.9832481280824036   4.1724375   0.0031270816559760078
0.9832481280824036   4.371125   0.0023960506095668543
0.9832481280824036   4.569812499999999   0.0016720161983664157
0.9832481280824036   4.7684999999999995   0.0007975520983329656
0.9832481280824036   4.9671875   0.002052725547721587
0.9832481280824036   5.165875   0.0028159186773169123
0.9832481280824036   5.3645625   0.003042252132889188
0.9832481280824036   5.56325   0.0038646586157075205
0.9832481280824036   5.761937499999999   0.0047602560602260325
0.9832481280824036   5.960624999999999   0.005737421347573751
0.9832481280824036   6.1593124999999995   0.006555635349047143
0.9832481280824036   6.358   0.007370539305379239
0.9832481280824036   6.5566875   0.006582712727718933
0.9832481280824036   6.755375   0.0056855280488277045
0.9832481280824036   6.9540625   0.005729507067028243
0.9832481280824036   7.152749999999999   0.004145487854350093
0.9832481280824036   7.351437499999999   0.0031270816559760078
0.9832481280824036   7.5501249999999995   0.0023960506095668543
0.9832481280824036   7.7488125   0.0016720161983664157
0.9832481280824036   7.9475   0.0007975520983329656
0.9832481280824036   8.1461875   0.002052725547721587
0.9832481280824036   8.344875   0.0028159186773169123
0.9832481280824036   8.5435625   0.003042252132889188
0.9832481280824036   8.74225   0.0038646586157075205
0.9832481280824036   8.940937499999999   0.0047602560602260325
0.9832481280824036   9.139624999999999   0.005737421347573751
0.9832481280824036   9.338312499999999   0.006555635349047143
0.9832481280824036   9.536999999999999   0.007370539305379239
0.9832481280824036   9.7356875   0.006582712727718933
0.9832481280824036   9.934375   0.0056855280488277045
0.9832481280824036   10.1330625   0.005729507067028243
0.9832481280824036   10.33175   0.004145487854350093
0.9832481280824036   10.5304375   0.0031270816559760078
0.9832481280824036   10.729125   0.0023960506095668543
0.9832481280824036   10.9278125   0.0016720161983664157
0.9832481280824036   11.1265   0.0007975520983329656
0.9832481280824036   11.3251875   0.002052725547721587
0.9832481280824036   11.523874999999999   0.0028159186773169123
0.9832481280824036   11.722562499999999   0.003042252132889188
0.9832481280824036   11.921249999999999   0.0038646586157075205
0.9832481280824036   12.119937499999999   0.0047602560602260325
0.9832481280824036   12.318624999999999   0.005737421347573751
0.9832481280824036   12.5173125   0.006555635349047143

1.1798977536988844   0.0   0.009564779151241373
1.1798977536988844   0.1986875   0.009208705024478254
1.1798977536988844   0.397375   0.00789919794366457
1.1798977536988844   0.5960624999999999   0.007634315864519524
1.1798977536988844   0.79475   0.005661346778148625
1.1798977536988844   0.9934375   0.0036000522720258236
1.1798977536988844   1.1921249999999999   0.0023252856206962685
1.1798977536988844   1.3908125   0.0014321766134765335
1.1798977536988844   1.5895   0.0017779150733046028
1.1798977536988844   1.7881874999999998   0.0014548030833445233
1.1798977536988844   1.986875   0.0035850264086559965
1.1798977536988844   2.1855625   0.003943925354905576
1.1798977536988844   2.3842499999999998   0.003900114262334873
1.1798977536988844   2.5829375   0.005705284643816871
1.1798977536988844   2.781625   0.007831515488747874
1.1798977536988844   2.9803124999999997   0.009069325610640673
1.1798977536988844   3.179   0.009564779151241373
1.1798977536988844   3.3776875   0.009208705024478254
1.1798977536988844   3.5763749999999996   0.00789919794366457
1.1798977536988844   3.7750624999999998   0.007634315864519524
1.1798977536988844   3.97375   0.005661346778148625
1.1798977536988844   4.1724375   0.0036000522720258236
1.1798977536988844   4.371125   0.0023252856206962685
1.1798977536988844   4.569812499999999   0.0014321766134765335
1.1798977536988844   4.7684999999999995   0.0017779150733046028
1.1798977536988844   4.9671875   0.0014548030833445233
1.1798977536988844   5.165875   0.0035850264086559965
1.1798977536988844   5.3645625   0.003943925354905576
1.1798977536988844   5.56325   0.003900114262334873
1.1798977536988844   5.761937499999999   0.005705284643816871
1.1798977536988844   5.960624999999999   0.007831515488747874
1.1798977536988844   6.1593124999999995   0.009069325610640673
1.1798977536988844   6.358   0.009564779151241373
1.1798977536988844   6.5566875   0.009208705024478254
1.1798977536988844   6.755375   0.00789919794366457
1.1798977536988844   6.9540625   0.007634315864519524
1.1798977536988844   7.152749999999999   0.005661346778148625
1.1798977536988844   7.351437499999999   0.0036000522720258236
1.1798977536988844   7.5501249999999995   0.0023252856206962685
1.1798977536988844   7.7488125   0.0014321766134765335
1.1798977536988844   7.9475   0.0017779150733046028
1.1798977536988844   8.1461875   0.0014548030833445233
1.1798977536988844   8.344875   0.0035850264086559965
1.1798977536988844   8.5435625   0.003943925354905576
1.1798977536988844   8.74225   0.003900114262334873
1.1798977536988844   8.940937499999999   0.005705284643816871
1.1798977536988844   9.139624999999999   0.007831515488747874
1.1798977536988844   9.338312499999999   0.009069325610640673
1.1798977536988844   9.536999999999999   0.009564779151241373
1.1798977536988844   9.7356875   0.009208705024478254
1.1798977536988844   9.934375   0.00789919794366457
1.1798977536988844   10.1330625   0.007634315864519524
1.1798977536988844   10.33175   0.005661346778148625
1.1798977536988844   10.5304375   0.0036000522720258236
1.1798977536988844   10.729125   0.0023252856206962685
1.1798977536988844   10.9278125   0.0014321766134765335
1.1798977536988844   11.1265   0.0017779150733046028
1.1798977536988844   11.3251875   0.0014548030833445233
1.1798977536988844   11.523874999999999   0.0035850264086559965
1.1798977536988844   11.722562499999999   0.003943925354905576
1.1798977536988844   11.921249999999999   0.003900114262334873
1.1798977536988844   12.119937499999999   0.005705284643816871
1.1798977536988844   12.318624999999999   0.007831515488747874
1.1798977536988844   12.5173125   0.009069325610640673

1.376547379315365   0.0   0.01510645548758976
1.376547379315365   0.1986875   0.013271062460105258
1.376547379315365   0.397375   0.01149302110060432
1.376547379315365   0.5960624999999999   0.008560003506018368
1.376547379315365   0.79475   0.0066990075913410515
1.376547379315365   0.9934375   0.0041487442714099034
1.376547379315365   1.1921249999999999   0.00229798655389424
1.376547379315365   1.3908125   0.0018961862735923582
1.376547379315365   1.5895   0.0013660867522669472
1.376547379315365   1.7881874999999998   0.001363580337515283
1.376547379315365   1.986875   0.002882724885327471
1.376547379315365   2.1855625   0.004037329084450601
1.376547379315365   2.3842499999999998   0.006621590226531365
1.376547379315365   2.5829375   0.008242474108636063
1.376547379315365   2.781625   0.010054124279243156
1.376547379315365   2.9803124999999997   0.014084868025244132
1.376547379315365   3.179   0.01510645548758976
1.376547379315365   3.3776875   0.013271062460105258
1.376547379315365   3.5763749999999996   0.01149302110060432
1.376547379315365   3.7750624999999998   0.008560003506018368
1.376547379315365   3.97375   0.0066990075913410515
1.376547379315365   4.1724375   0.0041487442714099034
1.376547379315365   4.371125   0.00229798655389424
1.376547379315365   4.569812499999999   0.0018961862735923582
1.376547379315365   4.7684999999999995   0.0013660867522669472
1.376547379315365   4.9671875   0.001363580337515283
1.376547379315365   5.165875   0.002882724885327471
1.376547379315365   5.3645625   0.004037329084450601
1.376547379315365   5.56325   0.006621590226531365
1.376547379315365   5.761937499999999   0.008242474108636063
1.376547379315365   5.960624999999999   0.010054124279243156
1.376547379315365   6.1593124999999995   0.014084868025244132
1.376547379315365   6.358   0.01510645548758976
1.376547379315365   6.5566875   0.013271062460105258
1.376547379315365   6.755375   0.01149302110060432
1.376547379315365   6.9540625   0.008560003506018368
1.376547379315365   7.152749999999999   0.0066990075913410515
1.376547379315365   7.351437499999999   0.0041487442714099034
1.376547379315365   7.5501249999999995   0.00229798655389424
1.376547379315365   7.7488125   0.0018961862735923582
1.376547379315365   7.9475   0.0013660867522669472
1.376547379315365   8.1461875   0.001363580337515283
1.376547379315365   8.344875   0.002882724885327471
1.376547379315365   8.5435625   0.004037329084450601
1.376547379315365   8.74225   0.006621590226531365
1.376547379315365   8.940937499999999   0.008242474108636063
1.376547379315365   9.139624999999999   0.010054124279243156
1.376547379315365   9.338312499999999   0.014084868025244132
1.376547379315365   9.536999999999999   0.01510645548758976
1.376547379315365   9.7356875   0.013271062460105258
1.376547379315365   9.934375   0.01149302110060432
1.376547379315365   10.1330625   0.008560003506018368
1.376547379315365   10.33175   0.0066990075913410515
1.376547379315365   10.5304375   0.0041487442714099034
1.376547379315365   10.729125   0.00229798655389424
1.376547379315365   10.9278125   0.0018961862735923582
1.376547379315365   11.1265   0.0013660867522669472
1.376547379315365   11.3251875   0.001363580337515283
1.376547379315365   11.523874999999999   0.002882724885327471
1.376547379315365   11.722562499999999   0.004037329084450601
1.376547379315365   11.921249999999999   0.006621590226531365
1.376547379315365   12.119937499999999   0.008242474108636063
1.376547379315365   12.318624999999999   0.010054124279243156
1.376547379315365   12.5173125   0.014084868025244132

1.5731970049318458   0.0   0.017371515815089784
1.5731970049318458   0.1986875   0.015476578879109248
1.5731970049318458   0.397375   0.01334200342147504
1.5731970049318458   0.5960624999999999   0.009669396706082727
1.5731970049318458   0.79475   0.007083877151886587
1.5731970049318458   0.9934375   0.005380240056616087
1.5731970049318458   1.1921249999999999   0.003474649529958197
1.5731970049318458   1.3908125   0.0027391501677457553
1.5731970049318458   1.5895   0.001151418381870358
1.5731970049318458   1.7881874999999998   0.0015463488628646655
1.5731970049318458   1.986875   0.0024831443051201267
1.5731970049318458   2.1855625   0.005456469420292322
1.5731970049318458   2.3842499999999998   0.008019961580284528
1.5731970049318458   2.5829375   0.010312646405608571
1.5731970049318458   2.781625   0.012974825388574623
1.5731970049318458   2.9803124999999997   0.016534072223679763
1.5731970049318458   3.179   0.017371515815089784
1.5731970049318458   3.3776875   0.015476578879109248
1.5731970049318458   3.5763749999999996   0.01334200342147504
1.5731970049318458   3.7750624999999998   0.009669396706082727
1.5731970049318458   3.97375   0.007083877151886587
1.5731970049318458   4.1724375   0.005380240056616087
1.5731970049318458   4.371125   0.003474649529958197
1.5731970049318458   4.569812499999999   0.0027391501677457553
1.5731970049318458   4.7684999999999995   0.001151418381870358
1.5731970049318458   4.9671875   0.0015463488628646655
1.5731970049318458   5.165875   0.0024831443051201267
1.5731970049318458   5.3645625   0.005456469420292322
1.5731970049318458   5.56325   0.008019961580284528
1.5731970049318458   5.761937499999999   0.010312646405608571
1.5731970049318458   5.960624999999999   0.012974825388574623
1.5731970049318458   6.1593124999999995   0.016534072223679763
1.5731970049318458   6.358   0.017371515815089784
1.5731970049318458   6.5566875   0.015476578879109248
1.5731970049318458   6.755375   0.01334200342147504
1.5731970049318458   6.9540625   0.009669396706082727
1.5731970049318458   7.152749999999999   0.007083877151886587
1.5731970049318458   7.351437499999999   0.005380240056616087
1.5731970049318458   7.5501249999999995   0.003474649529958197
1.5731970049318458   7.7488125   0.0027391501677457553
1.5731970049318458   7.9475   0.001151418381870358
1.5731970049318458   8.1461875   0.0015463488628646655
1.5731970049318458   8.344875   0.0024831443051201267
1.5731970049318458   8.5435625   0.005456469420292322
1.5731970049318458   8.74225   0.008019961580284528
1.5731970049318458   8.940937499999999   0.010312646405608571
1.5731970049318458   9.139624999999999   0.012974825388574623
1.5731970049318458   9.338312499999999   0.016534072223679763
1.5731970049318458   9.536999999999999   0.017371515815089784
1.5731970049318458   9.7356875   0.015476578879109248
1.5731970049318458   9.934375   0.01334200342147504
1.5731970049318458   10.1330625   0.009669396706082727
1.5731970049318458   10.33175   0.007083877151886587
1.5731970049318458   10.5304375   0.005380240056616087
1.5731970049318458   10.729125   0.003474649529958197
1.5731970049318458   10.9278125   0.0027391501677457553
1.5731970049318458   11.1265   0.001151418381870358
1.5731970049318458   11.3251875   0.0015463488628646655
1.5731970049318458   11.523874999999999   0.0024831443051201267
1.5731970049318458   11.722562499999999   0.005456469420292322
1.5731970049318458   11.921249999999999   0.008019961580284528
1.5731970049318458   12.119937499999999   0.010312646405608571
