#------------Free energy--------------------
4.071144183885703   9.049333333333333   0.005878421919938911
4.071144183885703   9.254999999999999   0.008082310884572537
4.071144183885703   9.460666666666667   0.007540876982072397
4.071144183885703   9.666333333333334   0.008128337432685913

4.274701393079988   0.0   0.008229628275979175
4.274701393079988   0.20566666666666666   0.008479632477570092
4.274701393079988   0.41133333333333333   0.008997156989052946
4.274701393079988   0.617   0.007417748230756881
4.274701393079988   0.8226666666666667   0.006520929957692535
4.274701393079988   1.0283333333333333   0.004378355267927992
4.274701393079988   1.234   0.0037726706407661256
4.274701393079988   1.4396666666666667   0.003091182961007507
4.274701393079988   1.6453333333333333   0.004010916222701121
4.274701393079988   1.851   0.006154765150666951
4.274701393079988   2.0566666666666666   0.007828932674967195
4.274701393079988   2.2623333333333333   0.007826402960319733
4.274701393079988   2.468   0.008229628275979175
4.274701393079988   2.6736666666666666   0.008479632477570092
4.274701393079988   2.8793333333333333   0.008997156989052946
4.274701393079988   3.085   0.007417748230756881
4.274701393079988   3.2906666666666666   0.006520929957692535
4.274701393079988   3.4963333333333333   0.004378355267927992
4.274701393079988   3.702   0.0037726706407661256
4.274701393079988   3.9076666666666666   0.003091182961007507
4.274701393079988   4.113333333333333   0.004010916222701121
4.274701393079988   4.319   0.006154765150666951
4.274701393079988   4.524666666666667   0.007828932674967195
4.274701393079988   4.730333333333333   0.007826402960319733
4.274701393079988   4.936   0.008229628275979175
4.274701393079988   5.141666666666667   0.008479632477570092
4.274701393079988   5.347333333333333   0.008997156989052946
4.274701393079988   5.553   0.007417748230756881
4.274701393079988   5.758666666666667   0.006520929957692535
4.274701393079988   5.964333333333333   0.004378355267927992
4.274701393079988   6.17   0.0037726706407661256
4.274701393079988   6.375666666666667   0.003091182961007507
4.274701393079988   6.581333333333333   0.004010916222701121
4.274701393079988   6.787   0.006154765150666951
4.274701393079988   6.992666666666667   0.007828932674967195
4.274701393079988   7.198333333333333   0.007826402960319733
4.274701393079988   7.404   0.008229628275979175
4.274701393079988   7.609666666666667   0.008479632477570092
4.274701393079988   7.815333333333333   0.008997156989052946
4.274701393079988   8.021   0.007417748230756881
4.274701393079988   8.226666666666667   0.006520929957692535
4.274701393079988   8.432333333333332   0.004378355267927992
4.274701393079988   8.638   0.0037726706407661256
4.274701393079988   8.843666666666667   0.003091182961007507
4.274701393079988   9.049333333333333   0.004010916222701121
4.274701393079988   9.254999999999999   0.006154765150666951
4.274701393079988   9.460666666666667   0.007828932674967195
4.274701393079988   9.666333333333334   0.007826402960319733

4.478258602274273   0.0   0.007756512172576642
4.478258602274273   0.20566666666666666   0.008431250415050145
4.478258602274273   0.41133333333333333   0.00789944257964942
4.478258602274273   0.617   0.005961838903059079
4.478258602274273   0.8226666666666667   0.005100810394639689
4.478258602274273   1.0283333333333333   0.0035834278257197644
4.478258602274273   1.234   0.0030820576530412457
4.478258602274273   1.4396666666666667   0.002884549090704072
4.478258602274273   1.6453333333333333   0.00408486290415929
4.478258602274273   1.851   0.006661202019608214
4.478258602274273   2.0566666666666666   0.00806826354622933
4.478258602274273   2.2623333333333333   0.00860837148940996
4.478258602274273   2.468   0.007756512172576642
4.478258602274273   2.6736666666666666   0.008431250415050145
4.478258602274273   2.8793333333333333   0.00789944257964942
4.478258602274273   3.085   0.005961838903059079
4.478258602274273   3.2906666666666666   0.005100810394639689
4.478258602274273   3.4963333333333333   0.0035834278257197644
4.478258602274273   3.702   0.0030820576530412457
4.478258602274273   3.9076666666666666   0.002884549090704072
4.478258602274273   4.113333333333333   0.00408486290415929
4.478258602274273   4.319   0.006661202019608214
4.478258602274273   4.524666666666667   0.00806826354622933
4.478258602274273   4.730333333333333   0.00860837148940996
4.478258602274273   4.936   0.007756512172576642
4.478258602274273   5.141666666666667   0.008431250415050145
4.478258602274273   5.347333333333333   0.00789944257964942
4.478258602274273   5.553   0.005961838903059079
4.478258602274273   5.758666666666667   0.005100810394639689
4.478258602274273   5.964333333333333   0.0035834278257197644
4.478258602274273   6.17   0.0030820576530412457
4.478258602274273   6.375666666666667   0.002884549090704072
4.478258602274273   6.581333333333333   0.00408486290415929
4.478258602274273   6.787   0.006661202019608214
4.478258602274273   6.992666666666667   0.00806826354622933
4.478258602274273   7.198333333333333   0.00860837148940996
4.478258602274273   7.404   0.007756512172576642
4.478258602274273   7.609666666666667   0.008431250415050145
4.478258602274273   7.815333333333333   0.00789944257964942
4.478258602274273   8.021   0.005961838903059079
4.478258602274273   8.226666666666667   0.005100810394639689
4.478258602274273   8.432333333333332   0.0035834278257197644
4.478258602274273   8.638   0.0030820576530412457
4.478258602274273   8.843666666666667   0.002884549090704072
4.478258602274273   9.049333333333333   0.00408486290415929
4.478258602274273   9.254999999999999   0.006661202019608214
4.478258602274273   9.460666666666667   0.00806826354622933
4.478258602274273   9.666333333333334   0.00860837148940996

4.681815811468558   0.0   0.008676685356160677
4.681815811468558   0.20566666666666666   0.008415718247837812
4.681815811468558   0.41133333333333333   0.007272084139808594
4.681815811468558   0.617   0.006223621539536492
4.681815811468558   0.8226666666666667   0.005220602297919663
4.681815811468558   1.0283333333333333   0.0016341065690334135
4.681815811468558   1.234   0.0014858870311399747
4.681815811468558   1.4396666666666667   0.0017855169291275726
4.681815811468558   1.6453333333333333   0.0023865176800486766
4.681815811468558   1.851   0.005842865576697523
4.681815811468558   2.0566666666666666   0.007268370513453699
4.681815811468558   2.2623333333333333   0.007833992847009382
4.681815811468558   2.468   0.008676685356160677
4.681815811468558   2.6736666666666666   0.008415718247837812
4.681815811468558   2.8793333333333333   0.007272084139808594
4.681815811468558   3.085   0.006223621539536492
4.681815811468558   3.2906666666666666   0.005220602297919663
4.681815811468558   3.4963333333333333   0.0016341065690334135
4.681815811468558   3.702   0.0014858870311399747
4.681815811468558   3.9076666666666666   0.0017855169291275726
4.681815811468558   4.113333333333333   0.0023865176800486766
4.681815811468558   4.319   0.005842865576697523
4.681815811468558   4.524666666666667   0.007268370513453699
4.681815811468558   4.730333333333333   0.007833992847009382
4.681815811468558   4.936   0.008676685356160677
4.681815811468558   5.141666666666667   0.008415718247837812
4.681815811468558   5.347333333333333   0.007272084139808594
4.681815811468558   5.553   0.006223621539536492
4.681815811468558   5.758666666666667   0.005220602297919663
4.681815811468558   5.964333333333333   0.0016341065690334135
4.681815811468558   6.17   0.0014858870311399747
4.681815811468558   6.375666666666667   0.0017855169291275726
4.681815811468558   6.581333333333333   0.0023865176800486766
4.681815811468558   6.787   0.005842865576697523
4.681815811468558   6.992666666666667   0.007268370513453699
4.681815811468558   7.198333333333333   0.007833992847009382
4.681815811468558   7.404   0.008676685356160677
4.681815811468558   7.609666666666667   0.008415718247837812
4.681815811468558   7.815333333333333   0.007272084139808594
4.681815811468558   8.021   0.006223621539536492
4.681815811468558   8.226666666666667   0.005220602297919663
4.681815811468558   8.432333333333332   0.0016341065690334135
4.681815811468558   8.638   0.0014858870311399747
4.681815811468558   8.843666666666667   0.0017855169291275726
4.681815811468558   9.049333333333333   0.0023865176800486766
4.681815811468558   9.254999999999999   0.005842865576697523
4.681815811468558   9.460666666666667   0.007268370513453699
4.681815811468558   9.666333333333334   0.007833992847009382

4.885373020662843   0.0   0.008273344258385305
4.885373020662843   0.20566666666666666   0.008022768543403783
4.885373020662843   0.41133333333333333   0.005764112636374769
4.885373020662843   0.617   0.005245390501797023
4.885373020662843   0.8226666666666667   0.004041853382070152
4.885373020662843   1.0283333333333333   0.0019539388073449484
4.885373020662843   1.234   0.0013372003835736305
4.885373020662843   1.4396666666666667   -0.0
4.885373020662843   1.6453333333333333   0.001761831787027821
4.885373020662843   1.851   0.0052881583242332395
4.885373020662843   2.0566666666666666   0.00666442636524552
4.885373020662843   2.2623333333333333   0.008028291702805878
4.885373020662843   2.468   0.008273344258385305
4.885373020662843   2.6736666666666666   0.008022768543403783
4.885373020662843   2.8793333333333333   0.005764112636374769
4.885373020662843   3.085   0.005245390501797023
4.885373020662843   3.2906666666666666   0.004041853382070152
4.885373020662843   3.4963333333333333   0.0019539388073449484
4.885373020662843   3.702   0.0013372003835736305
4.885373020662843   3.9076666666666666   -0.0
4.885373020662843   4.113333333333333   0.001761831787027821
4.885373020662843   4.319   0.0052881583242332395
4.885373020662843   4.524666666666667   0.00666442636524552
4.885373020662843   4.730333333333333   0.008028291702805878
4.885373020662843   4.936   0.008273344258385305
4.885373020662843   5.141666666666667   0.008022768543403783
4.885373020662843   5.347333333333333   0.005764112636374769
4.885373020662843   5.553   0.005245390501797023
4.885373020662843   5.758666666666667   0.004041853382070152
4.885373020662843   5.964333333333333   0.0019539388073449484
4.885373020662843   6.17   0.0013372003835736305
4.885373020662843   6.375666666666667   -0.0
4.885373020662843   6.581333333333333   0.001761831787027821
4.885373020662843   6.787   0.0052881583242332395
4.885373020662843   6.992666666666667   0.00666442636524552
4.885373020662843   7.198333333333333   0.008028291702805878
4.885373020662843   7.404   0.008273344258385305
4.885373020662843   7.609666666666667   0.008022768543403783
4.885373020662843   7.815333333333333   0.005764112636374769
4.885373020662843   8.021   0.005245390501797023
4.885373020662843   8.226666666666667   0.004041853382070152
4.885373020662843   8.432333333333332   0.0019539388073449484
4.885373020662843   8.638   0.0013372003835736305
4.885373020662843   8.843666666666667   -0.0
4.885373020662843   9.049333333333333   0.001761831787027821
4.885373020662843   9.254999999999999   0.0052881583242332395
4.885373020662843   9.460666666666667   0.00666442636524552
4.885373020662843   9.666333333333334   0.008028291702805878

5.088930229857129   0.0   0.009254287043364789
5.088930229857129   0.20566666666666666   0.007892678803648514
5.088930229857129   0.41133333333333333   0.006224810328408474
5.088930229857129   0.617   0.005399993980389326
5.088930229857129   0.8226666666666667   0.0035555357726427183
5.088930229857129   1.0283333333333333   0.000921690543125771
5.088930229857129   1.234   0.0012664474360080432
5.088930229857129   1.4396666666666667   0.0004768768647085786
5.088930229857129   1.6453333333333333   0.0016238228941722502
5.088930229857129   1.851   0.002595046913777577
5.088930229857129   2.0566666666666666   0.0058202287831137225
5.088930229857129   2.2623333333333333   0.007139549609238572
5.088930229857129   2.468   0.009254287043364789
5.088930229857129   2.6736666666666666   0.007892678803648514
5.088930229857129   2.8793333333333333   0.006224810328408474
5.088930229857129   3.085   0.005399993980389326
5.088930229857129   3.2906666666666666   0.0035555357726427183
5.088930229857129   3.4963333333333333   0.000921690543125771
5.088930229857129   3.702   0.0012664474360080432
5.088930229857129   3.9076666666666666   0.0004768768647085786
5.088930229857129   4.113333333333333   0.0016238228941722502
5.088930229857129   4.319   0.002595046913777577
5.088930229857129   4.524666666666667   0.0058202287831137225
5.088930229857129   4.730333333333333   0.007139549609238572
5.088930229857129   4.936   0.009254287043364789
5.088930229857129   5.141666666666667   0.007892678803648514
5.088930229857129   5.347333333333333   0.006224810328408474
5.088930229857129   5.553   0.005399993980389326
5.088930229857129   5.758666666666667   0.0035555357726427183
5.088930229857129   5.964333333333333   0.000921690543125771
5.088930229857129   6.17   0.0012664474360080432
5.088930229857129   6.375666666666667   0.0004768768647085786
5.088930229857129   6.581333333333333   0.0016238228941722502
5.088930229857129   6.787   0.002595046913777577
5.088930229857129   6.992666666666667   0.0058202287831137225
5.088930229857129   7.198333333333333   0.007139549609238572
5.088930229857129   7.404   0.009254287043364789
5.088930229857129   7.609666666666667   0.007892678803648514
5.088930229857129   7.815333333333333   0.006224810328408474
5.088930229857129   8.021   0.005399993980389326
5.088930229857129   8.226666666666667   0.0035555357726427183
5.088930229857129   8.432333333333332   0.000921690543125771
5.088930229857129   8.638   0.0012664474360080432
5.088930229857129   8.843666666666667   0.0004768768647085786
5.088930229857129   9.049333333333333   0.0016238228941722502
5.088930229857129   9.254999999999999   0.002595046913777577
5.088930229857129   9.460666666666667   0.0058202287831137225
5.088930229857129   9.666333333333334   0.007139549609238572

5.292487439051414   0.0   0.009435811990833537
5.292487439051414   0.20566666666666666   0.009115651043771024
5.292487439051414   0.41133333333333333   0.006347151149463912
5.292487439051414   0.617   0.00497439635929664
5.292487439051414   0.8226666666666667   0.0031759212034094676
5.292487439051414   1.0283333333333333   0.0017405003801112032
5.292487439051414   1.234   0.0007893676931438668
5.292487439051414   1.4396666666666667   0.0017815122823532385
5.292487439051414   1.6453333333333333   0.0020333395821504003
5.292487439051414   1.851   0.004962317221278469
5.292487439051414   2.0566666666666666   0.007406546023463904
5.292487439051414   2.2623333333333333   0.006602428242113767
5.292487439051414   2.468   0.009435811990833537
5.292487439051414   2.6736666666666666   0.009115651043771024
5.292487439051414   2.8793333333333333   0.006347151149463912
5.292487439051414   3.085   0.00497439635929664
5.292487439051414   3.2906666666666666   0.0031759212034094676
5.292487439051414   3.4963333333333333   0.0017405003801112032
5.292487439051414   3.702   0.0007893676931438668
5.292487439051414   3.9076666666666666   0.0017815122823532385
5.292487439051414   4.113333333333333   0.0020333395821504003
5.292487439051414   4.319   0.004962317221278469
5.292487439051414   4.524666666666667   0.007406546023463904
5.292487439051414   4.730333333333333   0.006602428242113767
5.292487439051414   4.936   0.009435811990833537
5.292487439051414   5.141666666666667   0.009115651043771024
5.292487439051414   5.347333333333333   0.006347151149463912
5.292487439051414   5.553   0.00497439635929664
5.292487439051414   5.758666666666667   0.0031759212034094676
5.292487439051414   5.964333333333333   0.0017405003801112032
5.292487439051414   6.17   0.0007893676931438668
5.292487439051414   6.375666666666667   0.0017815122823532385
5.292487439051414   6.581333333333333   0.0020333395821504003
5.292487439051414   6.787   0.004962317221278469
5.292487439051414   6.992666666666667   0.007406546023463904
5.292487439051414   7.198333333333333   0.006602428242113767
5.292487439051414   7.404   0.009435811990833537
5.292487439051414   7.609666666666667   0.009115651043771024
5.292487439051414   7.815333333333333   0.006347151149463912
5.292487439051414   8.021   0.00497439635929664
5.292487439051414   8.226666666666667   0.0031759212034094676
5.292487439051414   8.432333333333332   0.0017405003801112032
5.292487439051414   8.638   0.0007893676931438668
5.292487439051414   8.843666666666667   0.0017815122823532385
5.292487439051414   9.049333333333333   0.0020333395821504003
5.292487439051414   9.254999999999999   0.004962317221278469
5.292487439051414   9.460666666666667   0.007406546023463904
5.292487439051414   9.666333333333334   0.006602428242113767

5.496044648245699   0.0   0.009051473029969049
5.496044648245699   0.20566666666666666   0.008998480413678464
5.496044648245699   0.41133333333333333   0.007001156604581356
5.496044648245699   0.617   0.006130274365190786
5.496044648245699   0.8226666666666667   0.004932144045158697
5.496044648245699   1.0283333333333333   0.0038774019975161118
5.496044648245699   1.234   0.002989232968326672
5.496044648245699   1.4396666666666667   0.0027927766290530742
5.496044648245699   1.6453333333333333   0.0035898687291760632
5.496044648245699   1.851   0.0058698213975713325
5.496044648245699   2.0566666666666666   0.00786226369182947
5.496044648245699   2.2623333333333333   0.00855844696272285
5.496044648245699   2.468   0.009051473029969049
5.496044648245699   2.6736666666666666   0.008998480413678464
5.496044648245699   2.8793333333333333   0.007001156604581356
5.496044648245699   3.085   0.006130274365190786
5.496044648245699   3.2906666666666666   0.004932144045158697
5.496044648245699   3.4963333333333333   0.0038774019975161118
5.496044648245699   3.702   0.002989232968326672
5.496044648245699   3.9076666666666666   0.0027927766290530742
5.496044648245699   4.113333333333333   0.0035898687291760632
5.496044648245699   4.319   0.0058698213975713325
5.496044648245699   4.524666666666667   0.00786226369182947
5.496044648245699   4.730333333333333   0.00855844696272285
5.496044648245699   4.936   0.009051473029969049
5.496044648245699   5.141666666666667   0.008998480413678464
5.496044648245699   5.347333333333333   0.007001156604581356
5.496044648245699   5.553   0.006130274365190786
5.496044648245699   5.758666666666667   0.004932144045158697
5.496044648245699   5.964333333333333   0.0038774019975161118
5.496044648245699   6.17   0.002989232968326672
5.496044648245699   6.375666666666667   0.0027927766290530742
5.496044648245699   6.581333333333333   0.0035898687291760632
5.496044648245699   6.787   0.0058698213975713325
5.496044648245699   6.992666666666667   0.00786226369182947
5.496044648245699   7.198333333333333   0.00855844696272285
5.496044648245699   7.404   0.009051473029969049
5.496044648245699   7.609666666666667   0.008998480413678464
5.496044648245699   7.815333333333333   0.007001156604581356
5.496044648245699   8.021   0.006130274365190786
5.496044648245699   8.226666666666667   0.004932144045158697
5.496044648245699   8.432333333333332   0.0038774019975161118
5.496044648245699   8.638   0.002989232968326672
5.496044648245699   8.843666666666667   0.0027927766290530742
5.496044648245699   9.049333333333333   0.0035898687291760632
5.496044648245699   9.254999999999999   0.0058698213975713325
5.496044648245699   9.460666666666667   0.00786226369182947
5.496044648245699   9.666333333333334   0.00855844696272285

5.699601857439984   0.0   0.008941194063642433
5.699601857439984   0.20566666666666666   0.007444321017061533
5.699601857439984   0.41133333333333333   0.008098070012792788
5.699601857439984   0.617   0.00815223535021994
5.699601857439984   0.8226666666666667   0.005712391124968929
5.699601857439984   1.0283333333333333   0.00451634340283267
5.699601857439984   1.234   0.004699114819427262
5.699601857439984   1.4396666666666667   0.004901253044595724
5.699601857439984   1.6453333333333333   0.005101189809449672
5.699601857439984   1.851   0.0074659315358648875
5.699601857439984   2.0566666666666666   0.0083283083286813
5.699601857439984   2.2623333333333333   0.007854665501784078
5.699601857439984   2.468   0.008941194063642433
5.699601857439984   2.6736666666666666   0.007444321017061533
5.699601857439984   2.8793333333333333   0.008098070012792788
5.699601857439984   3.085   0.00815223535021994
5.699601857439984   3.2906666666666666   0.005712391124968929
5.699601857439984   3.4963333333333333   0.00451634340283267
5.699601857439984   3.702   0.004699114819427262
5.699601857439984   3.9076666666666666   0.004901253044595724
5.699601857439984   4.113333333333333   0.005101189809449672
5.699601857439984   4.319   0.0074659315358648875
5.699601857439984   4.524666666666667   0.0083283083286813
5.699601857439984   4.730333333333333   0.007854665501784078
5.699601857439984   4.936   0.008941194063642433
5.699601857439984   5.141666666666667   0.007444321017061533
5.699601857439984   5.347333333333333   0.008098070012792788
5.699601857439984   5.553   0.00815223535021994
5.699601857439984   5.758666666666667   0.005712391124968929
5.699601857439984   5.964333333333333   0.00451634340283267
5.699601857439984   6.17   0.004699114819427262
5.699601857439984   6.375666666666667   0.004901253044595724
5.699601857439984   6.581333333333333   0.005101189809449672
5.699601857439984   6.787   0.0074659315358648875
5.699601857439984   6.992666666666667   0.0083283083286813
5.699601857439984   7.198333333333333   0.007854665501784078
5.699601857439984   7.404   0.008941194063642433
5.699601857439984   7.609666666666667   0.007444321017061533
5.699601857439984   7.815333333333333   0.008098070012792788
5.699601857439984   8.021   0.00815223535021994
5.699601857439984   8.226666666666667   0.005712391124968929
5.699601857439984   8.432333333333332   0.00451634340283267
5.699601857439984   8.638   0.004699114819427262
5.699601857439984   8.843666666666667   0.004901253044595724
5.699601857439984   9.049333333333333   0.005101189809449672
5.699601857439984   9.254999999999999   0.0074659315358648875
5.699601857439984   9.460666666666667   0.0083283083286813
5.699601857439984   9.666333333333334   0.007854665501784078

5.903159066634269   0.0   0.008333037260824964
5.903159066634269   0.20566666666666666   0.0076641760181758705
5.903159066634269   0.41133333333333333   0.007157619888248442
5.903159066634269   0.617   0.008007055237517833
5.903159066634269   0.8226666666666667   0.007448060006659469
5.903159066634269   1.0283333333333333   0.006917986568664104
5.903159066634269   1.234   0.007608932215599081
5.903159066634269   1.4396666666666667   0.007504209840447373
5.903159066634269   1.6453333333333333   0.008284499381406286
5.903159066634269   1.851   0.007909591562879187
5.903159066634269   2.0566666666666666   0.007262182321417515
5.903159066634269   2.2623333333333333   0.008304247167470904
5.903159066634269   2.468   0.008333037260824964
5.903159066634269   2.6736666666666666   0.0076641760181758705
5.903159066634269   2.8793333333333333   0.007157619888248442
5.903159066634269   3.085   0.008007055237517833
5.903159066634269   3.2906666666666666   0.007448060006659469
5.903159066634269   3.4963333333333333   0.006917986568664104
5.903159066634269   3.702   0.007608932215599081
5.903159066634269   3.9076666666666666   0.007504209840447373
5.903159066634269   4.113333333333333   0.008284499381406286
5.903159066634269   4.319   0.007909591562879187
5.903159066634269   4.524666666666667   0.007262182321417515
5.903159066634269   4.730333333333333   0.008304247167470904
5.903159066634269   4.936   0.008333037260824964
5.903159066634269   5.141666666666667   0.0076641760181758705
5.903159066634269   5.347333333333333   0.007157619888248442
5.903159066634269   5.553   0.008007055237517833
5.903159066634269   5.758666666666667   0.007448060006659469
5.903159066634269   5.964333333333333   0.006917986568664104
5.903159066634269   6.17   0.007608932215599081
5.903159066634269   6.375666666666667   0.007504209840447373
5.903159066634269   6.581333333333333   0.008284499381406286
5.903159066634269   6.787   0.007909591562879187
5.903159066634269   6.992666666666667   0.007262182321417515
5.903159066634269   7.198333333333333   0.008304247167470904
5.903159066634269   7.404   0.008333037260824964
5.903159066634269   7.609666666666667   0.0076641760181758705
5.903159066634269   7.815333333333333   0.007157619888248442
5.903159066634269   8.021   0.008007055237517833
5.903159066634269   8.226666666666667   0.007448060006659469
5.903159066634269   8.432333333333332   0.006917986568664104
5.903159066634269   8.638   0.007608932215599081
5.903159066634269   8.843666666666667   0.007504209840447373
5.903159066634269   9.049333333333333   0.008284499381406286
5.903159066634269   9.254999999999999   0.007909591562879187
5.903159066634269   9.460666666666667   0.007262182321417515
5.903159066634269   9.666333333333334   0.008304247167470904

6.106716275828555   0.0   0.0066862012234029855
6.106716275828555   0.20566666666666666   0.006682167458286905
6.106716275828555   0.41133333333333333   0.006044738865573849
6.106716275828555   0.617   0.008109575983103634
6.106716275828555   0.8226666666666667   0.008486984104862635
6.106716275828555   1.0283333333333333   0.008058902892752252
6.106716275828555   1.234   0.009598746231213524
6.106716275828555   1.4396666666666667   0.008330457736057305
6.106716275828555   1.6453333333333333   0.008556278516651741
6.106716275828555   1.851   0.007714080530624064
6.106716275828555   2.0566666666666666   0.007171180891390456
6.106716275828555   2.2623333333333333   0.007929901490035947
6.106716275828555   2.468   0.0066862012234029855
6.106716275828555   2.6736666666666666   0.006682167458286905
6.106716275828555   2.8793333333333333   0.006044738865573849
6.106716275828555   3.085   0.008109575983103634
6.106716275828555   3.2906666666666666   0.008486984104862635
6.106716275828555   3.4963333333333333   0.008058902892752252
6.106716275828555   3.702   0.009598746231213524
6.106716275828555   3.9076666666666666   0.008330457736057305
6.106716275828555   4.113333333333333   0.008556278516651741
6.106716275828555   4.319   0.007714080530624064
6.106716275828555   4.524666666666667   0.007171180891390456
6.106716275828555   4.730333333333333   0.007929901490035947
6.106716275828555   4.936   0.0066862012234029855
6.106716275828555   5.141666666666667   0.006682167458286905
6.106716275828555   5.347333333333333   0.006044738865573849
6.106716275828555   5.553   0.008109575983103634
6.106716275828555   5.758666666666667   0.008486984104862635
6.106716275828555   5.964333333333333   0.008058902892752252
6.106716275828555   6.17   0.009598746231213524
6.106716275828555   6.375666666666667   0.008330457736057305
6.106716275828555   6.581333333333333   0.008556278516651741
6.106716275828555   6.787   0.007714080530624064
6.106716275828555   6.992666666666667   0.007171180891390456
6.106716275828555   7.198333333333333   0.007929901490035947
6.106716275828555   7.404   0.0066862012234029855
6.106716275828555   7.609666666666667   0.006682167458286905
6.106716275828555   7.815333333333333   0.006044738865573849
6.106716275828555   8.021   0.008109575983103634
6.106716275828555   8.226666666666667   0.008486984104862635
6.106716275828555   8.432333333333332   0.008058902892752252
6.106716275828555   8.638   0.009598746231213524
6.106716275828555   8.843666666666667   0.008330457736057305
6.106716275828555   9.049333333333333   0.008556278516651741
6.106716275828555   9.254999999999999   0.007714080530624064
6.106716275828555   9.460666666666667   0.007171180891390456
6.106716275828555   9.666333333333334   0.007929901490035947

6.31027348502284   0.0   0.004248073733623952
6.31027348502284   0.20566666666666666   0.004891089690221503
6.31027348502284   0.41133333333333333   0.004934782792605924
6.31027348502284   0.617   0.007289421453157385
6.31027348502284   0.8226666666666667   0.007511705707855999
6.31027348502284   1.0283333333333333   0.00809679188769921
6.31027348502284   1.234   0.008567990286852971
6.31027348502284   1.4396666666666667   0.008982603787866847
6.31027348502284   1.6453333333333333   0.009020105945020689
6.31027348502284   1.851   0.008013424345582472
6.31027348502284   2.0566666666666666   0.0071970898493364435
6.31027348502284   2.2623333333333333   0.004590264144087201
6.31027348502284   2.468   0.004248073733623952
6.31027348502284   2.6736666666666666   0.004891089690221503
6.31027348502284   2.8793333333333333   0.004934782792605924
6.31027348502284   3.085   0.007289421453157385
6.31027348502284   3.2906666666666666   0.007511705707855999
6.31027348502284   3.4963333333333333   0.00809679188769921
6.31027348502284   3.702   0.008567990286852971
6.31027348502284   3.9076666666666666   0.008982603787866847
6.31027348502284   4.113333333333333   0.009020105945020689
6.31027348502284   4.319   0.008013424345582472
6.31027348502284   4.524666666666667   0.0071970898493364435
6.31027348502284   4.730333333333333   0.004590264144087201
6.31027348502284   4.936   0.004248073733623952
6.31027348502284   5.141666666666667   0.004891089690221503
6.31027348502284   5.347333333333333   0.004934782792605924
6.31027348502284   5.553   0.007289421453157385
6.31027348502284   5.758666666666667   0.007511705707855999
6.31027348502284   5.964333333333333   0.00809679188769921
6.31027348502284   6.17   0.008567990286852971
6.31027348502284   6.375666666666667   0.008982603787866847
6.31027348502284   6.581333333333333   0.009020105945020689
6.31027348502284   6.787   0.008013424345582472
6.31027348502284   6.992666666666667   0.0071970898493364435
6.31027348502284   7.198333333333333   0.004590264144087201
6.31027348502284   7.404   0.004248073733623952
6.31027348502284   7.609666666666667   0.004891089690221503
6.31027348502284   7.815333333333333   0.004934782792605924
6.31027348502284   8.021   0.007289421453157385
6.31027348502284   8.226666666666667   0.007511705707855999
6.31027348502284   8.432333333333332   0.00809679188769921
6.31027348502284   8.638   0.008567990286852971
6.31027348502284   8.843666666666667   0.008982603787866847
6.31027348502284   9.049333333333333   0.009020105945020689
6.31027348502284   9.254999999999999   0.008013424345582472
6.31027348502284   9.460666666666667   0.0071970898493364435
6.31027348502284   9.666333333333334   0.004590264144087201

6.513830694217125   0.0   0.003693501333998365
6.513830694217125   0.20566666666666666   0.0021468071798127603
6.513830694217125   0.41133333333333333   0.00380548896103698
6.513830694217125   0.617   0.006111724217931859
6.513830694217125   0.8226666666666667   0.00809679188769921
6.513830694217125   1.0283333333333333   0.007804067891947537
6.513830694217125   1.234   0.008254477316483046
6.513830694217125   1.4396666666666667   0.008015547730350688
6.513830694217125   1.6453333333333333   0.008437293223385668
6.513830694217125   1.851   0.007058389298313392
6.513830694217125   2.0566666666666666   0.005537771050438947
6.513830694217125   2.2623333333333333   0.004576132288832034
6.513830694217125   2.468   0.003693501333998365
6.513830694217125   2.6736666666666666   0.0021468071798127603
6.513830694217125   2.8793333333333333   0.00380548896103698
6.513830694217125   3.085   0.006111724217931859
6.513830694217125   3.2906666666666666   0.00809679188769921
6.513830694217125   3.4963333333333333   0.007804067891947537
6.513830694217125   3.702   0.008254477316483046
6.513830694217125   3.9076666666666666   0.008015547730350688
6.513830694217125   4.113333333333333   0.008437293223385668
6.513830694217125   4.319   0.007058389298313392
6.513830694217125   4.524666666666667   0.005537771050438947
6.513830694217125   4.730333333333333   0.004576132288832034
6.513830694217125   4.936   0.003693501333998365
6.513830694217125   5.141666666666667   0.0021468071798127603
6.513830694217125   5.347333333333333   0.00380548896103698
6.513830694217125   5.553   0.006111724217931859
6.513830694217125   5.758666666666667   0.00809679188769921
6.513830694217125   5.964333333333333   0.007804067891947537
6.513830694217125   6.17   0.008254477316483046
6.513830694217125   6.375666666666667   0.008015547730350688
6.513830694217125   6.581333333333333   0.008437293223385668
6.513830694217125   6.787   0.007058389298313392
6.513830694217125   6.992666666666667   0.005537771050438947
6.513830694217125   7.198333333333333   0.004576132288832034
6.513830694217125   7.404   0.003693501333998365
6.513830694217125   7.609666666666667   0.0021468071798127603
6.513830694217125   7.815333333333333   0.00380548896103698
6.513830694217125   8.021   0.006111724217931859
6.513830694217125   8.226666666666667   0.00809679188769921
6.513830694217125   8.432333333333332   0.007804067891947537
6.513830694217125   8.638   0.008254477316483046
6.513830694217125   8.843666666666667   0.008015547730350688
6.513830694217125   9.049333333333333   0.008437293223385668
