#------------Free energy--------------------
0.8142288367771406   2.6736666666666666   0.00024007421635630267
0.8142288367771406   2.8793333333333333   0.0007694659287145254
0.8142288367771406   3.085   0.0016308835762939976
0.8142288367771406   3.2906666666666666   0.002117820006696086
0.8142288367771406   3.4963333333333333   0.0036326013449346447
0.8142288367771406   3.702   0.0034617597563967556
0.8142288367771406   3.9076666666666666   0.002815727591710994
0.8142288367771406   4.113333333333333   0.0020334350486164673
0.8142288367771406   4.319   0.002018899988673737
0.8142288367771406   4.524666666666667   0.0010288944497999705
0.8142288367771406   4.730333333333333   0.0007043040937887859
0.8142288367771406   4.936   0.0005458747945939767
0.8142288367771406   5.141666666666667   0.00024007421635630267
0.8142288367771406   5.347333333333333   0.0007694659287145254
0.8142288367771406   5.553   0.0016308835762939976
0.8142288367771406   5.758666666666667   0.002117820006696086
0.8142288367771406   5.964333333333333   0.0036326013449346447
0.8142288367771406   6.17   0.0034617597563967556
0.8142288367771406   6.375666666666667   0.002815727591710994
0.8142288367771406   6.581333333333333   0.0020334350486164673
0.8142288367771406   6.787   0.002018899988673737
0.8142288367771406   6.992666666666667   0.0010288944497999705
0.8142288367771406   7.198333333333333   0.0007043040937887859
0.8142288367771406   7.404   0.0005458747945939767
0.8142288367771406   7.609666666666667   0.00024007421635630267
0.8142288367771406   7.815333333333333   0.0007694659287145254
0.8142288367771406   8.021   0.0016308835762939976
0.8142288367771406   8.226666666666667   0.002117820006696086
0.8142288367771406   8.432333333333332   0.0036326013449346447
0.8142288367771406   8.638   0.0034617597563967556
0.8142288367771406   8.843666666666667   0.002815727591710994
0.8142288367771406   9.049333333333333   0.0020334350486164673
0.8142288367771406   9.254999999999999   0.002018899988673737
0.8142288367771406   9.460666666666667   0.0010288944497999705
0.8142288367771406   9.666333333333334   0.0007043040937887859

1.0177860459714259   0.0   0.001095264781282423
1.0177860459714259   0.20566666666666666   -0.0
1.0177860459714259   0.41133333333333333   0.0007031690062436005
1.0177860459714259   0.617   0.0021324108058262668
1.0177860459714259   0.8226666666666667   0.00360337903903487
1.0177860459714259   1.0283333333333333   0.004335105395580129
1.0177860459714259   1.234   0.0032402342239234807
1.0177860459714259   1.4396666666666667   0.002815111742936812
1.0177860459714259   1.6453333333333333   0.0017852736323858633
1.0177860459714259   1.851   0.0014967152019797446
1.0177860459714259   2.0566666666666666   0.0009002844136259276
1.0177860459714259   2.2623333333333333   0.0008812289333908795
1.0177860459714259   2.468   0.001095264781282423
1.0177860459714259   2.6736666666666666   -0.0
1.0177860459714259   2.8793333333333333   0.0007031690062436005
1.0177860459714259   3.085   0.0021324108058262668
1.0177860459714259   3.2906666666666666   0.00360337903903487
1.0177860459714259   3.4963333333333333   0.004335105395580129
1.0177860459714259   3.702   0.0032402342239234807
1.0177860459714259   3.9076666666666666   0.002815111742936812
1.0177860459714259   4.113333333333333   0.0017852736323858633
1.0177860459714259   4.319   0.0014967152019797446
1.0177860459714259   4.524666666666667   0.0009002844136259276
1.0177860459714259   4.730333333333333   0.0008812289333908795
1.0177860459714259   4.936   0.001095264781282423
1.0177860459714259   5.141666666666667   -0.0
1.0177860459714259   5.347333333333333   0.0007031690062436005
1.0177860459714259   5.553   0.0021324108058262668
1.0177860459714259   5.758666666666667   0.00360337903903487
1.0177860459714259   5.964333333333333   0.004335105395580129
1.0177860459714259   6.17   0.0032402342239234807
1.0177860459714259   6.375666666666667   0.002815111742936812
1.0177860459714259   6.581333333333333   0.0017852736323858633
1.0177860459714259   6.787   0.0014967152019797446
1.0177860459714259   6.992666666666667   0.0009002844136259276
1.0177860459714259   7.198333333333333   0.0008812289333908795
1.0177860459714259   7.404   0.001095264781282423
1.0177860459714259   7.609666666666667   -0.0
1.0177860459714259   7.815333333333333   0.0007031690062436005
1.0177860459714259   8.021   0.0021324108058262668
1.0177860459714259   8.226666666666667   0.00360337903903487
1.0177860459714259   8.432333333333332   0.004335105395580129
1.0177860459714259   8.638   0.0032402342239234807
1.0177860459714259   8.843666666666667   0.002815111742936812
1.0177860459714259   9.049333333333333   0.0017852736323858633
1.0177860459714259   9.254999999999999   0.0014967152019797446
1.0177860459714259   9.460666666666667   0.0009002844136259276
1.0177860459714259   9.666333333333334   0.0008812289333908795

1.2213432551657109   0.0   0.000640438378037723
1.2213432551657109   0.20566666666666666   0.0004900902435256739
1.2213432551657109   0.41133333333333333   0.0014201645385689798
1.2213432551657109   0.617   0.0026071799560865652
1.2213432551657109   0.8226666666666667   0.0025490055643386743
1.2213432551657109   1.0283333333333333   0.0033506549207012186
1.2213432551657109   1.234   0.0026055509194308074
1.2213432551657109   1.4396666666666667   0.001758459682412944
1.2213432551657109   1.6453333333333333   0.0017456540076389226
1.2213432551657109   1.851   0.001867267952647073
1.2213432551657109   2.0566666666666666   0.0005914180429519317
1.2213432551657109   2.2623333333333333   0.0008743723974594301
1.2213432551657109   2.468   0.000640438378037723
1.2213432551657109   2.6736666666666666   0.0004900902435256739
1.2213432551657109   2.8793333333333333   0.0014201645385689798
1.2213432551657109   3.085   0.0026071799560865652
1.2213432551657109   3.2906666666666666   0.0025490055643386743
1.2213432551657109   3.4963333333333333   0.0033506549207012186
1.2213432551657109   3.702   0.0026055509194308074
1.2213432551657109   3.9076666666666666   0.001758459682412944
1.2213432551657109   4.113333333333333   0.0017456540076389226
1.2213432551657109   4.319   0.001867267952647073
1.2213432551657109   4.524666666666667   0.0005914180429519317
1.2213432551657109   4.730333333333333   0.0008743723974594301
1.2213432551657109   4.936   0.000640438378037723
1.2213432551657109   5.141666666666667   0.0004900902435256739
1.2213432551657109   5.347333333333333   0.0014201645385689798
1.2213432551657109   5.553   0.0026071799560865652
1.2213432551657109   5.758666666666667   0.0025490055643386743
1.2213432551657109   5.964333333333333   0.0033506549207012186
1.2213432551657109   6.17   0.0026055509194308074
1.2213432551657109   6.375666666666667   0.001758459682412944
1.2213432551657109   6.581333333333333   0.0017456540076389226
1.2213432551657109   6.787   0.001867267952647073
1.2213432551657109   6.992666666666667   0.0005914180429519317
1.2213432551657109   7.198333333333333   0.0008743723974594301
1.2213432551657109   7.404   0.000640438378037723
1.2213432551657109   7.609666666666667   0.0004900902435256739
1.2213432551657109   7.815333333333333   0.0014201645385689798
1.2213432551657109   8.021   0.0026071799560865652
1.2213432551657109   8.226666666666667   0.0025490055643386743
1.2213432551657109   8.432333333333332   0.0033506549207012186
1.2213432551657109   8.638   0.0026055509194308074
1.2213432551657109   8.843666666666667   0.001758459682412944
1.2213432551657109   9.049333333333333   0.0017456540076389226
1.2213432551657109   9.254999999999999   0.001867267952647073
1.2213432551657109   9.460666666666667   0.0005914180429519317
1.2213432551657109   9.666333333333334   0.0008743723974594301

1.424900464359996   0.0   0.0006255339045572675
1.424900464359996   0.20566666666666666   0.0005609215379997858
1.424900464359996   0.41133333333333333   0.0015549127348907503
1.424900464359996   0.617   0.0020033784023646313
1.424900464359996   0.8226666666666667   0.0021214169731281585
1.424900464359996   1.0283333333333333   0.002632443159711023
1.424900464359996   1.234   0.0025416921810372433
1.424900464359996   1.4396666666666667   0.002288426466141768
1.424900464359996   1.6453333333333333   0.0018846881698062245
1.424900464359996   1.851   0.0016395129375806534
1.424900464359996   2.0566666666666666   0.0016882051013307254
1.424900464359996   2.2623333333333333   0.000844111097519061
1.424900464359996   2.468   0.0006255339045572675
1.424900464359996   2.6736666666666666   0.0005609215379997858
1.424900464359996   2.8793333333333333   0.0015549127348907503
1.424900464359996   3.085   0.0020033784023646313
1.424900464359996   3.2906666666666666   0.0021214169731281585
1.424900464359996   3.4963333333333333   0.002632443159711023
1.424900464359996   3.702   0.0025416921810372433
1.424900464359996   3.9076666666666666   0.002288426466141768
1.424900464359996   4.113333333333333   0.0018846881698062245
1.424900464359996   4.319   0.0016395129375806534
1.424900464359996   4.524666666666667   0.0016882051013307254
1.424900464359996   4.730333333333333   0.000844111097519061
1.424900464359996   4.936   0.0006255339045572675
1.424900464359996   5.141666666666667   0.0005609215379997858
1.424900464359996   5.347333333333333   0.0015549127348907503
1.424900464359996   5.553   0.0020033784023646313
1.424900464359996   5.758666666666667   0.0021214169731281585
1.424900464359996   5.964333333333333   0.002632443159711023
1.424900464359996   6.17   0.0025416921810372433
1.424900464359996   6.375666666666667   0.002288426466141768
1.424900464359996   6.581333333333333   0.0018846881698062245
1.424900464359996   6.787   0.0016395129375806534
1.424900464359996   6.992666666666667   0.0016882051013307254
1.424900464359996   7.198333333333333   0.000844111097519061
1.424900464359996   7.404   0.0006255339045572675
1.424900464359996   7.609666666666667   0.0005609215379997858
1.424900464359996   7.815333333333333   0.0015549127348907503
1.424900464359996   8.021   0.0020033784023646313
1.424900464359996   8.226666666666667   0.0021214169731281585
1.424900464359996   8.432333333333332   0.002632443159711023
1.424900464359996   8.638   0.0025416921810372433
1.424900464359996   8.843666666666667   0.002288426466141768
1.424900464359996   9.049333333333333   0.0018846881698062245
1.424900464359996   9.254999999999999   0.0016395129375806534
1.424900464359996   9.460666666666667   0.0016882051013307254
1.424900464359996   9.666333333333334   0.000844111097519061

1.6284576735542813   0.0   0.0006208190883622278
1.6284576735542813   0.20566666666666666   0.0006759418459833305
1.6284576735542813   0.41133333333333333   0.0014462403226751166
1.6284576735542813   0.617   0.0015701673048568456
1.6284576735542813   0.8226666666666667   0.0020159143443869735
1.6284576735542813   1.0283333333333333   0.0023686046278294194
1.6284576735542813   1.234   0.0023460167753458893
1.6284576735542813   1.4396666666666667   0.0016575654608754797
1.6284576735542813   1.6453333333333333   0.00126773989927545
1.6284576735542813   1.851   0.0017612186581957773
1.6284576735542813   2.0566666666666666   0.0014701987309449598
1.6284576735542813   2.2623333333333333   0.0008066666036104115
1.6284576735542813   2.468   0.0006208190883622278
1.6284576735542813   2.6736666666666666   0.0006759418459833305
1.6284576735542813   2.8793333333333333   0.0014462403226751166
1.6284576735542813   3.085   0.0015701673048568456
1.6284576735542813   3.2906666666666666   0.0020159143443869735
1.6284576735542813   3.4963333333333333   0.0023686046278294194
1.6284576735542813   3.702   0.0023460167753458893
1.6284576735542813   3.9076666666666666   0.0016575654608754797
1.6284576735542813   4.113333333333333   0.00126773989927545
1.6284576735542813   4.319   0.0017612186581957773
1.6284576735542813   4.524666666666667   0.0014701987309449598
1.6284576735542813   4.730333333333333   0.0008066666036104115
1.6284576735542813   4.936   0.0006208190883622278
1.6284576735542813   5.141666666666667   0.0006759418459833305
1.6284576735542813   5.347333333333333   0.0014462403226751166
1.6284576735542813   5.553   0.0015701673048568456
1.6284576735542813   5.758666666666667   0.0020159143443869735
1.6284576735542813   5.964333333333333   0.0023686046278294194
1.6284576735542813   6.17   0.0023460167753458893
1.6284576735542813   6.375666666666667   0.0016575654608754797
1.6284576735542813   6.581333333333333   0.00126773989927545
1.6284576735542813   6.787   0.0017612186581957773
1.6284576735542813   6.992666666666667   0.0014701987309449598
1.6284576735542813   7.198333333333333   0.0008066666036104115
1.6284576735542813   7.404   0.0006208190883622278
1.6284576735542813   7.609666666666667   0.0006759418459833305
1.6284576735542813   7.815333333333333   0.0014462403226751166
1.6284576735542813   8.021   0.0015701673048568456
1.6284576735542813   8.226666666666667   0.0020159143443869735
1.6284576735542813   8.432333333333332   0.0023686046278294194
1.6284576735542813   8.638   0.0023460167753458893
1.6284576735542813   8.843666666666667   0.0016575654608754797
1.6284576735542813   9.049333333333333   0.00126773989927545
1.6284576735542813   9.254999999999999   0.0017612186581957773
1.6284576735542813   9.460666666666667   0.0014701987309449598
1.6284576735542813   9.666333333333334   0.0008066666036104115

1.8320148827485665   0.0   0.0008309898487550732
1.8320148827485665   0.20566666666666666   0.001044608435668852
1.8320148827485665   0.41133333333333333   0.0006408158180272191
1.8320148827485665   0.617   0.0014462403226751166
1.8320148827485665   0.8226666666666667   0.0019378130753985113
1.8320148827485665   1.0283333333333333   0.0016208849650510447
1.8320148827485665   1.234   0.0013700328745752679
1.8320148827485665   1.4396666666666667   0.0009680450319109404
1.8320148827485665   1.6453333333333333   0.001037900078156574
1.8320148827485665   1.851   0.0008614261224379728
1.8320148827485665   2.0566666666666666   0.00042562793148423554
1.8320148827485665   2.2623333333333333   0.0011943696295078593
1.8320148827485665   2.468   0.0008309898487550732
1.8320148827485665   2.6736666666666666   0.001044608435668852
1.8320148827485665   2.8793333333333333   0.0006408158180272191
1.8320148827485665   3.085   0.0014462403226751166
1.8320148827485665   3.2906666666666666   0.0019378130753985113
1.8320148827485665   3.4963333333333333   0.0016208849650510447
1.8320148827485665   3.702   0.0013700328745752679
1.8320148827485665   3.9076666666666666   0.0009680450319109404
1.8320148827485665   4.113333333333333   0.001037900078156574
1.8320148827485665   4.319   0.0008614261224379728
1.8320148827485665   4.524666666666667   0.00042562793148423554
1.8320148827485665   4.730333333333333   0.0011943696295078593
1.8320148827485665   4.936   0.0008309898487550732
1.8320148827485665   5.141666666666667   0.001044608435668852
1.8320148827485665   5.347333333333333   0.0006408158180272191
1.8320148827485665   5.553   0.0014462403226751166
1.8320148827485665   5.758666666666667   0.0019378130753985113
1.8320148827485665   5.964333333333333   0.0016208849650510447
1.8320148827485665   6.17   0.0013700328745752679
1.8320148827485665   6.375666666666667   0.0009680450319109404
1.8320148827485665   6.581333333333333   0.001037900078156574
1.8320148827485665   6.787   0.0008614261224379728
1.8320148827485665   6.992666666666667   0.00042562793148423554
1.8320148827485665   7.198333333333333   0.0011943696295078593
1.8320148827485665   7.404   0.0008309898487550732
1.8320148827485665   7.609666666666667   0.001044608435668852
1.8320148827485665   7.815333333333333   0.0006408158180272191
1.8320148827485665   8.021   0.0014462403226751166
1.8320148827485665   8.226666666666667   0.0019378130753985113
1.8320148827485665   8.432333333333332   0.0016208849650510447
1.8320148827485665   8.638   0.0013700328745752679
1.8320148827485665   8.843666666666667   0.0009680450319109404
1.8320148827485665   9.049333333333333   0.001037900078156574
1.8320148827485665   9.254999999999999   0.0008614261224379728
1.8320148827485665   9.460666666666667   0.00042562793148423554
1.8320148827485665   9.666333333333334   0.0011943696295078593

2.0355720919428517   0.0   0.0011408250705621321
2.0355720919428517   0.20566666666666666   0.0007116833778939443
2.0355720919428517   0.41133333333333333   0.0011901282470472287
2.0355720919428517   0.617   0.001097377617951317
2.0355720919428517   0.8226666666666667   0.0017671317408382084
2.0355720919428517   1.0283333333333333   0.00021165960897205323
2.0355720919428517   1.234   0.0008275680092795275
2.0355720919428517   1.4396666666666667   0.0006196876604133422
2.0355720919428517   1.6453333333333333   0.001299082223588676
2.0355720919428517   1.851   0.0009060037976996383
2.0355720919428517   2.0566666666666666   0.0005513282272057006
2.0355720919428517   2.2623333333333333   0.0011677760943522295
2.0355720919428517   2.468   0.0011408250705621321
2.0355720919428517   2.6736666666666666   0.0007116833778939443
2.0355720919428517   2.8793333333333333   0.0011901282470472287
2.0355720919428517   3.085   0.001097377617951317
2.0355720919428517   3.2906666666666666   0.0017671317408382084
2.0355720919428517   3.4963333333333333   0.00021165960897205323
2.0355720919428517   3.702   0.0008275680092795275
2.0355720919428517   3.9076666666666666   0.0006196876604133422
2.0355720919428517   4.113333333333333   0.001299082223588676
2.0355720919428517   4.319   0.0009060037976996383
2.0355720919428517   4.524666666666667   0.0005513282272057006
2.0355720919428517   4.730333333333333   0.0011677760943522295
2.0355720919428517   4.936   0.0011408250705621321
2.0355720919428517   5.141666666666667   0.0007116833778939443
2.0355720919428517   5.347333333333333   0.0011901282470472287
2.0355720919428517   5.553   0.001097377617951317
2.0355720919428517   5.758666666666667   0.0017671317408382084
2.0355720919428517   5.964333333333333   0.00021165960897205323
2.0355720919428517   6.17   0.0008275680092795275
2.0355720919428517   6.375666666666667   0.0006196876604133422
2.0355720919428517   6.581333333333333   0.001299082223588676
2.0355720919428517   6.787   0.0009060037976996383
2.0355720919428517   6.992666666666667   0.0005513282272057006
2.0355720919428517   7.198333333333333   0.0011677760943522295
2.0355720919428517   7.404   0.0011408250705621321
2.0355720919428517   7.609666666666667   0.0007116833778939443
2.0355720919428517   7.815333333333333   0.0011901282470472287
2.0355720919428517   8.021   0.001097377617951317
2.0355720919428517   8.226666666666667   0.0017671317408382084
2.0355720919428517   8.432333333333332   0.00021165960897205323
2.0355720919428517   8.638   0.0008275680092795275
2.0355720919428517   8.843666666666667   0.0006196876604133422
2.0355720919428517   9.049333333333333   0.001299082223588676
2.0355720919428517   9.254999999999999   0.0009060037976996383
2.0355720919428517   9.460666666666667   0.0005513282272057006
2.0355720919428517   9.666333333333334   0.0011677760943522295

2.2391293011371367   0.0   0.0019118316647980008
2.2391293011371367   0.20566666666666666   0.0012607800956184233
2.2391293011371367   0.41133333333333333   0.0018902334287721437
2.2391293011371367   0.617   0.0018639040358714954
2.2391293011371367   0.8226666666666667   0.0011190922169110628
2.2391293011371367   1.0283333333333333   0.0005836963907539949
2.2391293011371367   1.234   0.001489498468459466
2.2391293011371367   1.4396666666666667   0.0010919998278590434
2.2391293011371367   1.6453333333333333   0.0010572632195007443
2.2391293011371367   1.851   0.0011831893036535705
2.2391293011371367   2.0566666666666666   0.0013376350605714233
2.2391293011371367   2.2623333333333333   0.0024130311643879875
2.2391293011371367   2.468   0.0019118316647980008
2.2391293011371367   2.6736666666666666   0.0012607800956184233
2.2391293011371367   2.8793333333333333   0.0018902334287721437
2.2391293011371367   3.085   0.0018639040358714954
2.2391293011371367   3.2906666666666666   0.0011190922169110628
2.2391293011371367   3.4963333333333333   0.0005836963907539949
2.2391293011371367   3.702   0.001489498468459466
2.2391293011371367   3.9076666666666666   0.0010919998278590434
2.2391293011371367   4.113333333333333   0.0010572632195007443
2.2391293011371367   4.319   0.0011831893036535705
2.2391293011371367   4.524666666666667   0.0013376350605714233
2.2391293011371367   4.730333333333333   0.0024130311643879875
2.2391293011371367   4.936   0.0019118316647980008
