#------------Free energy--------------------
0.19592643816890487   8.08795   0.008389540474835134
0.19592643816890487   8.295333333333334   0.00732024010966905
0.19592643816890487   8.502716666666666   0.008417344730476829
0.19592643816890487   8.7101   0.009716201411839697
0.19592643816890487   8.917483333333333   0.007020122000411687
0.19592643816890487   9.124866666666668   0.007416597882159861
0.19592643816890487   9.33225   0.007902874827699736
0.19592643816890487   9.539633333333333   0.0074797589343522635
0.19592643816890487   9.747016666666667   0.008109202973863406

0.39185287633780974   0.0   0.011038661664249447
0.39185287633780974   0.20738333333333334   0.010017793076757877
0.39185287633780974   0.4147666666666667   0.009054033950524377
0.39185287633780974   0.62215   0.00839251807227378
0.39185287633780974   0.8295333333333333   0.010167260703993763
0.39185287633780974   1.0369166666666667   0.009515349588992798
0.39185287633780974   1.2443   0.00983452697975521
0.39185287633780974   1.4516833333333334   0.008260839575775546
0.39185287633780974   1.6590666666666667   0.008187864215748564
0.39185287633780974   1.86645   0.006457755808612902
0.39185287633780974   2.0738333333333334   0.006598130660514265
0.39185287633780974   2.281216666666667   0.010714134772453586
0.39185287633780974   2.4886   0.011038661664249447
0.39185287633780974   2.6959833333333334   0.010017793076757877
0.39185287633780974   2.903366666666667   0.009054033950524377
0.39185287633780974   3.11075   0.00839251807227378
0.39185287633780974   3.3181333333333334   0.010167260703993763
0.39185287633780974   3.525516666666667   0.009515349588992798
0.39185287633780974   3.7329   0.00983452697975521
0.39185287633780974   3.9402833333333334   0.008260839575775546
0.39185287633780974   4.147666666666667   0.008187864215748564
0.39185287633780974   4.35505   0.006457755808612902
0.39185287633780974   4.562433333333334   0.006598130660514265
0.39185287633780974   4.769816666666666   0.010714134772453586
0.39185287633780974   4.9772   0.011038661664249447
0.39185287633780974   5.184583333333333   0.010017793076757877
0.39185287633780974   5.391966666666667   0.009054033950524377
0.39185287633780974   5.59935   0.00839251807227378
0.39185287633780974   5.806733333333334   0.010167260703993763
0.39185287633780974   6.014116666666666   0.009515349588992798
0.39185287633780974   6.2215   0.00983452697975521
0.39185287633780974   6.428883333333333   0.008260839575775546
0.39185287633780974   6.636266666666667   0.008187864215748564
0.39185287633780974   6.84365   0.006457755808612902
0.39185287633780974   7.051033333333334   0.006598130660514265
0.39185287633780974   7.258416666666667   0.010714134772453586
0.39185287633780974   7.4658   0.011038661664249447
0.39185287633780974   7.673183333333333   0.010017793076757877
0.39185287633780974   7.880566666666667   0.009054033950524377
0.39185287633780974   8.08795   0.00839251807227378
0.39185287633780974   8.295333333333334   0.010167260703993763
0.39185287633780974   8.502716666666666   0.009515349588992798
0.39185287633780974   8.7101   0.00983452697975521
0.39185287633780974   8.917483333333333   0.008260839575775546
0.39185287633780974   9.124866666666668   0.008187864215748564
0.39185287633780974   9.33225   0.006457755808612902
0.39185287633780974   9.539633333333333   0.006598130660514265
0.39185287633780974   9.747016666666667   0.010714134772453586

0.5877793145067146   0.0   0.008057221400054743
0.5877793145067146   0.20738333333333334   0.00745294448773265
0.5877793145067146   0.4147666666666667   0.010998009542721034
0.5877793145067146   0.62215   0.009911256348175685
0.5877793145067146   0.8295333333333333   0.010211950535768146
0.5877793145067146   1.0369166666666667   0.0112950289436655
0.5877793145067146   1.2443   0.010826220302005427
0.5877793145067146   1.4516833333333334   0.009372686148061915
0.5877793145067146   1.6590666666666667   0.007195793854210384
0.5877793145067146   1.86645   0.006577766009704667
0.5877793145067146   2.0738333333333334   0.007364081295151132
0.5877793145067146   2.281216666666667   0.008355818317557811
0.5877793145067146   2.4886   0.008057221400054743
0.5877793145067146   2.6959833333333334   0.00745294448773265
0.5877793145067146   2.903366666666667   0.010998009542721034
0.5877793145067146   3.11075   0.009911256348175685
0.5877793145067146   3.3181333333333334   0.010211950535768146
0.5877793145067146   3.525516666666667   0.0112950289436655
0.5877793145067146   3.7329   0.010826220302005427
0.5877793145067146   3.9402833333333334   0.009372686148061915
0.5877793145067146   4.147666666666667   0.007195793854210384
0.5877793145067146   4.35505   0.006577766009704667
0.5877793145067146   4.562433333333334   0.007364081295151132
0.5877793145067146   4.769816666666666   0.008355818317557811
0.5877793145067146   4.9772   0.008057221400054743
0.5877793145067146   5.184583333333333   0.00745294448773265
0.5877793145067146   5.391966666666667   0.010998009542721034
0.5877793145067146   5.59935   0.009911256348175685
0.5877793145067146   5.806733333333334   0.010211950535768146
0.5877793145067146   6.014116666666666   0.0112950289436655
0.5877793145067146   6.2215   0.010826220302005427
0.5877793145067146   6.428883333333333   0.009372686148061915
0.5877793145067146   6.636266666666667   0.007195793854210384
0.5877793145067146   6.84365   0.006577766009704667
0.5877793145067146   7.051033333333334   0.007364081295151132
0.5877793145067146   7.258416666666667   0.008355818317557811
0.5877793145067146   7.4658   0.008057221400054743
0.5877793145067146   7.673183333333333   0.00745294448773265
0.5877793145067146   7.880566666666667   0.010998009542721034
0.5877793145067146   8.08795   0.009911256348175685
0.5877793145067146   8.295333333333334   0.010211950535768146
0.5877793145067146   8.502716666666666   0.0112950289436655
0.5877793145067146   8.7101   0.010826220302005427
0.5877793145067146   8.917483333333333   0.009372686148061915
0.5877793145067146   9.124866666666668   0.007195793854210384
0.5877793145067146   9.33225   0.006577766009704667
0.5877793145067146   9.539633333333333   0.007364081295151132
0.5877793145067146   9.747016666666667   0.008355818317557811

0.7837057526756195   0.0   0.005201213574625985
0.7837057526756195   0.20738333333333334   0.006764423840098562
0.7837057526756195   0.4147666666666667   0.008019037451330277
0.7837057526756195   0.62215   0.00808368951849217
0.7837057526756195   0.8295333333333333   0.010666401318825215
0.7837057526756195   1.0369166666666667   0.012798242884245034
0.7837057526756195   1.2443   0.008797675203640092
0.7837057526756195   1.4516833333333334   0.010037883796905176
0.7837057526756195   1.6590666666666667   0.006500157296803393
0.7837057526756195   1.86645   0.00722234276252571
0.7837057526756195   2.0738333333333334   0.005610637900625239
0.7837057526756195   2.281216666666667   0.007571905904938233
0.7837057526756195   2.4886   0.005201213574625985
0.7837057526756195   2.6959833333333334   0.006764423840098562
0.7837057526756195   2.903366666666667   0.008019037451330277
0.7837057526756195   3.11075   0.00808368951849217
0.7837057526756195   3.3181333333333334   0.010666401318825215
0.7837057526756195   3.525516666666667   0.012798242884245034
0.7837057526756195   3.7329   0.008797675203640092
0.7837057526756195   3.9402833333333334   0.010037883796905176
0.7837057526756195   4.147666666666667   0.006500157296803393
0.7837057526756195   4.35505   0.00722234276252571
0.7837057526756195   4.562433333333334   0.005610637900625239
0.7837057526756195   4.769816666666666   0.007571905904938233
0.7837057526756195   4.9772   0.005201213574625985
0.7837057526756195   5.184583333333333   0.006764423840098562
0.7837057526756195   5.391966666666667   0.008019037451330277
0.7837057526756195   5.59935   0.00808368951849217
0.7837057526756195   5.806733333333334   0.010666401318825215
0.7837057526756195   6.014116666666666   0.012798242884245034
0.7837057526756195   6.2215   0.008797675203640092
0.7837057526756195   6.428883333333333   0.010037883796905176
0.7837057526756195   6.636266666666667   0.006500157296803393
0.7837057526756195   6.84365   0.00722234276252571
0.7837057526756195   7.051033333333334   0.005610637900625239
0.7837057526756195   7.258416666666667   0.007571905904938233
0.7837057526756195   7.4658   0.005201213574625985
0.7837057526756195   7.673183333333333   0.006764423840098562
0.7837057526756195   7.880566666666667   0.008019037451330277
0.7837057526756195   8.08795   0.00808368951849217
0.7837057526756195   8.295333333333334   0.010666401318825215
0.7837057526756195   8.502716666666666   0.012798242884245034
0.7837057526756195   8.7101   0.008797675203640092
0.7837057526756195   8.917483333333333   0.010037883796905176
0.7837057526756195   9.124866666666668   0.006500157296803393
0.7837057526756195   9.33225   0.00722234276252571
0.7837057526756195   9.539633333333333   0.005610637900625239
0.7837057526756195   9.747016666666667   0.007571905904938233

0.9796321908445244   0.0   0.003557834520371406
0.9796321908445244   0.20738333333333334   0.00515037900991424
0.9796321908445244   0.4147666666666667   0.004020520577441729
0.9796321908445244   0.62215   0.006638908151557122
0.9796321908445244   0.8295333333333333   0.007703012261155522
0.9796321908445244   1.0369166666666667   0.00904487072750739
0.9796321908445244   1.2443   0.007755254171336975
0.9796321908445244   1.4516833333333334   0.0060040161621043465
0.9796321908445244   1.6590666666666667   0.006264148223598436
0.9796321908445244   1.86645   0.0065500218589413794
0.9796321908445244   2.0738333333333334   0.005008049244911062
0.9796321908445244   2.281216666666667   0.004130552474567855
0.9796321908445244   2.4886   0.003557834520371406
0.9796321908445244   2.6959833333333334   0.00515037900991424
0.9796321908445244   2.903366666666667   0.004020520577441729
0.9796321908445244   3.11075   0.006638908151557122
0.9796321908445244   3.3181333333333334   0.007703012261155522
0.9796321908445244   3.525516666666667   0.00904487072750739
0.9796321908445244   3.7329   0.007755254171336975
0.9796321908445244   3.9402833333333334   0.0060040161621043465
0.9796321908445244   4.147666666666667   0.006264148223598436
0.9796321908445244   4.35505   0.0065500218589413794
0.9796321908445244   4.562433333333334   0.005008049244911062
0.9796321908445244   4.769816666666666   0.004130552474567855
0.9796321908445244   4.9772   0.003557834520371406
0.9796321908445244   5.184583333333333   0.00515037900991424
0.9796321908445244   5.391966666666667   0.004020520577441729
0.9796321908445244   5.59935   0.006638908151557122
0.9796321908445244   5.806733333333334   0.007703012261155522
0.9796321908445244   6.014116666666666   0.00904487072750739
0.9796321908445244   6.2215   0.007755254171336975
0.9796321908445244   6.428883333333333   0.0060040161621043465
0.9796321908445244   6.636266666666667   0.006264148223598436
0.9796321908445244   6.84365   0.0065500218589413794
0.9796321908445244   7.051033333333334   0.005008049244911062
0.9796321908445244   7.258416666666667   0.004130552474567855
0.9796321908445244   7.4658   0.003557834520371406
0.9796321908445244   7.673183333333333   0.00515037900991424
0.9796321908445244   7.880566666666667   0.004020520577441729
0.9796321908445244   8.08795   0.006638908151557122
0.9796321908445244   8.295333333333334   0.007703012261155522
0.9796321908445244   8.502716666666666   0.00904487072750739
0.9796321908445244   8.7101   0.007755254171336975
0.9796321908445244   8.917483333333333   0.0060040161621043465
0.9796321908445244   9.124866666666668   0.006264148223598436
0.9796321908445244   9.33225   0.0065500218589413794
0.9796321908445244   9.539633333333333   0.005008049244911062
0.9796321908445244   9.747016666666667   0.004130552474567855

1.1755586290134292   0.0   0.002714693862160157
1.1755586290134292   0.20738333333333334   0.002601785504342521
1.1755586290134292   0.4147666666666667   0.003294901433023276
1.1755586290134292   0.62215   0.0030612534736289844
1.1755586290134292   0.8295333333333333   0.005597271478115591
1.1755586290134292   1.0369166666666667   0.008045466484676586
1.1755586290134292   1.2443   0.005819155356401848
1.1755586290134292   1.4516833333333334   0.004668074297270553
1.1755586290134292   1.6590666666666667   0.004290977558845295
1.1755586290134292   1.86645   0.003669217705167355
1.1755586290134292   2.0738333333333334   0.0026438696985889697
1.1755586290134292   2.281216666666667   0.0031267538065526393
1.1755586290134292   2.4886   0.002714693862160157
1.1755586290134292   2.6959833333333334   0.002601785504342521
1.1755586290134292   2.903366666666667   0.003294901433023276
1.1755586290134292   3.11075   0.0030612534736289844
1.1755586290134292   3.3181333333333334   0.005597271478115591
1.1755586290134292   3.525516666666667   0.008045466484676586
1.1755586290134292   3.7329   0.005819155356401848
1.1755586290134292   3.9402833333333334   0.004668074297270553
1.1755586290134292   4.147666666666667   0.004290977558845295
1.1755586290134292   4.35505   0.003669217705167355
1.1755586290134292   4.562433333333334   0.0026438696985889697
1.1755586290134292   4.769816666666666   0.0031267538065526393
1.1755586290134292   4.9772   0.002714693862160157
1.1755586290134292   5.184583333333333   0.002601785504342521
1.1755586290134292   5.391966666666667   0.003294901433023276
1.1755586290134292   5.59935   0.0030612534736289844
1.1755586290134292   5.806733333333334   0.005597271478115591
1.1755586290134292   6.014116666666666   0.008045466484676586
1.1755586290134292   6.2215   0.005819155356401848
1.1755586290134292   6.428883333333333   0.004668074297270553
1.1755586290134292   6.636266666666667   0.004290977558845295
1.1755586290134292   6.84365   0.003669217705167355
1.1755586290134292   7.051033333333334   0.0026438696985889697
1.1755586290134292   7.258416666666667   0.0031267538065526393
1.1755586290134292   7.4658   0.002714693862160157
1.1755586290134292   7.673183333333333   0.002601785504342521
1.1755586290134292   7.880566666666667   0.003294901433023276
1.1755586290134292   8.08795   0.0030612534736289844
1.1755586290134292   8.295333333333334   0.005597271478115591
1.1755586290134292   8.502716666666666   0.008045466484676586
1.1755586290134292   8.7101   0.005819155356401848
1.1755586290134292   8.917483333333333   0.004668074297270553
1.1755586290134292   9.124866666666668   0.004290977558845295
1.1755586290134292   9.33225   0.003669217705167355
1.1755586290134292   9.539633333333333   0.0026438696985889697
1.1755586290134292   9.747016666666667   0.0031267538065526393

1.3714850671823342   0.0   0.0013685864765295708
1.3714850671823342   0.20738333333333334   0.001997202533365328
1.3714850671823342   0.4147666666666667   0.003161593140497365
1.3714850671823342   0.62215   0.0018526718049870934
1.3714850671823342   0.8295333333333333   0.002190134586637745
1.3714850671823342   1.0369166666666667   0.005226668391003907
1.3714850671823342   1.2443   0.00417604580080973
1.3714850671823342   1.4516833333333334   0.00619203151591599
1.3714850671823342   1.6590666666666667   0.00413307778240569
1.3714850671823342   1.86645   0.002084154886770518
1.3714850671823342   2.0738333333333334   0.0018280200386992934
1.3714850671823342   2.281216666666667   0.0022018501703969153
1.3714850671823342   2.4886   0.0013685864765295708
1.3714850671823342   2.6959833333333334   0.001997202533365328
1.3714850671823342   2.903366666666667   0.003161593140497365
1.3714850671823342   3.11075   0.0018526718049870934
1.3714850671823342   3.3181333333333334   0.002190134586637745
1.3714850671823342   3.525516666666667   0.005226668391003907
1.3714850671823342   3.7329   0.00417604580080973
1.3714850671823342   3.9402833333333334   0.00619203151591599
1.3714850671823342   4.147666666666667   0.00413307778240569
1.3714850671823342   4.35505   0.002084154886770518
1.3714850671823342   4.562433333333334   0.0018280200386992934
1.3714850671823342   4.769816666666666   0.0022018501703969153
1.3714850671823342   4.9772   0.0013685864765295708
1.3714850671823342   5.184583333333333   0.001997202533365328
1.3714850671823342   5.391966666666667   0.003161593140497365
1.3714850671823342   5.59935   0.0018526718049870934
1.3714850671823342   5.806733333333334   0.002190134586637745
1.3714850671823342   6.014116666666666   0.005226668391003907
1.3714850671823342   6.2215   0.00417604580080973
1.3714850671823342   6.428883333333333   0.00619203151591599
1.3714850671823342   6.636266666666667   0.00413307778240569
1.3714850671823342   6.84365   0.002084154886770518
1.3714850671823342   7.051033333333334   0.0018280200386992934
1.3714850671823342   7.258416666666667   0.0022018501703969153
1.3714850671823342   7.4658   0.0013685864765295708
1.3714850671823342   7.673183333333333   0.001997202533365328
1.3714850671823342   7.880566666666667   0.003161593140497365
1.3714850671823342   8.08795   0.0018526718049870934
1.3714850671823342   8.295333333333334   0.002190134586637745
1.3714850671823342   8.502716666666666   0.005226668391003907
1.3714850671823342   8.7101   0.00417604580080973
1.3714850671823342   8.917483333333333   0.00619203151591599
1.3714850671823342   9.124866666666668   0.00413307778240569
1.3714850671823342   9.33225   0.002084154886770518
1.3714850671823342   9.539633333333333   0.0018280200386992934
1.3714850671823342   9.747016666666667   0.0022018501703969153

1.567411505351239   0.0   0.002121509896900427
1.567411505351239   0.20738333333333334   0.000285676277126686
1.567411505351239   0.4147666666666667   2.727685644141318e-05
1.567411505351239   0.62215   0.0026526127454878784
1.567411505351239   0.8295333333333333   0.005070822235364997
1.567411505351239   1.0369166666666667   0.007037070425756488
1.567411505351239   1.2443   0.00614831181886681
1.567411505351239   1.4516833333333334   0.005477283652589429
1.567411505351239   1.6590666666666667   0.00595428946602321
1.567411505351239   1.86645   0.004523240001324134
1.567411505351239   2.0738333333333334   0.0020608353856403326
1.567411505351239   2.281216666666667   0.002710709828309867
1.567411505351239   2.4886   0.002121509896900427
1.567411505351239   2.6959833333333334   0.000285676277126686
1.567411505351239   2.903366666666667   2.727685644141318e-05
1.567411505351239   3.11075   0.0026526127454878784
1.567411505351239   3.3181333333333334   0.005070822235364997
1.567411505351239   3.525516666666667   0.007037070425756488
1.567411505351239   3.7329   0.00614831181886681
1.567411505351239   3.9402833333333334   0.005477283652589429
1.567411505351239   4.147666666666667   0.00595428946602321
1.567411505351239   4.35505   0.004523240001324134
1.567411505351239   4.562433333333334   0.0020608353856403326
1.567411505351239   4.769816666666666   0.002710709828309867
1.567411505351239   4.9772   0.002121509896900427
1.567411505351239   5.184583333333333   0.000285676277126686
1.567411505351239   5.391966666666667   2.727685644141318e-05
1.567411505351239   5.59935   0.0026526127454878784
1.567411505351239   5.806733333333334   0.005070822235364997
1.567411505351239   6.014116666666666   0.007037070425756488
1.567411505351239   6.2215   0.00614831181886681
1.567411505351239   6.428883333333333   0.005477283652589429
1.567411505351239   6.636266666666667   0.00595428946602321
1.567411505351239   6.84365   0.004523240001324134
1.567411505351239   7.051033333333334   0.0020608353856403326
1.567411505351239   7.258416666666667   0.002710709828309867
1.567411505351239   7.4658   0.002121509896900427
1.567411505351239   7.673183333333333   0.000285676277126686
1.567411505351239   7.880566666666667   2.727685644141318e-05
1.567411505351239   8.08795   0.0026526127454878784
1.567411505351239   8.295333333333334   0.005070822235364997
1.567411505351239   8.502716666666666   0.007037070425756488
1.567411505351239   8.7101   0.00614831181886681
1.567411505351239   8.917483333333333   0.005477283652589429
1.567411505351239   9.124866666666668   0.00595428946602321
1.567411505351239   9.33225   0.004523240001324134
1.567411505351239   9.539633333333333   0.0020608353856403326
1.567411505351239   9.747016666666667   0.002710709828309867

1.7633379435201437   0.0   0.0010513247281992517
1.7633379435201437   0.20738333333333334   0.0005767454772432339
1.7633379435201437   0.4147666666666667   -0.0
1.7633379435201437   0.62215   0.0030588307195669536
1.7633379435201437   0.8295333333333333   0.004759332940830903
1.7633379435201437   1.0369166666666667   0.007095533531588608
1.7633379435201437   1.2443   0.006310811665357146
1.7633379435201437   1.4516833333333334   0.005026342293983677
1.7633379435201437   1.6590666666666667   0.005463099715768356
1.7633379435201437   1.86645   0.003698173334928558
1.7633379435201437   2.0738333333333334   0.004114564584179531
1.7633379435201437   2.281216666666667   0.0037752705313404173
1.7633379435201437   2.4886   0.0010513247281992517
1.7633379435201437   2.6959833333333334   0.0005767454772432339
1.7633379435201437   2.903366666666667   -0.0
1.7633379435201437   3.11075   0.0030588307195669536
1.7633379435201437   3.3181333333333334   0.004759332940830903
1.7633379435201437   3.525516666666667   0.007095533531588608
1.7633379435201437   3.7329   0.006310811665357146
1.7633379435201437   3.9402833333333334   0.005026342293983677
1.7633379435201437   4.147666666666667   0.005463099715768356
1.7633379435201437   4.35505   0.003698173334928558
1.7633379435201437   4.562433333333334   0.004114564584179531
1.7633379435201437   4.769816666666666   0.0037752705313404173
1.7633379435201437   4.9772   0.0010513247281992517
1.7633379435201437   5.184583333333333   0.0005767454772432339
1.7633379435201437   5.391966666666667   -0.0
1.7633379435201437   5.59935   0.0030588307195669536
1.7633379435201437   5.806733333333334   0.004759332940830903
1.7633379435201437   6.014116666666666   0.007095533531588608
1.7633379435201437   6.2215   0.006310811665357146
1.7633379435201437   6.428883333333333   0.005026342293983677
1.7633379435201437   6.636266666666667   0.005463099715768356
1.7633379435201437   6.84365   0.003698173334928558
1.7633379435201437   7.051033333333334   0.004114564584179531
1.7633379435201437   7.258416666666667   0.0037752705313404173
1.7633379435201437   7.4658   0.0010513247281992517
1.7633379435201437   7.673183333333333   0.0005767454772432339
1.7633379435201437   7.880566666666667   -0.0
1.7633379435201437   8.08795   0.0030588307195669536
1.7633379435201437   8.295333333333334   0.004759332940830903
1.7633379435201437   8.502716666666666   0.007095533531588608
1.7633379435201437   8.7101   0.006310811665357146
1.7633379435201437   8.917483333333333   0.005026342293983677
1.7633379435201437   9.124866666666668   0.005463099715768356
1.7633379435201437   9.33225   0.003698173334928558
1.7633379435201437   9.539633333333333   0.004114564584179531
1.7633379435201437   9.747016666666667   0.0037752705313404173

1.9592643816890487   0.0   0.0031421421416237745
1.9592643816890487   0.20738333333333334   0.0027035401142352835
1.9592643816890487   0.4147666666666667   0.0026892066486101283
1.9592643816890487   0.62215   0.0046508917522227345
1.9592643816890487   0.8295333333333333   0.0072422723514865206
1.9592643816890487   1.0369166666666667   0.0055367635576900305
1.9592643816890487   1.2443   0.008040570180338004
1.9592643816890487   1.4516833333333334   0.007278374518009328
1.9592643816890487   1.6590666666666667   0.005745579582373796
1.9592643816890487   1.86645   0.003383884474843882
1.9592643816890487   2.0738333333333334   0.0035776009341796436
1.9592643816890487   2.281216666666667   0.004810267750007834
1.9592643816890487   2.4886   0.0031421421416237745
1.9592643816890487   2.6959833333333334   0.0027035401142352835
1.9592643816890487   2.903366666666667   0.0026892066486101283
1.9592643816890487   3.11075   0.0046508917522227345
1.9592643816890487   3.3181333333333334   0.0072422723514865206
1.9592643816890487   3.525516666666667   0.0055367635576900305
1.9592643816890487   3.7329   0.008040570180338004
1.9592643816890487   3.9402833333333334   0.007278374518009328
1.9592643816890487   4.147666666666667   0.005745579582373796
1.9592643816890487   4.35505   0.003383884474843882
1.9592643816890487   4.562433333333334   0.0035776009341796436
1.9592643816890487   4.769816666666666   0.004810267750007834
1.9592643816890487   4.9772   0.0031421421416237745
1.9592643816890487   5.184583333333333   0.0027035401142352835
1.9592643816890487   5.391966666666667   0.0026892066486101283
1.9592643816890487   5.59935   0.0046508917522227345
1.9592643816890487   5.806733333333334   0.0072422723514865206
1.9592643816890487   6.014116666666666   0.0055367635576900305
1.9592643816890487   6.2215   0.008040570180338004
1.9592643816890487   6.428883333333333   0.007278374518009328
1.9592643816890487   6.636266666666667   0.005745579582373796
1.9592643816890487   6.84365   0.003383884474843882
1.9592643816890487   7.051033333333334   0.0035776009341796436
1.9592643816890487   7.258416666666667   0.004810267750007834
1.9592643816890487   7.4658   0.0031421421416237745
1.9592643816890487   7.673183333333333   0.0027035401142352835
1.9592643816890487   7.880566666666667   0.0026892066486101283
1.9592643816890487   8.08795   0.0046508917522227345
1.9592643816890487   8.295333333333334   0.0072422723514865206
1.9592643816890487   8.502716666666666   0.0055367635576900305
1.9592643816890487   8.7101   0.008040570180338004
1.9592643816890487   8.917483333333333   0.007278374518009328
1.9592643816890487   9.124866666666668   0.005745579582373796
1.9592643816890487   9.33225   0.003383884474843882
1.9592643816890487   9.539633333333333   0.0035776009341796436
1.9592643816890487   9.747016666666667   0.004810267750007834

2.1551908198579537   0.0   0.005861421436549651
2.1551908198579537   0.20738333333333334   0.004698171258841793
2.1551908198579537   0.4147666666666667   0.004903765129316551
2.1551908198579537   0.62215   0.006061093611689871
2.1551908198579537   0.8295333333333333   0.00766920806445726
2.1551908198579537   1.0369166666666667   0.007666312617604262
2.1551908198579537   1.2443   0.00714183196185756
2.1551908198579537   1.4516833333333334   0.006205709097950293
2.1551908198579537   1.6590666666666667   0.005349025144628807
2.1551908198579537   1.86645   0.005929010751887514
2.1551908198579537   2.0738333333333334   0.005920890697558623
2.1551908198579537   2.281216666666667   0.005669532400405533
2.1551908198579537   2.4886   0.005861421436549651
2.1551908198579537   2.6959833333333334   0.004698171258841793
2.1551908198579537   2.903366666666667   0.004903765129316551
2.1551908198579537   3.11075   0.006061093611689871
2.1551908198579537   3.3181333333333334   0.00766920806445726
2.1551908198579537   3.525516666666667   0.007666312617604262
2.1551908198579537   3.7329   0.00714183196185756
2.1551908198579537   3.9402833333333334   0.006205709097950293
2.1551908198579537   4.147666666666667   0.005349025144628807
2.1551908198579537   4.35505   0.005929010751887514
2.1551908198579537   4.562433333333334   0.005920890697558623
2.1551908198579537   4.769816666666666   0.005669532400405533
2.1551908198579537   4.9772   0.005861421436549651
2.1551908198579537   5.184583333333333   0.004698171258841793
2.1551908198579537   5.391966666666667   0.004903765129316551
2.1551908198579537   5.59935   0.006061093611689871
2.1551908198579537   5.806733333333334   0.00766920806445726
2.1551908198579537   6.014116666666666   0.007666312617604262
2.1551908198579537   6.2215   0.00714183196185756
2.1551908198579537   6.428883333333333   0.006205709097950293
2.1551908198579537   6.636266666666667   0.005349025144628807
2.1551908198579537   6.84365   0.005929010751887514
