#------------Free energy--------------------
0.7837057526756195   5.59935   0.0026757382999740443
0.7837057526756195   5.806733333333334   0.002379100559277323
0.7837057526756195   6.014116666666666   0.0008272865972060329
0.7837057526756195   6.2215   0.002186423113799176
0.7837057526756195   6.428883333333333   0.002110026510023363
0.7837057526756195   6.636266666666667   0.0025425499017038477
0.7837057526756195   6.84365   0.0020890227314261864
0.7837057526756195   7.051033333333334   0.0017953938572460252
0.7837057526756195   7.258416666666667   0.002212091765610126
0.7837057526756195   7.4658   0.0024757488381783005
0.7837057526756195   7.673183333333333   0.002116422353005021
0.7837057526756195   7.880566666666667   0.0013489104871264189
0.7837057526756195   8.08795   0.0026757382999740443
0.7837057526756195   8.295333333333334   0.002379100559277323
0.7837057526756195   8.502716666666666   0.0008272865972060329
0.7837057526756195   8.7101   0.002186423113799176
0.7837057526756195   8.917483333333333   0.002110026510023363
0.7837057526756195   9.124866666666668   0.0025425499017038477
0.7837057526756195   9.33225   0.0020890227314261864
0.7837057526756195   9.539633333333333   0.0017953938572460252
0.7837057526756195   9.747016666666667   0.002212091765610126

0.9796321908445244   0.0   0.0023491159941536285
0.9796321908445244   0.20738333333333334   0.003300461900006588
0.9796321908445244   0.4147666666666667   0.0031763980332716983
0.9796321908445244   0.62215   0.0020890227314261864
0.9796321908445244   0.8295333333333333   0.0021438510452917677
0.9796321908445244   1.0369166666666667   0.0015211316846472313
0.9796321908445244   1.2443   0.0019324896455630344
0.9796321908445244   1.4516833333333334   0.0023532656294330506
0.9796321908445244   1.6590666666666667   0.002951268989200171
0.9796321908445244   1.86645   0.0024211374630370083
0.9796321908445244   2.0738333333333334   0.0011839983035372707
0.9796321908445244   2.281216666666667   0.0016410719196901119
0.9796321908445244   2.4886   0.0023491159941536285
0.9796321908445244   2.6959833333333334   0.003300461900006588
0.9796321908445244   2.903366666666667   0.0031763980332716983
0.9796321908445244   3.11075   0.0020890227314261864
0.9796321908445244   3.3181333333333334   0.0021438510452917677
0.9796321908445244   3.525516666666667   0.0015211316846472313
0.9796321908445244   3.7329   0.0019324896455630344
0.9796321908445244   3.9402833333333334   0.0023532656294330506
0.9796321908445244   4.147666666666667   0.002951268989200171
0.9796321908445244   4.35505   0.0024211374630370083
0.9796321908445244   4.562433333333334   0.0011839983035372707
0.9796321908445244   4.769816666666666   0.0016410719196901119
0.9796321908445244   4.9772   0.0023491159941536285
0.9796321908445244   5.184583333333333   0.003300461900006588
0.9796321908445244   5.391966666666667   0.0031763980332716983
0.9796321908445244   5.59935   0.0020890227314261864
0.9796321908445244   5.806733333333334   0.0021438510452917677
0.9796321908445244   6.014116666666666   0.0015211316846472313
0.9796321908445244   6.2215   0.0019324896455630344
0.9796321908445244   6.428883333333333   0.0023532656294330506
0.9796321908445244   6.636266666666667   0.002951268989200171
0.9796321908445244   6.84365   0.0024211374630370083
0.9796321908445244   7.051033333333334   0.0011839983035372707
0.9796321908445244   7.258416666666667   0.0016410719196901119
0.9796321908445244   7.4658   0.0023491159941536285
0.9796321908445244   7.673183333333333   0.003300461900006588
0.9796321908445244   7.880566666666667   0.0031763980332716983
0.9796321908445244   8.08795   0.0020890227314261864
0.9796321908445244   8.295333333333334   0.0021438510452917677
0.9796321908445244   8.502716666666666   0.0015211316846472313
0.9796321908445244   8.7101   0.0019324896455630344
0.9796321908445244   8.917483333333333   0.0023532656294330506
0.9796321908445244   9.124866666666668   0.002951268989200171
0.9796321908445244   9.33225   0.0024211374630370083
0.9796321908445244   9.539633333333333   0.0011839983035372707
0.9796321908445244   9.747016666666667   0.0016410719196901119

1.1755586290134292   0.0   0.002401265352375724
1.1755586290134292   0.20738333333333334   0.002953156650777104
1.1755586290134292   0.4147666666666667   0.0024220621191238085
1.1755586290134292   0.62215   0.0020972395691419205
1.1755586290134292   0.8295333333333333   0.0022327368456166188
1.1755586290134292   1.0369166666666667   0.0019420183285237646
1.1755586290134292   1.2443   0.0015998356513911498
1.1755586290134292   1.4516833333333334   0.0022717781479224125
1.1755586290134292   1.6590666666666667   0.0024549088554294317
1.1755586290134292   1.86645   0.0024655583032342126
1.1755586290134292   2.0738333333333334   0.001132485812828825
1.1755586290134292   2.281216666666667   0.0012078079628952835
1.1755586290134292   2.4886   0.002401265352375724
1.1755586290134292   2.6959833333333334   0.002953156650777104
1.1755586290134292   2.903366666666667   0.0024220621191238085
1.1755586290134292   3.11075   0.0020972395691419205
1.1755586290134292   3.3181333333333334   0.0022327368456166188
1.1755586290134292   3.525516666666667   0.0019420183285237646
1.1755586290134292   3.7329   0.0015998356513911498
1.1755586290134292   3.9402833333333334   0.0022717781479224125
1.1755586290134292   4.147666666666667   0.0024549088554294317
1.1755586290134292   4.35505   0.0024655583032342126
1.1755586290134292   4.562433333333334   0.001132485812828825
1.1755586290134292   4.769816666666666   0.0012078079628952835
1.1755586290134292   4.9772   0.002401265352375724
1.1755586290134292   5.184583333333333   0.002953156650777104
1.1755586290134292   5.391966666666667   0.0024220621191238085
1.1755586290134292   5.59935   0.0020972395691419205
1.1755586290134292   5.806733333333334   0.0022327368456166188
1.1755586290134292   6.014116666666666   0.0019420183285237646
1.1755586290134292   6.2215   0.0015998356513911498
1.1755586290134292   6.428883333333333   0.0022717781479224125
1.1755586290134292   6.636266666666667   0.0024549088554294317
1.1755586290134292   6.84365   0.0024655583032342126
1.1755586290134292   7.051033333333334   0.001132485812828825
1.1755586290134292   7.258416666666667   0.0012078079628952835
1.1755586290134292   7.4658   0.002401265352375724
1.1755586290134292   7.673183333333333   0.002953156650777104
1.1755586290134292   7.880566666666667   0.0024220621191238085
1.1755586290134292   8.08795   0.0020972395691419205
1.1755586290134292   8.295333333333334   0.0022327368456166188
1.1755586290134292   8.502716666666666   0.0019420183285237646
1.1755586290134292   8.7101   0.0015998356513911498
1.1755586290134292   8.917483333333333   0.0022717781479224125
1.1755586290134292   9.124866666666668   0.0024549088554294317
1.1755586290134292   9.33225   0.0024655583032342126
1.1755586290134292   9.539633333333333   0.001132485812828825
1.1755586290134292   9.747016666666667   0.0012078079628952835

1.3714850671823342   0.0   0.0026230328847765497
1.3714850671823342   0.20738333333333334   0.002681341651748023
1.3714850671823342   0.4147666666666667   0.0025054168915850227
1.3714850671823342   0.62215   0.0022538577595365285
1.3714850671823342   0.8295333333333333   0.0018708649582715347
1.3714850671823342   1.0369166666666667   0.0012643334229989003
1.3714850671823342   1.2443   0.0017836636616345677
1.3714850671823342   1.4516833333333334   0.002264884220682207
1.3714850671823342   1.6590666666666667   0.0023292991472758416
1.3714850671823342   1.86645   0.0015023854151379485
1.3714850671823342   2.0738333333333334   0.0007543637588066382
1.3714850671823342   2.281216666666667   0.0019138961426397902
1.3714850671823342   2.4886   0.0026230328847765497
1.3714850671823342   2.6959833333333334   0.002681341651748023
1.3714850671823342   2.903366666666667   0.0025054168915850227
1.3714850671823342   3.11075   0.0022538577595365285
1.3714850671823342   3.3181333333333334   0.0018708649582715347
1.3714850671823342   3.525516666666667   0.0012643334229989003
1.3714850671823342   3.7329   0.0017836636616345677
1.3714850671823342   3.9402833333333334   0.002264884220682207
1.3714850671823342   4.147666666666667   0.0023292991472758416
1.3714850671823342   4.35505   0.0015023854151379485
1.3714850671823342   4.562433333333334   0.0007543637588066382
1.3714850671823342   4.769816666666666   0.0019138961426397902
1.3714850671823342   4.9772   0.0026230328847765497
1.3714850671823342   5.184583333333333   0.002681341651748023
1.3714850671823342   5.391966666666667   0.0025054168915850227
1.3714850671823342   5.59935   0.0022538577595365285
1.3714850671823342   5.806733333333334   0.0018708649582715347
1.3714850671823342   6.014116666666666   0.0012643334229989003
1.3714850671823342   6.2215   0.0017836636616345677
1.3714850671823342   6.428883333333333   0.002264884220682207
1.3714850671823342   6.636266666666667   0.0023292991472758416
1.3714850671823342   6.84365   0.0015023854151379485
1.3714850671823342   7.051033333333334   0.0007543637588066382
1.3714850671823342   7.258416666666667   0.0019138961426397902
1.3714850671823342   7.4658   0.0026230328847765497
1.3714850671823342   7.673183333333333   0.002681341651748023
1.3714850671823342   7.880566666666667   0.0025054168915850227
1.3714850671823342   8.08795   0.0022538577595365285
1.3714850671823342   8.295333333333334   0.0018708649582715347
1.3714850671823342   8.502716666666666   0.0012643334229989003
1.3714850671823342   8.7101   0.0017836636616345677
1.3714850671823342   8.917483333333333   0.002264884220682207
1.3714850671823342   9.124866666666668   0.0023292991472758416
1.3714850671823342   9.33225   0.0015023854151379485
1.3714850671823342   9.539633333333333   0.0007543637588066382
1.3714850671823342   9.747016666666667   0.0019138961426397902

1.567411505351239   0.0   0.0035392844538255043
1.567411505351239   0.20738333333333334   0.0038471771532543894
1.567411505351239   0.4147666666666667   0.0030065401168403493
1.567411505351239   0.62215   0.0025974186322960434
1.567411505351239   0.8295333333333333   0.0019157095543408708
1.567411505351239   1.0369166666666667   0.001588193834525433
1.567411505351239   1.2443   0.0016052105663645093
1.567411505351239   1.4516833333333334   0.0024003414398206763
1.567411505351239   1.6590666666666667   0.0017805064412284991
1.567411505351239   1.86645   0.002155745855567444
1.567411505351239   2.0738333333333334   0.0015206851868847186
1.567411505351239   2.281216666666667   0.0016765338906240424
1.567411505351239   2.4886   0.0035392844538255043
1.567411505351239   2.6959833333333334   0.0038471771532543894
1.567411505351239   2.903366666666667   0.0030065401168403493
1.567411505351239   3.11075   0.0025974186322960434
1.567411505351239   3.3181333333333334   0.0019157095543408708
1.567411505351239   3.525516666666667   0.001588193834525433
1.567411505351239   3.7329   0.0016052105663645093
1.567411505351239   3.9402833333333334   0.0024003414398206763
1.567411505351239   4.147666666666667   0.0017805064412284991
1.567411505351239   4.35505   0.002155745855567444
1.567411505351239   4.562433333333334   0.0015206851868847186
1.567411505351239   4.769816666666666   0.0016765338906240424
1.567411505351239   4.9772   0.0035392844538255043
1.567411505351239   5.184583333333333   0.0038471771532543894
1.567411505351239   5.391966666666667   0.0030065401168403493
1.567411505351239   5.59935   0.0025974186322960434
1.567411505351239   5.806733333333334   0.0019157095543408708
1.567411505351239   6.014116666666666   0.001588193834525433
1.567411505351239   6.2215   0.0016052105663645093
1.567411505351239   6.428883333333333   0.0024003414398206763
1.567411505351239   6.636266666666667   0.0017805064412284991
1.567411505351239   6.84365   0.002155745855567444
1.567411505351239   7.051033333333334   0.0015206851868847186
1.567411505351239   7.258416666666667   0.0016765338906240424
1.567411505351239   7.4658   0.0035392844538255043
1.567411505351239   7.673183333333333   0.0038471771532543894
1.567411505351239   7.880566666666667   0.0030065401168403493
1.567411505351239   8.08795   0.0025974186322960434
1.567411505351239   8.295333333333334   0.0019157095543408708
1.567411505351239   8.502716666666666   0.001588193834525433
1.567411505351239   8.7101   0.0016052105663645093
1.567411505351239   8.917483333333333   0.0024003414398206763
1.567411505351239   9.124866666666668   0.0017805064412284991
1.567411505351239   9.33225   0.002155745855567444
1.567411505351239   9.539633333333333   0.0015206851868847186
1.567411505351239   9.747016666666667   0.0016765338906240424

1.7633379435201437   0.0   0.0030718839546516738
1.7633379435201437   0.20738333333333334   0.002136533881394273
1.7633379435201437   0.4147666666666667   0.0024498171916104983
1.7633379435201437   0.62215   0.0027486767763981006
1.7633379435201437   0.8295333333333333   0.0014057456520883216
1.7633379435201437   1.0369166666666667   0.0014774115160576442
1.7633379435201437   1.2443   0.0012435636187449848
1.7633379435201437   1.4516833333333334   0.0016868674112489373
1.7633379435201437   1.6590666666666667   0.001083709688805814
1.7633379435201437   1.86645   0.002167188336699677
1.7633379435201437   2.0738333333333334   0.0021068291818144747
1.7633379435201437   2.281216666666667   0.002658002360850181
1.7633379435201437   2.4886   0.0030718839546516738
1.7633379435201437   2.6959833333333334   0.002136533881394273
1.7633379435201437   2.903366666666667   0.0024498171916104983
1.7633379435201437   3.11075   0.0027486767763981006
1.7633379435201437   3.3181333333333334   0.0014057456520883216
1.7633379435201437   3.525516666666667   0.0014774115160576442
1.7633379435201437   3.7329   0.0012435636187449848
1.7633379435201437   3.9402833333333334   0.0016868674112489373
1.7633379435201437   4.147666666666667   0.001083709688805814
1.7633379435201437   4.35505   0.002167188336699677
1.7633379435201437   4.562433333333334   0.0021068291818144747
1.7633379435201437   4.769816666666666   0.002658002360850181
1.7633379435201437   4.9772   0.0030718839546516738
1.7633379435201437   5.184583333333333   0.002136533881394273
1.7633379435201437   5.391966666666667   0.0024498171916104983
1.7633379435201437   5.59935   0.0027486767763981006
1.7633379435201437   5.806733333333334   0.0014057456520883216
1.7633379435201437   6.014116666666666   0.0014774115160576442
1.7633379435201437   6.2215   0.0012435636187449848
1.7633379435201437   6.428883333333333   0.0016868674112489373
1.7633379435201437   6.636266666666667   0.001083709688805814
1.7633379435201437   6.84365   0.002167188336699677
1.7633379435201437   7.051033333333334   0.0021068291818144747
1.7633379435201437   7.258416666666667   0.002658002360850181
1.7633379435201437   7.4658   0.0030718839546516738
1.7633379435201437   7.673183333333333   0.002136533881394273
1.7633379435201437   7.880566666666667   0.0024498171916104983
1.7633379435201437   8.08795   0.0027486767763981006
1.7633379435201437   8.295333333333334   0.0014057456520883216
1.7633379435201437   8.502716666666666   0.0014774115160576442
1.7633379435201437   8.7101   0.0012435636187449848
1.7633379435201437   8.917483333333333   0.0016868674112489373
1.7633379435201437   9.124866666666668   0.001083709688805814
1.7633379435201437   9.33225   0.002167188336699677
1.7633379435201437   9.539633333333333   0.0021068291818144747
1.7633379435201437   9.747016666666667   0.002658002360850181

1.9592643816890487   0.0   0.0023947986577879743
1.9592643816890487   0.20738333333333334   0.0030363505114457392
1.9592643816890487   0.4147666666666667   0.0024105062944411973
1.9592643816890487   0.62215   0.0017458024413098538
1.9592643816890487   0.8295333333333333   0.0014173055787956841
1.9592643816890487   1.0369166666666667   0.0009017234759855424
1.9592643816890487   1.2443   0.0010854657894908714
1.9592643816890487   1.4516833333333334   0.0007838553706749651
1.9592643816890487   1.6590666666666667   0.0007899313517125534
1.9592643816890487   1.86645   0.0016388291271114718
1.9592643816890487   2.0738333333333334   0.0016141712420750965
1.9592643816890487   2.281216666666667   0.003068091392890305
1.9592643816890487   2.4886   0.0023947986577879743
1.9592643816890487   2.6959833333333334   0.0030363505114457392
1.9592643816890487   2.903366666666667   0.0024105062944411973
1.9592643816890487   3.11075   0.0017458024413098538
1.9592643816890487   3.3181333333333334   0.0014173055787956841
1.9592643816890487   3.525516666666667   0.0009017234759855424
1.9592643816890487   3.7329   0.0010854657894908714
1.9592643816890487   3.9402833333333334   0.0007838553706749651
1.9592643816890487   4.147666666666667   0.0007899313517125534
1.9592643816890487   4.35505   0.0016388291271114718
1.9592643816890487   4.562433333333334   0.0016141712420750965
1.9592643816890487   4.769816666666666   0.003068091392890305
1.9592643816890487   4.9772   0.0023947986577879743
1.9592643816890487   5.184583333333333   0.0030363505114457392
1.9592643816890487   5.391966666666667   0.0024105062944411973
1.9592643816890487   5.59935   0.0017458024413098538
1.9592643816890487   5.806733333333334   0.0014173055787956841
1.9592643816890487   6.014116666666666   0.0009017234759855424
1.9592643816890487   6.2215   0.0010854657894908714
1.9592643816890487   6.428883333333333   0.0007838553706749651
1.9592643816890487   6.636266666666667   0.0007899313517125534
1.9592643816890487   6.84365   0.0016388291271114718
1.9592643816890487   7.051033333333334   0.0016141712420750965
1.9592643816890487   7.258416666666667   0.003068091392890305
1.9592643816890487   7.4658   0.0023947986577879743
1.9592643816890487   7.673183333333333   0.0030363505114457392
1.9592643816890487   7.880566666666667   0.0024105062944411973
1.9592643816890487   8.08795   0.0017458024413098538
1.9592643816890487   8.295333333333334   0.0014173055787956841
1.9592643816890487   8.502716666666666   0.0009017234759855424
1.9592643816890487   8.7101   0.0010854657894908714
1.9592643816890487   8.917483333333333   0.0007838553706749651
1.9592643816890487   9.124866666666668   0.0007899313517125534
1.9592643816890487   9.33225   0.0016388291271114718
1.9592643816890487   9.539633333333333   0.0016141712420750965
1.9592643816890487   9.747016666666667   0.003068091392890305

2.1551908198579537   0.0   0.002053446582875954
2.1551908198579537   0.20738333333333334   0.0036263266694966053
2.1551908198579537   0.4147666666666667   0.0018921451182961886
2.1551908198579537   0.62215   0.0013333913514111976
2.1551908198579537   0.8295333333333333   0.0001952315325940293
2.1551908198579537   1.0369166666666667   1.768752219126604e-05
2.1551908198579537   1.2443   0.0009248381326012299
2.1551908198579537   1.4516833333333334   0.0005157687350726058
2.1551908198579537   1.6590666666666667   0.0009575829086066496
2.1551908198579537   1.86645   0.0013861944672994674
2.1551908198579537   2.0738333333333334   0.0019161629271423689
2.1551908198579537   2.281216666666667   0.0015001546215876766
2.1551908198579537   2.4886   0.002053446582875954
2.1551908198579537   2.6959833333333334   0.0036263266694966053
2.1551908198579537   2.903366666666667   0.0018921451182961886
2.1551908198579537   3.11075   0.0013333913514111976
2.1551908198579537   3.3181333333333334   0.0001952315325940293
2.1551908198579537   3.525516666666667   1.768752219126604e-05
2.1551908198579537   3.7329   0.0009248381326012299
2.1551908198579537   3.9402833333333334   0.0005157687350726058
