#------------Free energy--------------------
3.539693261096653   4.7684999999999995   0.00752125618486199
3.539693261096653   4.9671875   0.0060928132955304585
3.539693261096653   5.165875   0.0045670901803605505
3.539693261096653   5.3645625   0.004568693231019133
3.539693261096653   5.56325   0.003209556269674406
3.539693261096653   5.761937499999999   0.0015823013738178854
3.539693261096653   5.960624999999999   0.001455147010073253
3.539693261096653   6.1593124999999995   0.0009349275003146578
3.539693261096653   6.358   0.0013134161568667015
3.539693261096653   6.5566875   0.001665270448885356
3.539693261096653   6.755375   0.0026491043046004293
3.539693261096653   6.9540625   0.0019519815238580294
3.539693261096653   7.152749999999999   0.0026915578964054653
3.539693261096653   7.351437499999999   0.004168230495417358
3.539693261096653   7.5501249999999995   0.005877752700193385
3.539693261096653   7.7488125   0.0075968429271240255
3.539693261096653   7.9475   0.00752125618486199
3.539693261096653   8.1461875   0.0060928132955304585
3.539693261096653   8.344875   0.0045670901803605505
3.539693261096653   8.5435625   0.004568693231019133
3.539693261096653   8.74225   0.003209556269674406
3.539693261096653   8.940937499999999   0.0015823013738178854
3.539693261096653   9.139624999999999   0.001455147010073253
3.539693261096653   9.338312499999999   0.0009349275003146578
3.539693261096653   9.536999999999999   0.0013134161568667015
3.539693261096653   9.7356875   0.001665270448885356
3.539693261096653   9.934375   0.0026491043046004293
3.539693261096653   10.1330625   0.0019519815238580294
3.539693261096653   10.33175   0.0026915578964054653
3.539693261096653   10.5304375   0.004168230495417358
3.539693261096653   10.729125   0.005877752700193385
3.539693261096653   10.9278125   0.0075968429271240255
3.539693261096653   11.1265   0.00752125618486199
3.539693261096653   11.3251875   0.0060928132955304585
3.539693261096653   11.523874999999999   0.0045670901803605505
3.539693261096653   11.722562499999999   0.004568693231019133
3.539693261096653   11.921249999999999   0.003209556269674406
3.539693261096653   12.119937499999999   0.0015823013738178854
3.539693261096653   12.318624999999999   0.001455147010073253
3.539693261096653   12.5173125   0.0009349275003146578

3.7363428867131336   0.0   -0.0
3.7363428867131336   0.1986875   0.0007503340320731956
3.7363428867131336   0.397375   0.002124234324824745
3.7363428867131336   0.5960624999999999   0.003564086874925624
3.7363428867131336   0.79475   0.00494046754042918
3.7363428867131336   0.9934375   0.00680088351788643
3.7363428867131336   1.1921249999999999   0.008632936675487929
3.7363428867131336   1.3908125   0.010302355637372175
3.7363428867131336   1.5895   0.00994364627937733
3.7363428867131336   1.7881874999999998   0.009152623256567623
3.7363428867131336   1.986875   0.007586481675896655
3.7363428867131336   2.1855625   0.005727680927422448
3.7363428867131336   2.3842499999999998   0.005423911308715169
3.7363428867131336   2.5829375   0.0031613096793138445
3.7363428867131336   2.781625   0.002417953926669367
3.7363428867131336   2.9803124999999997   0.0007071520718630684
3.7363428867131336   3.179   -0.0
3.7363428867131336   3.3776875   0.0007503340320731956
3.7363428867131336   3.5763749999999996   0.002124234324824745
3.7363428867131336   3.7750624999999998   0.003564086874925624
3.7363428867131336   3.97375   0.00494046754042918
3.7363428867131336   4.1724375   0.00680088351788643
3.7363428867131336   4.371125   0.008632936675487929
3.7363428867131336   4.569812499999999   0.010302355637372175
3.7363428867131336   4.7684999999999995   0.00994364627937733
3.7363428867131336   4.9671875   0.009152623256567623
3.7363428867131336   5.165875   0.007586481675896655
3.7363428867131336   5.3645625   0.005727680927422448
3.7363428867131336   5.56325   0.005423911308715169
3.7363428867131336   5.761937499999999   0.0031613096793138445
3.7363428867131336   5.960624999999999   0.002417953926669367
3.7363428867131336   6.1593124999999995   0.0007071520718630684
3.7363428867131336   6.358   -0.0
3.7363428867131336   6.5566875   0.0007503340320731956
3.7363428867131336   6.755375   0.002124234324824745
3.7363428867131336   6.9540625   0.003564086874925624
3.7363428867131336   7.152749999999999   0.00494046754042918
3.7363428867131336   7.351437499999999   0.00680088351788643
3.7363428867131336   7.5501249999999995   0.008632936675487929
3.7363428867131336   7.7488125   0.010302355637372175
3.7363428867131336   7.9475   0.00994364627937733
3.7363428867131336   8.1461875   0.009152623256567623
3.7363428867131336   8.344875   0.007586481675896655
3.7363428867131336   8.5435625   0.005727680927422448
3.7363428867131336   8.74225   0.005423911308715169
3.7363428867131336   8.940937499999999   0.0031613096793138445
3.7363428867131336   9.139624999999999   0.002417953926669367
3.7363428867131336   9.338312499999999   0.0007071520718630684
3.7363428867131336   9.536999999999999   -0.0
3.7363428867131336   9.7356875   0.0007503340320731956
3.7363428867131336   9.934375   0.002124234324824745
3.7363428867131336   10.1330625   0.003564086874925624
3.7363428867131336   10.33175   0.00494046754042918
3.7363428867131336   10.5304375   0.00680088351788643
3.7363428867131336   10.729125   0.008632936675487929
3.7363428867131336   10.9278125   0.010302355637372175
3.7363428867131336   11.1265   0.00994364627937733
3.7363428867131336   11.3251875   0.009152623256567623
3.7363428867131336   11.523874999999999   0.007586481675896655
3.7363428867131336   11.722562499999999   0.005727680927422448
3.7363428867131336   11.921249999999999   0.005423911308715169
3.7363428867131336   12.119937499999999   0.0031613096793138445
3.7363428867131336   12.318624999999999   0.002417953926669367
3.7363428867131336   12.5173125   0.0007071520718630684

3.9329925123296143   0.0   0.00037721550054261503
3.9329925123296143   0.1986875   0.0006175639769286428
3.9329925123296143   0.397375   0.0029850462388575135
3.9329925123296143   0.5960624999999999   0.004777940829057268
3.9329925123296143   0.79475   0.006943273260211816
3.9329925123296143   0.9934375   0.009213467858822188
3.9329925123296143   1.1921249999999999   0.01122152821770818
3.9329925123296143   1.3908125   0.01158592629548158
3.9329925123296143   1.5895   0.012723075214092272
3.9329925123296143   1.7881874999999998   0.012032982711101288
3.9329925123296143   1.986875   0.01041717670993542
3.9329925123296143   2.1855625   0.007999170823768666
3.9329925123296143   2.3842499999999998   0.00676115452907119
3.9329925123296143   2.5829375   0.005937688131738341
3.9329925123296143   2.781625   0.00377815205676303
3.9329925123296143   2.9803124999999997   0.001359393508867375
3.9329925123296143   3.179   0.00037721550054261503
3.9329925123296143   3.3776875   0.0006175639769286428
3.9329925123296143   3.5763749999999996   0.0029850462388575135
3.9329925123296143   3.7750624999999998   0.004777940829057268
3.9329925123296143   3.97375   0.006943273260211816
3.9329925123296143   4.1724375   0.009213467858822188
3.9329925123296143   4.371125   0.01122152821770818
3.9329925123296143   4.569812499999999   0.01158592629548158
3.9329925123296143   4.7684999999999995   0.012723075214092272
3.9329925123296143   4.9671875   0.012032982711101288
3.9329925123296143   5.165875   0.01041717670993542
3.9329925123296143   5.3645625   0.007999170823768666
3.9329925123296143   5.56325   0.00676115452907119
3.9329925123296143   5.761937499999999   0.005937688131738341
3.9329925123296143   5.960624999999999   0.00377815205676303
3.9329925123296143   6.1593124999999995   0.001359393508867375
3.9329925123296143   6.358   0.00037721550054261503
3.9329925123296143   6.5566875   0.0006175639769286428
3.9329925123296143   6.755375   0.0029850462388575135
3.9329925123296143   6.9540625   0.004777940829057268
3.9329925123296143   7.152749999999999   0.006943273260211816
3.9329925123296143   7.351437499999999   0.009213467858822188
3.9329925123296143   7.5501249999999995   0.01122152821770818
3.9329925123296143   7.7488125   0.01158592629548158
3.9329925123296143   7.9475   0.012723075214092272
3.9329925123296143   8.1461875   0.012032982711101288
3.9329925123296143   8.344875   0.01041717670993542
3.9329925123296143   8.5435625   0.007999170823768666
3.9329925123296143   8.74225   0.00676115452907119
3.9329925123296143   8.940937499999999   0.005937688131738341
3.9329925123296143   9.139624999999999   0.00377815205676303
3.9329925123296143   9.338312499999999   0.001359393508867375
3.9329925123296143   9.536999999999999   0.00037721550054261503
3.9329925123296143   9.7356875   0.0006175639769286428
3.9329925123296143   9.934375   0.0029850462388575135
3.9329925123296143   10.1330625   0.004777940829057268
3.9329925123296143   10.33175   0.006943273260211816
3.9329925123296143   10.5304375   0.009213467858822188
3.9329925123296143   10.729125   0.01122152821770818
3.9329925123296143   10.9278125   0.01158592629548158
3.9329925123296143   11.1265   0.012723075214092272
3.9329925123296143   11.3251875   0.012032982711101288
3.9329925123296143   11.523874999999999   0.01041717670993542
3.9329925123296143   11.722562499999999   0.007999170823768666
3.9329925123296143   11.921249999999999   0.00676115452907119
3.9329925123296143   12.119937499999999   0.005937688131738341
3.9329925123296143   12.318624999999999   0.00377815205676303
3.9329925123296143   12.5173125   0.001359393508867375

4.129642137946095   0.0   0.0009317936927587461
4.129642137946095   0.1986875   0.0011478692577895527
4.129642137946095   0.397375   0.0033984681387906235
4.129642137946095   0.5960624999999999   0.00534490943983416
4.129642137946095   0.79475   0.00809729316853157
4.129642137946095   0.9934375   0.011639609207980331
4.129642137946095   1.1921249999999999   0.014372815441272248
4.129642137946095   1.3908125   0.017270517194255847
4.129642137946095   1.5895   0.017947466080425974
4.129642137946095   1.7881874999999998   0.016405407576732235
4.129642137946095   1.986875   0.012774770426535988
4.129642137946095   2.1855625   0.00958303339067744
4.129642137946095   2.3842499999999998   0.008129930230471738
4.129642137946095   2.5829375   0.006279258570088969
4.129642137946095   2.781625   0.0034379511827951435
4.129642137946095   2.9803124999999997   0.0019487219785325105
4.129642137946095   3.179   0.0009317936927587461
4.129642137946095   3.3776875   0.0011478692577895527
4.129642137946095   3.5763749999999996   0.0033984681387906235
4.129642137946095   3.7750624999999998   0.00534490943983416
4.129642137946095   3.97375   0.00809729316853157
4.129642137946095   4.1724375   0.011639609207980331
4.129642137946095   4.371125   0.014372815441272248
4.129642137946095   4.569812499999999   0.017270517194255847
4.129642137946095   4.7684999999999995   0.017947466080425974
4.129642137946095   4.9671875   0.016405407576732235
4.129642137946095   5.165875   0.012774770426535988
4.129642137946095   5.3645625   0.00958303339067744
4.129642137946095   5.56325   0.008129930230471738
4.129642137946095   5.761937499999999   0.006279258570088969
4.129642137946095   5.960624999999999   0.0034379511827951435
4.129642137946095   6.1593124999999995   0.0019487219785325105
4.129642137946095   6.358   0.0009317936927587461
4.129642137946095   6.5566875   0.0011478692577895527
4.129642137946095   6.755375   0.0033984681387906235
4.129642137946095   6.9540625   0.00534490943983416
4.129642137946095   7.152749999999999   0.00809729316853157
4.129642137946095   7.351437499999999   0.011639609207980331
4.129642137946095   7.5501249999999995   0.014372815441272248
4.129642137946095   7.7488125   0.017270517194255847
4.129642137946095   7.9475   0.017947466080425974
4.129642137946095   8.1461875   0.016405407576732235
4.129642137946095   8.344875   0.012774770426535988
4.129642137946095   8.5435625   0.00958303339067744
4.129642137946095   8.74225   0.008129930230471738
4.129642137946095   8.940937499999999   0.006279258570088969
4.129642137946095   9.139624999999999   0.0034379511827951435
4.129642137946095   9.338312499999999   0.0019487219785325105
4.129642137946095   9.536999999999999   0.0009317936927587461
4.129642137946095   9.7356875   0.0011478692577895527
4.129642137946095   9.934375   0.0033984681387906235
4.129642137946095   10.1330625   0.00534490943983416
4.129642137946095   10.33175   0.00809729316853157
4.129642137946095   10.5304375   0.011639609207980331
4.129642137946095   10.729125   0.014372815441272248
4.129642137946095   10.9278125   0.017270517194255847
4.129642137946095   11.1265   0.017947466080425974
4.129642137946095   11.3251875   0.016405407576732235
4.129642137946095   11.523874999999999   0.012774770426535988
4.129642137946095   11.722562499999999   0.00958303339067744
4.129642137946095   11.921249999999999   0.008129930230471738
4.129642137946095   12.119937499999999   0.006279258570088969
4.129642137946095   12.318624999999999   0.0034379511827951435
4.129642137946095   12.5173125   0.0019487219785325105

4.326291763562576   0.0   0.0011524339877975415
4.326291763562576   0.1986875   0.0016627631717547257
4.326291763562576   0.397375   0.0035733405243376184
4.326291763562576   0.5960624999999999   0.0062604250530747425
4.326291763562576   0.79475   0.010917980791950745
4.326291763562576   0.9934375   0.013165815097229971
4.326291763562576   1.1921249999999999   0.01618776768188212
4.326291763562576   1.3908125   0.01993141481233282
4.326291763562576   1.5895   0.02095333666787219
4.326291763562576   1.7881874999999998   0.019679966589890477
4.326291763562576   1.986875   0.01596260188635759
4.326291763562576   2.1855625   0.0106544452897994
4.326291763562576   2.3842499999999998   0.008966192641910689
4.326291763562576   2.5829375   0.006244598390385604
4.326291763562576   2.781625   0.004307906126750386
4.326291763562576   2.9803124999999997   0.0025066134972552235
4.326291763562576   3.179   0.0011524339877975415
4.326291763562576   3.3776875   0.0016627631717547257
4.326291763562576   3.5763749999999996   0.0035733405243376184
4.326291763562576   3.7750624999999998   0.0062604250530747425
4.326291763562576   3.97375   0.010917980791950745
4.326291763562576   4.1724375   0.013165815097229971
4.326291763562576   4.371125   0.01618776768188212
4.326291763562576   4.569812499999999   0.01993141481233282
4.326291763562576   4.7684999999999995   0.02095333666787219
4.326291763562576   4.9671875   0.019679966589890477
4.326291763562576   5.165875   0.01596260188635759
4.326291763562576   5.3645625   0.0106544452897994
4.326291763562576   5.56325   0.008966192641910689
4.326291763562576   5.761937499999999   0.006244598390385604
4.326291763562576   5.960624999999999   0.004307906126750386
4.326291763562576   6.1593124999999995   0.0025066134972552235
4.326291763562576   6.358   0.0011524339877975415
4.326291763562576   6.5566875   0.0016627631717547257
4.326291763562576   6.755375   0.0035733405243376184
4.326291763562576   6.9540625   0.0062604250530747425
4.326291763562576   7.152749999999999   0.010917980791950745
4.326291763562576   7.351437499999999   0.013165815097229971
4.326291763562576   7.5501249999999995   0.01618776768188212
4.326291763562576   7.7488125   0.01993141481233282
4.326291763562576   7.9475   0.02095333666787219
4.326291763562576   8.1461875   0.019679966589890477
4.326291763562576   8.344875   0.01596260188635759
4.326291763562576   8.5435625   0.0106544452897994
4.326291763562576   8.74225   0.008966192641910689
4.326291763562576   8.940937499999999   0.006244598390385604
4.326291763562576   9.139624999999999   0.004307906126750386
4.326291763562576   9.338312499999999   0.0025066134972552235
4.326291763562576   9.536999999999999   0.0011524339877975415
4.326291763562576   9.7356875   0.0016627631717547257
4.326291763562576   9.934375   0.0035733405243376184
4.326291763562576   10.1330625   0.0062604250530747425
4.326291763562576   10.33175   0.010917980791950745
4.326291763562576   10.5304375   0.013165815097229971
4.326291763562576   10.729125   0.01618776768188212
4.326291763562576   10.9278125   0.01993141481233282
4.326291763562576   11.1265   0.02095333666787219
4.326291763562576   11.3251875   0.019679966589890477
4.326291763562576   11.523874999999999   0.01596260188635759
4.326291763562576   11.722562499999999   0.0106544452897994
4.326291763562576   11.921249999999999   0.008966192641910689
4.326291763562576   12.119937499999999   0.006244598390385604
4.326291763562576   12.318624999999999   0.004307906126750386
4.326291763562576   12.5173125   0.0025066134972552235

4.522941389179056   0.0   0.0014725625842444954
4.522941389179056   0.1986875   0.0019527059230790927
4.522941389179056   0.397375   0.004562281624717765
4.522941389179056   0.5960624999999999   0.007740525747870334
4.522941389179056   0.79475   0.012024425280635858
4.522941389179056   0.9934375   0.014606942121374901
4.522941389179056   1.1921249999999999   0.018574323246070598
4.522941389179056   1.3908125   0.022161763679326887
4.522941389179056   1.5895   0.023465229036233656
4.522941389179056   1.7881874999999998   0.021540829211119397
4.522941389179056   1.986875   0.01655789718834692
4.522941389179056   2.1855625   0.011960334683724606
4.522941389179056   2.3842499999999998   0.010003910826748365
4.522941389179056   2.5829375   0.008005578669855082
4.522941389179056   2.781625   0.004109893392846859
4.522941389179056   2.9803124999999997   0.00215195999618852
4.522941389179056   3.179   0.0014725625842444954
4.522941389179056   3.3776875   0.0019527059230790927
4.522941389179056   3.5763749999999996   0.004562281624717765
4.522941389179056   3.7750624999999998   0.007740525747870334
4.522941389179056   3.97375   0.012024425280635858
4.522941389179056   4.1724375   0.014606942121374901
4.522941389179056   4.371125   0.018574323246070598
4.522941389179056   4.569812499999999   0.022161763679326887
4.522941389179056   4.7684999999999995   0.023465229036233656
4.522941389179056   4.9671875   0.021540829211119397
4.522941389179056   5.165875   0.01655789718834692
4.522941389179056   5.3645625   0.011960334683724606
4.522941389179056   5.56325   0.010003910826748365
4.522941389179056   5.761937499999999   0.008005578669855082
4.522941389179056   5.960624999999999   0.004109893392846859
4.522941389179056   6.1593124999999995   0.00215195999618852
4.522941389179056   6.358   0.0014725625842444954
4.522941389179056   6.5566875   0.0019527059230790927
4.522941389179056   6.755375   0.004562281624717765
4.522941389179056   6.9540625   0.007740525747870334
4.522941389179056   7.152749999999999   0.012024425280635858
4.522941389179056   7.351437499999999   0.014606942121374901
4.522941389179056   7.5501249999999995   0.018574323246070598
4.522941389179056   7.7488125   0.022161763679326887
4.522941389179056   7.9475   0.023465229036233656
4.522941389179056   8.1461875   0.021540829211119397
4.522941389179056   8.344875   0.01655789718834692
4.522941389179056   8.5435625   0.011960334683724606
4.522941389179056   8.74225   0.010003910826748365
4.522941389179056   8.940937499999999   0.008005578669855082
4.522941389179056   9.139624999999999   0.004109893392846859
4.522941389179056   9.338312499999999   0.00215195999618852
4.522941389179056   9.536999999999999   0.0014725625842444954
4.522941389179056   9.7356875   0.0019527059230790927
4.522941389179056   9.934375   0.004562281624717765
4.522941389179056   10.1330625   0.007740525747870334
4.522941389179056   10.33175   0.012024425280635858
4.522941389179056   10.5304375   0.014606942121374901
4.522941389179056   10.729125   0.018574323246070598
4.522941389179056   10.9278125   0.022161763679326887
4.522941389179056   11.1265   0.023465229036233656
4.522941389179056   11.3251875   0.021540829211119397
4.522941389179056   11.523874999999999   0.01655789718834692
4.522941389179056   11.722562499999999   0.011960334683724606
4.522941389179056   11.921249999999999   0.010003910826748365
4.522941389179056   12.119937499999999   0.008005578669855082
4.522941389179056   12.318624999999999   0.004109893392846859
4.522941389179056   12.5173125   0.00215195999618852

4.7195910147955376   0.0   0.002489966650514609
4.7195910147955376   0.1986875   0.0030938396543360733
4.7195910147955376   0.397375   0.004991747474864191
4.7195910147955376   0.5960624999999999   0.00816675382077294
4.7195910147955376   0.79475   0.012089211248891837
4.7195910147955376   0.9934375   0.01466551046622601
4.7195910147955376   1.1921249999999999   0.019189934173347505
4.7195910147955376   1.3908125   0.022562985987033924
4.7195910147955376   1.5895   0.02340370236798709
4.7195910147955376   1.7881874999999998   0.02006389985450905
4.7195910147955376   1.986875   0.018051229969960933
4.7195910147955376   2.1855625   0.012975932795584394
4.7195910147955376   2.3842499999999998   0.00904041305034882
4.7195910147955376   2.5829375   0.007414999289672711
4.7195910147955376   2.781625   0.004333310766207859
4.7195910147955376   2.9803124999999997   0.0027684495416436744
4.7195910147955376   3.179   0.002489966650514609
4.7195910147955376   3.3776875   0.0030938396543360733
4.7195910147955376   3.5763749999999996   0.004991747474864191
4.7195910147955376   3.7750624999999998   0.00816675382077294
4.7195910147955376   3.97375   0.012089211248891837
4.7195910147955376   4.1724375   0.01466551046622601
4.7195910147955376   4.371125   0.019189934173347505
4.7195910147955376   4.569812499999999   0.022562985987033924
4.7195910147955376   4.7684999999999995   0.02340370236798709
4.7195910147955376   4.9671875   0.02006389985450905
4.7195910147955376   5.165875   0.018051229969960933
4.7195910147955376   5.3645625   0.012975932795584394
4.7195910147955376   5.56325   0.00904041305034882
4.7195910147955376   5.761937499999999   0.007414999289672711
4.7195910147955376   5.960624999999999   0.004333310766207859
4.7195910147955376   6.1593124999999995   0.0027684495416436744
4.7195910147955376   6.358   0.002489966650514609
4.7195910147955376   6.5566875   0.0030938396543360733
4.7195910147955376   6.755375   0.004991747474864191
4.7195910147955376   6.9540625   0.00816675382077294
4.7195910147955376   7.152749999999999   0.012089211248891837
4.7195910147955376   7.351437499999999   0.01466551046622601
4.7195910147955376   7.5501249999999995   0.019189934173347505
4.7195910147955376   7.7488125   0.022562985987033924
4.7195910147955376   7.9475   0.02340370236798709
4.7195910147955376   8.1461875   0.02006389985450905
4.7195910147955376   8.344875   0.018051229969960933
4.7195910147955376   8.5435625   0.012975932795584394
4.7195910147955376   8.74225   0.00904041305034882
4.7195910147955376   8.940937499999999   0.007414999289672711
4.7195910147955376   9.139624999999999   0.004333310766207859
4.7195910147955376   9.338312499999999   0.0027684495416436744
4.7195910147955376   9.536999999999999   0.002489966650514609
4.7195910147955376   9.7356875   0.0030938396543360733
4.7195910147955376   9.934375   0.004991747474864191
4.7195910147955376   10.1330625   0.00816675382077294
4.7195910147955376   10.33175   0.012089211248891837
4.7195910147955376   10.5304375   0.01466551046622601
4.7195910147955376   10.729125   0.019189934173347505
4.7195910147955376   10.9278125   0.022562985987033924
4.7195910147955376   11.1265   0.02340370236798709
4.7195910147955376   11.3251875   0.02006389985450905
4.7195910147955376   11.523874999999999   0.018051229969960933
4.7195910147955376   11.722562499999999   0.012975932795584394
4.7195910147955376   11.921249999999999   0.00904041305034882
4.7195910147955376   12.119937499999999   0.007414999289672711
4.7195910147955376   12.318624999999999   0.004333310766207859
4.7195910147955376   12.5173125   0.0027684495416436744

4.916240640412018   0.0   0.0030545003088541783
4.916240640412018   0.1986875   0.0034990193747472618
4.916240640412018   0.397375   0.004830113586946899
4.916240640412018   0.5960624999999999   0.008213318640574278
4.916240640412018   0.79475   0.011362918456913399
4.916240640412018   0.9934375   0.0148461904933334
4.916240640412018   1.1921249999999999   0.017893726687916365
4.916240640412018   1.3908125   0.019684281248682135
4.916240640412018   1.5895   0.01995320632573327
4.916240640412018   1.7881874999999998   0.01856950107617053
4.916240640412018   1.986875   0.015856951479110114
4.916240640412018   2.1855625   0.010793269452496234
4.916240640412018   2.3842499999999998   0.008877029746032545
4.916240640412018   2.5829375   0.006060524847829442
4.916240640412018   2.781625   0.003766493533708685
4.916240640412018   2.9803124999999997   0.0027068433550502956
4.916240640412018   3.179   0.0030545003088541783
4.916240640412018   3.3776875   0.0034990193747472618
4.916240640412018   3.5763749999999996   0.004830113586946899
4.916240640412018   3.7750624999999998   0.008213318640574278
4.916240640412018   3.97375   0.011362918456913399
4.916240640412018   4.1724375   0.0148461904933334
4.916240640412018   4.371125   0.017893726687916365
4.916240640412018   4.569812499999999   0.019684281248682135
4.916240640412018   4.7684999999999995   0.01995320632573327
4.916240640412018   4.9671875   0.01856950107617053
4.916240640412018   5.165875   0.015856951479110114
4.916240640412018   5.3645625   0.010793269452496234
4.916240640412018   5.56325   0.008877029746032545
4.916240640412018   5.761937499999999   0.006060524847829442
4.916240640412018   5.960624999999999   0.003766493533708685
4.916240640412018   6.1593124999999995   0.0027068433550502956
4.916240640412018   6.358   0.0030545003088541783
4.916240640412018   6.5566875   0.0034990193747472618
4.916240640412018   6.755375   0.004830113586946899
4.916240640412018   6.9540625   0.008213318640574278
4.916240640412018   7.152749999999999   0.011362918456913399
4.916240640412018   7.351437499999999   0.0148461904933334
4.916240640412018   7.5501249999999995   0.017893726687916365
4.916240640412018   7.7488125   0.019684281248682135
4.916240640412018   7.9475   0.01995320632573327
4.916240640412018   8.1461875   0.01856950107617053
4.916240640412018   8.344875   0.015856951479110114
4.916240640412018   8.5435625   0.010793269452496234
4.916240640412018   8.74225   0.008877029746032545
4.916240640412018   8.940937499999999   0.006060524847829442
4.916240640412018   9.139624999999999   0.003766493533708685
4.916240640412018   9.338312499999999   0.0027068433550502956
4.916240640412018   9.536999999999999   0.0030545003088541783
4.916240640412018   9.7356875   0.0034990193747472618
4.916240640412018   9.934375   0.004830113586946899
4.916240640412018   10.1330625   0.008213318640574278
4.916240640412018   10.33175   0.011362918456913399
4.916240640412018   10.5304375   0.0148461904933334
4.916240640412018   10.729125   0.017893726687916365
4.916240640412018   10.9278125   0.019684281248682135
4.916240640412018   11.1265   0.01995320632573327
4.916240640412018   11.3251875   0.01856950107617053
4.916240640412018   11.523874999999999   0.015856951479110114
4.916240640412018   11.722562499999999   0.010793269452496234
4.916240640412018   11.921249999999999   0.008877029746032545
4.916240640412018   12.119937499999999   0.006060524847829442
4.916240640412018   12.318624999999999   0.003766493533708685
4.916240640412018   12.5173125   0.0027068433550502956

5.112890266028499   0.0   0.003305175415946616
5.112890266028499   0.1986875   0.0028579463151586423
5.112890266028499   0.397375   0.00507335364509356
5.112890266028499   0.5960624999999999   0.0071913639305671165
5.112890266028499   0.79475   0.009663929072724899
5.112890266028499   0.9934375   0.013199370240434403
5.112890266028499   1.1921249999999999   0.014791377637363287
5.112890266028499   1.3908125   0.016036814914919015
5.112890266028499   1.5895   0.0160418116768964
5.112890266028499   1.7881874999999998   0.014603987641171457
5.112890266028499   1.986875   0.012161685253059986
5.112890266028499   2.1855625   0.00918614193736391
5.112890266028499   2.3842499999999998   0.007073201879925043
5.112890266028499   2.5829375   0.00532963328737618
5.112890266028499   2.781625   0.003893075116914303
5.112890266028499   2.9803124999999997   0.0029120190129769334
5.112890266028499   3.179   0.003305175415946616
5.112890266028499   3.3776875   0.0028579463151586423
5.112890266028499   3.5763749999999996   0.00507335364509356
5.112890266028499   3.7750624999999998   0.0071913639305671165
5.112890266028499   3.97375   0.009663929072724899
5.112890266028499   4.1724375   0.013199370240434403
5.112890266028499   4.371125   0.014791377637363287
5.112890266028499   4.569812499999999   0.016036814914919015
5.112890266028499   4.7684999999999995   0.0160418116768964
5.112890266028499   4.9671875   0.014603987641171457
5.112890266028499   5.165875   0.012161685253059986
5.112890266028499   5.3645625   0.00918614193736391
5.112890266028499   5.56325   0.007073201879925043
5.112890266028499   5.761937499999999   0.00532963328737618
5.112890266028499   5.960624999999999   0.003893075116914303
5.112890266028499   6.1593124999999995   0.0029120190129769334
5.112890266028499   6.358   0.003305175415946616
5.112890266028499   6.5566875   0.0028579463151586423
5.112890266028499   6.755375   0.00507335364509356
5.112890266028499   6.9540625   0.0071913639305671165
5.112890266028499   7.152749999999999   0.009663929072724899
5.112890266028499   7.351437499999999   0.013199370240434403
5.112890266028499   7.5501249999999995   0.014791377637363287
5.112890266028499   7.7488125   0.016036814914919015
5.112890266028499   7.9475   0.0160418116768964
5.112890266028499   8.1461875   0.014603987641171457
5.112890266028499   8.344875   0.012161685253059986
5.112890266028499   8.5435625   0.00918614193736391
5.112890266028499   8.74225   0.007073201879925043
5.112890266028499   8.940937499999999   0.00532963328737618
5.112890266028499   9.139624999999999   0.003893075116914303
5.112890266028499   9.338312499999999   0.0029120190129769334
5.112890266028499   9.536999999999999   0.003305175415946616
5.112890266028499   9.7356875   0.0028579463151586423
5.112890266028499   9.934375   0.00507335364509356
5.112890266028499   10.1330625   0.0071913639305671165
5.112890266028499   10.33175   0.009663929072724899
5.112890266028499   10.5304375   0.013199370240434403
5.112890266028499   10.729125   0.014791377637363287
5.112890266028499   10.9278125   0.016036814914919015
5.112890266028499   11.1265   0.0160418116768964
5.112890266028499   11.3251875   0.014603987641171457
5.112890266028499   11.523874999999999   0.012161685253059986
5.112890266028499   11.722562499999999   0.00918614193736391
5.112890266028499   11.921249999999999   0.007073201879925043
5.112890266028499   12.119937499999999   0.00532963328737618
5.112890266028499   12.318624999999999   0.003893075116914303
5.112890266028499   12.5173125   0.0029120190129769334

5.309539891644979   0.0   0.002617495618753272
5.309539891644979   0.1986875   0.003746686102884001
5.309539891644979   0.397375   0.0041008392987317895
5.309539891644979   0.5960624999999999   0.006306248651399067
5.309539891644979   0.79475   0.007712449374833219
5.309539891644979   0.9934375   0.010681338249850434
5.309539891644979   1.1921249999999999   0.011131483937532823
5.309539891644979   1.3908125   0.013234650078326417
5.309539891644979   1.5895   0.011679153178041362
5.309539891644979   1.7881874999999998   0.011219973070043257
5.309539891644979   1.986875   0.008853367888555815
5.309539891644979   2.1855625   0.006806127064823936
5.309539891644979   2.3842499999999998   0.005734388218890128
5.309539891644979   2.5829375   0.0049856373841880765
5.309539891644979   2.781625   0.0043027488584916505
5.309539891644979   2.9803124999999997   0.003749403871475765
5.309539891644979   3.179   0.002617495618753272
5.309539891644979   3.3776875   0.003746686102884001
5.309539891644979   3.5763749999999996   0.0041008392987317895
5.309539891644979   3.7750624999999998   0.006306248651399067
5.309539891644979   3.97375   0.007712449374833219
5.309539891644979   4.1724375   0.010681338249850434
5.309539891644979   4.371125   0.011131483937532823
5.309539891644979   4.569812499999999   0.013234650078326417
5.309539891644979   4.7684999999999995   0.011679153178041362
5.309539891644979   4.9671875   0.011219973070043257
5.309539891644979   5.165875   0.008853367888555815
5.309539891644979   5.3645625   0.006806127064823936
