#------------Free energy--------------------
0.39329925123296144   7.7488125   0.013790177451962921
0.39329925123296144   7.9475   0.014101674232609841
0.39329925123296144   8.1461875   0.01428740223513582
0.39329925123296144   8.344875   0.012958900278952428
0.39329925123296144   8.5435625   0.0139749563852266
0.39329925123296144   8.74225   0.01448297999708284
0.39329925123296144   8.940937499999999   0.01471436049902185
0.39329925123296144   9.139624999999999   0.013732902491972456
0.39329925123296144   9.338312499999999   0.013309213803755719
0.39329925123296144   9.536999999999999   0.014212821319740433
0.39329925123296144   9.7356875   0.013926876329955842
0.39329925123296144   9.934375   0.014043062391989153
0.39329925123296144   10.1330625   0.014117154470916701
0.39329925123296144   10.33175   0.011711799860132547
0.39329925123296144   10.5304375   0.012004450372273002
0.39329925123296144   10.729125   0.012226582818500375
0.39329925123296144   10.9278125   0.013790177451962921
0.39329925123296144   11.1265   0.014101674232609841
0.39329925123296144   11.3251875   0.01428740223513582
0.39329925123296144   11.523874999999999   0.012958900278952428
0.39329925123296144   11.722562499999999   0.0139749563852266
0.39329925123296144   11.921249999999999   0.01448297999708284
0.39329925123296144   12.119937499999999   0.01471436049902185
0.39329925123296144   12.318624999999999   0.013732902491972456
0.39329925123296144   12.5173125   0.013309213803755719

0.5899488768494422   0.0   0.02221829121448464
0.5899488768494422   0.1986875   0.019541688100106164
0.5899488768494422   0.397375   0.01906619760047981
0.5899488768494422   0.5960624999999999   0.017936435505014166
0.5899488768494422   0.79475   0.01318133372334365
0.5899488768494422   0.9934375   0.008275256643110109
0.5899488768494422   1.1921249999999999   0.006881601849764443
0.5899488768494422   1.3908125   0.005550447501444941
0.5899488768494422   1.5895   0.004600462907230993
0.5899488768494422   1.7881874999999998   0.0068046613251141995
0.5899488768494422   1.986875   0.009120691611342215
0.5899488768494422   2.1855625   0.010419002300176367
0.5899488768494422   2.3842499999999998   0.013035513490532617
0.5899488768494422   2.5829375   0.017059937893715012
0.5899488768494422   2.781625   0.0192441716263409
0.5899488768494422   2.9803124999999997   0.021202286693193673
0.5899488768494422   3.179   0.02221829121448464
0.5899488768494422   3.3776875   0.019541688100106164
0.5899488768494422   3.5763749999999996   0.01906619760047981
0.5899488768494422   3.7750624999999998   0.017936435505014166
0.5899488768494422   3.97375   0.01318133372334365
0.5899488768494422   4.1724375   0.008275256643110109
0.5899488768494422   4.371125   0.006881601849764443
0.5899488768494422   4.569812499999999   0.005550447501444941
0.5899488768494422   4.7684999999999995   0.004600462907230993
0.5899488768494422   4.9671875   0.0068046613251141995
0.5899488768494422   5.165875   0.009120691611342215
0.5899488768494422   5.3645625   0.010419002300176367
0.5899488768494422   5.56325   0.013035513490532617
0.5899488768494422   5.761937499999999   0.017059937893715012
0.5899488768494422   5.960624999999999   0.0192441716263409
0.5899488768494422   6.1593124999999995   0.021202286693193673
0.5899488768494422   6.358   0.02221829121448464
0.5899488768494422   6.5566875   0.019541688100106164
0.5899488768494422   6.755375   0.01906619760047981
0.5899488768494422   6.9540625   0.017936435505014166
0.5899488768494422   7.152749999999999   0.01318133372334365
0.5899488768494422   7.351437499999999   0.008275256643110109
0.5899488768494422   7.5501249999999995   0.006881601849764443
0.5899488768494422   7.7488125   0.005550447501444941
0.5899488768494422   7.9475   0.004600462907230993
0.5899488768494422   8.1461875   0.0068046613251141995
0.5899488768494422   8.344875   0.009120691611342215
0.5899488768494422   8.5435625   0.010419002300176367
0.5899488768494422   8.74225   0.013035513490532617
0.5899488768494422   8.940937499999999   0.017059937893715012
0.5899488768494422   9.139624999999999   0.0192441716263409
0.5899488768494422   9.338312499999999   0.021202286693193673
0.5899488768494422   9.536999999999999   0.02221829121448464
0.5899488768494422   9.7356875   0.019541688100106164
0.5899488768494422   9.934375   0.01906619760047981
0.5899488768494422   10.1330625   0.017936435505014166
0.5899488768494422   10.33175   0.01318133372334365
0.5899488768494422   10.5304375   0.008275256643110109
0.5899488768494422   10.729125   0.006881601849764443
0.5899488768494422   10.9278125   0.005550447501444941
0.5899488768494422   11.1265   0.004600462907230993
0.5899488768494422   11.3251875   0.0068046613251141995
0.5899488768494422   11.523874999999999   0.009120691611342215
0.5899488768494422   11.722562499999999   0.010419002300176367
0.5899488768494422   11.921249999999999   0.013035513490532617
0.5899488768494422   12.119937499999999   0.017059937893715012
0.5899488768494422   12.318624999999999   0.0192441716263409
0.5899488768494422   12.5173125   0.021202286693193673

0.7865985024659229   0.0   0.027744526358263008
0.7865985024659229   0.1986875   0.026320906454157966
0.7865985024659229   0.397375   0.025332488503029858
0.7865985024659229   0.5960624999999999   0.01981852498252747
0.7865985024659229   0.79475   0.01624228872147019
0.7865985024659229   0.9934375   0.009637969038069322
0.7865985024659229   1.1921249999999999   0.00518022355807521
0.7865985024659229   1.3908125   0.0012432417843279673
0.7865985024659229   1.5895   0.00032454329570623885
0.7865985024659229   1.7881874999999998   0.0026240662600220724
0.7865985024659229   1.986875   0.005084509072646177
0.7865985024659229   2.1855625   0.010528277690842794
0.7865985024659229   2.3842499999999998   0.01623458456500663
0.7865985024659229   2.5829375   0.021677622952832595
0.7865985024659229   2.781625   0.025407270149621217
0.7865985024659229   2.9803124999999997   0.028925310604041046
0.7865985024659229   3.179   0.027744526358263008
0.7865985024659229   3.3776875   0.026320906454157966
0.7865985024659229   3.5763749999999996   0.025332488503029858
0.7865985024659229   3.7750624999999998   0.01981852498252747
0.7865985024659229   3.97375   0.01624228872147019
0.7865985024659229   4.1724375   0.009637969038069322
0.7865985024659229   4.371125   0.00518022355807521
0.7865985024659229   4.569812499999999   0.0012432417843279673
0.7865985024659229   4.7684999999999995   0.00032454329570623885
0.7865985024659229   4.9671875   0.0026240662600220724
0.7865985024659229   5.165875   0.005084509072646177
0.7865985024659229   5.3645625   0.010528277690842794
0.7865985024659229   5.56325   0.01623458456500663
0.7865985024659229   5.761937499999999   0.021677622952832595
0.7865985024659229   5.960624999999999   0.025407270149621217
0.7865985024659229   6.1593124999999995   0.028925310604041046
0.7865985024659229   6.358   0.027744526358263008
0.7865985024659229   6.5566875   0.026320906454157966
0.7865985024659229   6.755375   0.025332488503029858
0.7865985024659229   6.9540625   0.01981852498252747
0.7865985024659229   7.152749999999999   0.01624228872147019
0.7865985024659229   7.351437499999999   0.009637969038069322
0.7865985024659229   7.5501249999999995   0.00518022355807521
0.7865985024659229   7.7488125   0.0012432417843279673
0.7865985024659229   7.9475   0.00032454329570623885
0.7865985024659229   8.1461875   0.0026240662600220724
0.7865985024659229   8.344875   0.005084509072646177
0.7865985024659229   8.5435625   0.010528277690842794
0.7865985024659229   8.74225   0.01623458456500663
0.7865985024659229   8.940937499999999   0.021677622952832595
0.7865985024659229   9.139624999999999   0.025407270149621217
0.7865985024659229   9.338312499999999   0.028925310604041046
0.7865985024659229   9.536999999999999   0.027744526358263008
0.7865985024659229   9.7356875   0.026320906454157966
0.7865985024659229   9.934375   0.025332488503029858
0.7865985024659229   10.1330625   0.01981852498252747
0.7865985024659229   10.33175   0.01624228872147019
0.7865985024659229   10.5304375   0.009637969038069322
0.7865985024659229   10.729125   0.00518022355807521
0.7865985024659229   10.9278125   0.0012432417843279673
0.7865985024659229   11.1265   0.00032454329570623885
0.7865985024659229   11.3251875   0.0026240662600220724
0.7865985024659229   11.523874999999999   0.005084509072646177
0.7865985024659229   11.722562499999999   0.010528277690842794
0.7865985024659229   11.921249999999999   0.01623458456500663
0.7865985024659229   12.119937499999999   0.021677622952832595
0.7865985024659229   12.318624999999999   0.025407270149621217
0.7865985024659229   12.5173125   0.028925310604041046

0.9832481280824036   0.0   0.03962799849166162
0.9832481280824036   0.1986875   0.037899147817429084
0.9832481280824036   0.397375   0.03653542115250947
0.9832481280824036   0.5960624999999999   0.029071020682201576
0.9832481280824036   0.79475   0.019789582576867356
0.9832481280824036   0.9934375   0.012932385723919202
0.9832481280824036   1.1921249999999999   0.007337690820094386
0.9832481280824036   1.3908125   0.0019423575882918695
0.9832481280824036   1.5895   -0.0
0.9832481280824036   1.7881874999999998   0.0026957249562636057
0.9832481280824036   1.986875   0.006402762468570513
0.9832481280824036   2.1855625   0.014461393874158195
0.9832481280824036   2.3842499999999998   0.02133501403964415
0.9832481280824036   2.5829375   0.029134379216956423
0.9832481280824036   2.781625   0.03609989979619956
0.9832481280824036   2.9803124999999997   0.040217976563115626
0.9832481280824036   3.179   0.03962799849166162
0.9832481280824036   3.3776875   0.037899147817429084
0.9832481280824036   3.5763749999999996   0.03653542115250947
0.9832481280824036   3.7750624999999998   0.029071020682201576
0.9832481280824036   3.97375   0.019789582576867356
0.9832481280824036   4.1724375   0.012932385723919202
0.9832481280824036   4.371125   0.007337690820094386
0.9832481280824036   4.569812499999999   0.0019423575882918695
0.9832481280824036   4.7684999999999995   -0.0
0.9832481280824036   4.9671875   0.0026957249562636057
0.9832481280824036   5.165875   0.006402762468570513
0.9832481280824036   5.3645625   0.014461393874158195
0.9832481280824036   5.56325   0.02133501403964415
0.9832481280824036   5.761937499999999   0.029134379216956423
0.9832481280824036   5.960624999999999   0.03609989979619956
0.9832481280824036   6.1593124999999995   0.040217976563115626
0.9832481280824036   6.358   0.03962799849166162
0.9832481280824036   6.5566875   0.037899147817429084
0.9832481280824036   6.755375   0.03653542115250947
0.9832481280824036   6.9540625   0.029071020682201576
0.9832481280824036   7.152749999999999   0.019789582576867356
0.9832481280824036   7.351437499999999   0.012932385723919202
0.9832481280824036   7.5501249999999995   0.007337690820094386
0.9832481280824036   7.7488125   0.0019423575882918695
0.9832481280824036   7.9475   -0.0
0.9832481280824036   8.1461875   0.0026957249562636057
0.9832481280824036   8.344875   0.006402762468570513
0.9832481280824036   8.5435625   0.014461393874158195
0.9832481280824036   8.74225   0.02133501403964415
0.9832481280824036   8.940937499999999   0.029134379216956423
0.9832481280824036   9.139624999999999   0.03609989979619956
0.9832481280824036   9.338312499999999   0.040217976563115626
0.9832481280824036   9.536999999999999   0.03962799849166162
0.9832481280824036   9.7356875   0.037899147817429084
0.9832481280824036   9.934375   0.03653542115250947
0.9832481280824036   10.1330625   0.029071020682201576
0.9832481280824036   10.33175   0.019789582576867356
0.9832481280824036   10.5304375   0.012932385723919202
0.9832481280824036   10.729125   0.007337690820094386
0.9832481280824036   10.9278125   0.0019423575882918695
0.9832481280824036   11.1265   -0.0
0.9832481280824036   11.3251875   0.0026957249562636057
0.9832481280824036   11.523874999999999   0.006402762468570513
0.9832481280824036   11.722562499999999   0.014461393874158195
0.9832481280824036   11.921249999999999   0.02133501403964415
0.9832481280824036   12.119937499999999   0.029134379216956423
0.9832481280824036   12.318624999999999   0.03609989979619956
0.9832481280824036   12.5173125   0.040217976563115626

1.1798977536988844   0.0   0.05134463345872188
1.1798977536988844   0.1986875   0.05079763765703188
1.1798977536988844   0.397375   0.04837394669430809
1.1798977536988844   0.5960624999999999   0.03929779286730798
1.1798977536988844   0.79475   0.027630013749081687
1.1798977536988844   0.9934375   0.01774938488292269
1.1798977536988844   1.1921249999999999   0.009826926962137687
1.1798977536988844   1.3908125   0.003980182851907945
1.1798977536988844   1.5895   0.0019403432986763011
1.1798977536988844   1.7881874999999998   0.003494798609114362
1.1798977536988844   1.986875   0.008701319696775515
1.1798977536988844   2.1855625   0.019062291225761367
1.1798977536988844   2.3842499999999998   0.028480670698750023
1.1798977536988844   2.5829375   0.03812352505070584
1.1798977536988844   2.781625   0.0487283738023752
1.1798977536988844   2.9803124999999997   0.05363245318363587
1.1798977536988844   3.179   0.05134463345872188
1.1798977536988844   3.3776875   0.05079763765703188
1.1798977536988844   3.5763749999999996   0.04837394669430809
1.1798977536988844   3.7750624999999998   0.03929779286730798
1.1798977536988844   3.97375   0.027630013749081687
1.1798977536988844   4.1724375   0.01774938488292269
1.1798977536988844   4.371125   0.009826926962137687
1.1798977536988844   4.569812499999999   0.003980182851907945
1.1798977536988844   4.7684999999999995   0.0019403432986763011
1.1798977536988844   4.9671875   0.003494798609114362
1.1798977536988844   5.165875   0.008701319696775515
1.1798977536988844   5.3645625   0.019062291225761367
1.1798977536988844   5.56325   0.028480670698750023
1.1798977536988844   5.761937499999999   0.03812352505070584
1.1798977536988844   5.960624999999999   0.0487283738023752
1.1798977536988844   6.1593124999999995   0.05363245318363587
1.1798977536988844   6.358   0.05134463345872188
1.1798977536988844   6.5566875   0.05079763765703188
1.1798977536988844   6.755375   0.04837394669430809
1.1798977536988844   6.9540625   0.03929779286730798
1.1798977536988844   7.152749999999999   0.027630013749081687
1.1798977536988844   7.351437499999999   0.01774938488292269
1.1798977536988844   7.5501249999999995   0.009826926962137687
1.1798977536988844   7.7488125   0.003980182851907945
1.1798977536988844   7.9475   0.0019403432986763011
1.1798977536988844   8.1461875   0.003494798609114362
1.1798977536988844   8.344875   0.008701319696775515
1.1798977536988844   8.5435625   0.019062291225761367
1.1798977536988844   8.74225   0.028480670698750023
1.1798977536988844   8.940937499999999   0.03812352505070584
1.1798977536988844   9.139624999999999   0.0487283738023752
1.1798977536988844   9.338312499999999   0.05363245318363587
1.1798977536988844   9.536999999999999   0.05134463345872188
1.1798977536988844   9.7356875   0.05079763765703188
1.1798977536988844   9.934375   0.04837394669430809
1.1798977536988844   10.1330625   0.03929779286730798
1.1798977536988844   10.33175   0.027630013749081687
1.1798977536988844   10.5304375   0.01774938488292269
1.1798977536988844   10.729125   0.009826926962137687
1.1798977536988844   10.9278125   0.003980182851907945
1.1798977536988844   11.1265   0.0019403432986763011
1.1798977536988844   11.3251875   0.003494798609114362
1.1798977536988844   11.523874999999999   0.008701319696775515
1.1798977536988844   11.722562499999999   0.019062291225761367
1.1798977536988844   11.921249999999999   0.028480670698750023
1.1798977536988844   12.119937499999999   0.03812352505070584
1.1798977536988844   12.318624999999999   0.0487283738023752
1.1798977536988844   12.5173125   0.05363245318363587

1.376547379315365   0.0   0.06328307864841778
1.376547379315365   0.1986875   0.06187032537079738
1.376547379315365   0.397375   0.05926465888592827
1.376547379315365   0.5960624999999999   0.04803389499764103
1.376547379315365   0.79475   0.03422183946222461
1.376547379315365   0.9934375   0.023725718068364772
1.376547379315365   1.1921249999999999   0.014966492953018813
1.376547379315365   1.3908125   0.0074890297300259255
1.376547379315365   1.5895   0.0042087383433411325
1.376547379315365   1.7881874999999998   0.006916251100351451
1.376547379315365   1.986875   0.012286021694686485
1.376547379315365   2.1855625   0.02505913993376756
1.376547379315365   2.3842499999999998   0.03677765762750142
1.376547379315365   2.5829375   0.04819492222885252
1.376547379315365   2.781625   0.05584268149675323
1.376547379315365   2.9803124999999997   0.06296097135157053
1.376547379315365   3.179   0.06328307864841778
1.376547379315365   3.3776875   0.06187032537079738
1.376547379315365   3.5763749999999996   0.05926465888592827
1.376547379315365   3.7750624999999998   0.04803389499764103
1.376547379315365   3.97375   0.03422183946222461
1.376547379315365   4.1724375   0.023725718068364772
1.376547379315365   4.371125   0.014966492953018813
1.376547379315365   4.569812499999999   0.0074890297300259255
1.376547379315365   4.7684999999999995   0.0042087383433411325
1.376547379315365   4.9671875   0.006916251100351451
1.376547379315365   5.165875   0.012286021694686485
1.376547379315365   5.3645625   0.02505913993376756
1.376547379315365   5.56325   0.03677765762750142
1.376547379315365   5.761937499999999   0.04819492222885252
1.376547379315365   5.960624999999999   0.05584268149675323
1.376547379315365   6.1593124999999995   0.06296097135157053
1.376547379315365   6.358   0.06328307864841778
1.376547379315365   6.5566875   0.06187032537079738
1.376547379315365   6.755375   0.05926465888592827
1.376547379315365   6.9540625   0.04803389499764103
1.376547379315365   7.152749999999999   0.03422183946222461
1.376547379315365   7.351437499999999   0.023725718068364772
1.376547379315365   7.5501249999999995   0.014966492953018813
1.376547379315365   7.7488125   0.0074890297300259255
1.376547379315365   7.9475   0.0042087383433411325
1.376547379315365   8.1461875   0.006916251100351451
1.376547379315365   8.344875   0.012286021694686485
1.376547379315365   8.5435625   0.02505913993376756
1.376547379315365   8.74225   0.03677765762750142
1.376547379315365   8.940937499999999   0.04819492222885252
1.376547379315365   9.139624999999999   0.05584268149675323
1.376547379315365   9.338312499999999   0.06296097135157053
1.376547379315365   9.536999999999999   0.06328307864841778
1.376547379315365   9.7356875   0.06187032537079738
1.376547379315365   9.934375   0.05926465888592827
1.376547379315365   10.1330625   0.04803389499764103
1.376547379315365   10.33175   0.03422183946222461
1.376547379315365   10.5304375   0.023725718068364772
1.376547379315365   10.729125   0.014966492953018813
1.376547379315365   10.9278125   0.0074890297300259255
1.376547379315365   11.1265   0.0042087383433411325
1.376547379315365   11.3251875   0.006916251100351451
1.376547379315365   11.523874999999999   0.012286021694686485
1.376547379315365   11.722562499999999   0.02505913993376756
1.376547379315365   11.921249999999999   0.03677765762750142
1.376547379315365   12.119937499999999   0.04819492222885252
1.376547379315365   12.318624999999999   0.05584268149675323
1.376547379315365   12.5173125   0.06296097135157053

1.5731970049318458   0.0   0.07147148480225407
1.5731970049318458   0.1986875   0.06788777866729523
1.5731970049318458   0.397375   0.06575265588082152
1.5731970049318458   0.5960624999999999   0.05278947402723521
1.5731970049318458   0.79475   0.0403457900349204
1.5731970049318458   0.9934375   0.028162134029965633
1.5731970049318458   1.1921249999999999   0.01735661414087205
1.5731970049318458   1.3908125   0.009467085448978535
1.5731970049318458   1.5895   0.006952413896985669
1.5731970049318458   1.7881874999999998   0.008445151028924935
1.5731970049318458   1.986875   0.016235284848002084
1.5731970049318458   2.1855625   0.028535834255849157
1.5731970049318458   2.3842499999999998   0.04024632499685204
1.5731970049318458   2.5829375   0.05208216766594018
1.5731970049318458   2.781625   0.0658193093175236
1.5731970049318458   2.9803124999999997   0.07027747940609363
1.5731970049318458   3.179   0.07147148480225407
1.5731970049318458   3.3776875   0.06788777866729523
1.5731970049318458   3.5763749999999996   0.06575265588082152
1.5731970049318458   3.7750624999999998   0.05278947402723521
1.5731970049318458   3.97375   0.0403457900349204
1.5731970049318458   4.1724375   0.028162134029965633
1.5731970049318458   4.371125   0.01735661414087205
1.5731970049318458   4.569812499999999   0.009467085448978535
1.5731970049318458   4.7684999999999995   0.006952413896985669
1.5731970049318458   4.9671875   0.008445151028924935
1.5731970049318458   5.165875   0.016235284848002084
1.5731970049318458   5.3645625   0.028535834255849157
1.5731970049318458   5.56325   0.04024632499685204
1.5731970049318458   5.761937499999999   0.05208216766594018
1.5731970049318458   5.960624999999999   0.0658193093175236
1.5731970049318458   6.1593124999999995   0.07027747940609363
1.5731970049318458   6.358   0.07147148480225407
1.5731970049318458   6.5566875   0.06788777866729523
1.5731970049318458   6.755375   0.06575265588082152
1.5731970049318458   6.9540625   0.05278947402723521
1.5731970049318458   7.152749999999999   0.0403457900349204
1.5731970049318458   7.351437499999999   0.028162134029965633
1.5731970049318458   7.5501249999999995   0.01735661414087205
1.5731970049318458   7.7488125   0.009467085448978535
1.5731970049318458   7.9475   0.006952413896985669
1.5731970049318458   8.1461875   0.008445151028924935
1.5731970049318458   8.344875   0.016235284848002084
1.5731970049318458   8.5435625   0.028535834255849157
1.5731970049318458   8.74225   0.04024632499685204
1.5731970049318458   8.940937499999999   0.05208216766594018
1.5731970049318458   9.139624999999999   0.0658193093175236
1.5731970049318458   9.338312499999999   0.07027747940609363
1.5731970049318458   9.536999999999999   0.07147148480225407
1.5731970049318458   9.7356875   0.06788777866729523
1.5731970049318458   9.934375   0.06575265588082152
1.5731970049318458   10.1330625   0.05278947402723521
1.5731970049318458   10.33175   0.0403457900349204
1.5731970049318458   10.5304375   0.028162134029965633
1.5731970049318458   10.729125   0.01735661414087205
1.5731970049318458   10.9278125   0.009467085448978535
1.5731970049318458   11.1265   0.006952413896985669
1.5731970049318458   11.3251875   0.008445151028924935
1.5731970049318458   11.523874999999999   0.016235284848002084
1.5731970049318458   11.722562499999999   0.028535834255849157
1.5731970049318458   11.921249999999999   0.04024632499685204
1.5731970049318458   12.119937499999999   0.05208216766594018
1.5731970049318458   12.318624999999999   0.0658193093175236
1.5731970049318458   12.5173125   0.07027747940609363

1.7698466305483265   0.0   0.07397343650931282
1.7698466305483265   0.1986875   0.07132950551339799
1.7698466305483265   0.397375   0.06611175042007301
1.7698466305483265   0.5960624999999999   0.05467055732248191
1.7698466305483265   0.79475   0.04335648245408943
1.7698466305483265   0.9934375   0.030059608472086913
1.7698466305483265   1.1921249999999999   0.019324543043887015
