#------------Free energy--------------------
0.5940146974139627   1.1607692307692308   0.004321000893329317
0.5940146974139627   1.3542307692307691   0.0032256203057199114
0.5940146974139627   1.5476923076923077   0.003981901311301745
0.5940146974139627   1.7411538461538463   0.005609212940093712
0.5940146974139627   1.9346153846153846   0.006502424330733127
0.5940146974139627   2.128076923076923   0.006715928852134022
0.5940146974139627   2.3215384615384616   0.006487848419631254
0.5940146974139627   2.515   0.007279018964272359
0.5940146974139627   2.7084615384615383   0.007008740999144819
0.5940146974139627   2.901923076923077   0.00690857368518125
0.5940146974139627   3.0953846153846154   0.006611192980768832
0.5940146974139627   3.288846153846154   0.006184437576207045
0.5940146974139627   3.4823076923076925   0.005238632686109749
0.5940146974139627   3.6757692307692307   0.004321000893329317
0.5940146974139627   3.8692307692307693   0.0032256203057199114
0.5940146974139627   4.062692307692307   0.003981901311301745
0.5940146974139627   4.256153846153846   0.005609212940093712
0.5940146974139627   4.4496153846153845   0.006502424330733127
0.5940146974139627   4.643076923076923   0.006715928852134022
0.5940146974139627   4.836538461538462   0.006487848419631254
0.5940146974139627   5.03   0.007279018964272359
0.5940146974139627   5.223461538461539   0.007008740999144819
0.5940146974139627   5.4169230769230765   0.00690857368518125
0.5940146974139627   5.610384615384615   0.006611192980768832
0.5940146974139627   5.803846153846154   0.006184437576207045
0.5940146974139627   5.997307692307692   0.005238632686109749
0.5940146974139627   6.190769230769231   0.004321000893329317
0.5940146974139627   6.384230769230769   0.0032256203057199114
0.5940146974139627   6.577692307692308   0.003981901311301745
0.5940146974139627   6.7711538461538465   0.005609212940093712
0.5940146974139627   6.964615384615385   0.006502424330733127
0.5940146974139627   7.158076923076923   0.006715928852134022
0.5940146974139627   7.351538461538461   0.006487848419631254
0.5940146974139627   7.545   0.007279018964272359
0.5940146974139627   7.7384615384615385   0.007008740999144819
0.5940146974139627   7.931923076923077   0.00690857368518125
0.5940146974139627   8.125384615384615   0.006611192980768832
0.5940146974139627   8.318846153846154   0.006184437576207045
0.5940146974139627   8.512307692307692   0.005238632686109749
0.5940146974139627   8.705769230769231   0.004321000893329317
0.5940146974139627   8.899230769230769   0.0032256203057199114
0.5940146974139627   9.092692307692309   0.003981901311301745
0.5940146974139627   9.286153846153846   0.005609212940093712
0.5940146974139627   9.479615384615384   0.006502424330733127
0.5940146974139627   9.673076923076923   0.006715928852134022
0.5940146974139627   9.866538461538461   0.006487848419631254

0.7920195965519503   0.0   0.011202358182650005
0.7920195965519503   0.19346153846153846   0.009906385067777265
0.7920195965519503   0.3869230769230769   0.009898070449015675
0.7920195965519503   0.5803846153846154   0.007735858027270225
0.7920195965519503   0.7738461538461539   0.006211655263269368
0.7920195965519503   0.9673076923076923   0.004447121188121715
0.7920195965519503   1.1607692307692308   0.0032949296085331044
0.7920195965519503   1.3542307692307691   0.0025554195010705975
0.7920195965519503   1.5476923076923077   0.0034729822815355825
0.7920195965519503   1.7411538461538463   0.00576736802840627
0.7920195965519503   1.9346153846153846   0.007555948854224864
0.7920195965519503   2.128076923076923   0.008612017183552369
0.7920195965519503   2.3215384615384616   0.010714919738619209
0.7920195965519503   2.515   0.011202358182650005
0.7920195965519503   2.7084615384615383   0.009906385067777265
0.7920195965519503   2.901923076923077   0.009898070449015675
0.7920195965519503   3.0953846153846154   0.007735858027270225
0.7920195965519503   3.288846153846154   0.006211655263269368
0.7920195965519503   3.4823076923076925   0.004447121188121715
0.7920195965519503   3.6757692307692307   0.0032949296085331044
0.7920195965519503   3.8692307692307693   0.0025554195010705975
0.7920195965519503   4.062692307692307   0.0034729822815355825
0.7920195965519503   4.256153846153846   0.00576736802840627
0.7920195965519503   4.4496153846153845   0.007555948854224864
0.7920195965519503   4.643076923076923   0.008612017183552369
0.7920195965519503   4.836538461538462   0.010714919738619209
0.7920195965519503   5.03   0.011202358182650005
0.7920195965519503   5.223461538461539   0.009906385067777265
0.7920195965519503   5.4169230769230765   0.009898070449015675
0.7920195965519503   5.610384615384615   0.007735858027270225
0.7920195965519503   5.803846153846154   0.006211655263269368
0.7920195965519503   5.997307692307692   0.004447121188121715
0.7920195965519503   6.190769230769231   0.0032949296085331044
0.7920195965519503   6.384230769230769   0.0025554195010705975
0.7920195965519503   6.577692307692308   0.0034729822815355825
0.7920195965519503   6.7711538461538465   0.00576736802840627
0.7920195965519503   6.964615384615385   0.007555948854224864
0.7920195965519503   7.158076923076923   0.008612017183552369
0.7920195965519503   7.351538461538461   0.010714919738619209
0.7920195965519503   7.545   0.011202358182650005
0.7920195965519503   7.7384615384615385   0.009906385067777265
0.7920195965519503   7.931923076923077   0.009898070449015675
0.7920195965519503   8.125384615384615   0.007735858027270225
0.7920195965519503   8.318846153846154   0.006211655263269368
0.7920195965519503   8.512307692307692   0.004447121188121715
0.7920195965519503   8.705769230769231   0.0032949296085331044
0.7920195965519503   8.899230769230769   0.0025554195010705975
0.7920195965519503   9.092692307692309   0.0034729822815355825
0.7920195965519503   9.286153846153846   0.00576736802840627
0.7920195965519503   9.479615384615384   0.007555948854224864
0.7920195965519503   9.673076923076923   0.008612017183552369
0.7920195965519503   9.866538461538461   0.010714919738619209

0.9900244956899379   0.0   0.014484197821524445
0.9900244956899379   0.19346153846153846   0.013853324396240109
0.9900244956899379   0.3869230769230769   0.013447492997113132
0.9900244956899379   0.5803846153846154   0.010680621893190469
0.9900244956899379   0.7738461538461539   0.007409981106943519
0.9900244956899379   0.9673076923076923   0.006036841406870036
0.9900244956899379   1.1607692307692308   0.003812727581440024
0.9900244956899379   1.3542307692307691   0.004017561525976219
0.9900244956899379   1.5476923076923077   0.005545128026524663
0.9900244956899379   1.7411538461538463   0.00789180132625255
0.9900244956899379   1.9346153846153846   0.009907309079400782
0.9900244956899379   2.128076923076923   0.011638823524464065
0.9900244956899379   2.3215384615384616   0.013583483761593651
0.9900244956899379   2.515   0.014484197821524445
0.9900244956899379   2.7084615384615383   0.013853324396240109
0.9900244956899379   2.901923076923077   0.013447492997113132
0.9900244956899379   3.0953846153846154   0.010680621893190469
0.9900244956899379   3.288846153846154   0.007409981106943519
0.9900244956899379   3.4823076923076925   0.006036841406870036
0.9900244956899379   3.6757692307692307   0.003812727581440024
0.9900244956899379   3.8692307692307693   0.004017561525976219
0.9900244956899379   4.062692307692307   0.005545128026524663
0.9900244956899379   4.256153846153846   0.00789180132625255
0.9900244956899379   4.4496153846153845   0.009907309079400782
0.9900244956899379   4.643076923076923   0.011638823524464065
0.9900244956899379   4.836538461538462   0.013583483761593651
0.9900244956899379   5.03   0.014484197821524445
0.9900244956899379   5.223461538461539   0.013853324396240109
0.9900244956899379   5.4169230769230765   0.013447492997113132
0.9900244956899379   5.610384615384615   0.010680621893190469
0.9900244956899379   5.803846153846154   0.007409981106943519
0.9900244956899379   5.997307692307692   0.006036841406870036
0.9900244956899379   6.190769230769231   0.003812727581440024
0.9900244956899379   6.384230769230769   0.004017561525976219
0.9900244956899379   6.577692307692308   0.005545128026524663
0.9900244956899379   6.7711538461538465   0.00789180132625255
0.9900244956899379   6.964615384615385   0.009907309079400782
0.9900244956899379   7.158076923076923   0.011638823524464065
0.9900244956899379   7.351538461538461   0.013583483761593651
0.9900244956899379   7.545   0.014484197821524445
0.9900244956899379   7.7384615384615385   0.013853324396240109
0.9900244956899379   7.931923076923077   0.013447492997113132
0.9900244956899379   8.125384615384615   0.010680621893190469
0.9900244956899379   8.318846153846154   0.007409981106943519
0.9900244956899379   8.512307692307692   0.006036841406870036
0.9900244956899379   8.705769230769231   0.003812727581440024
0.9900244956899379   8.899230769230769   0.004017561525976219
0.9900244956899379   9.092692307692309   0.005545128026524663
0.9900244956899379   9.286153846153846   0.00789180132625255
0.9900244956899379   9.479615384615384   0.009907309079400782
0.9900244956899379   9.673076923076923   0.011638823524464065
0.9900244956899379   9.866538461538461   0.013583483761593651

1.1880293948279255   0.0   0.017018955160698273
1.1880293948279255   0.19346153846153846   0.016504608419230602
1.1880293948279255   0.3869230769230769   0.014904528597826507
1.1880293948279255   0.5803846153846154   0.012285613621373568
1.1880293948279255   0.7738461538461539   0.009021278153468815
1.1880293948279255   0.9673076923076923   0.007423827357002255
1.1880293948279255   1.1607692307692308   0.006233289740779134
1.1880293948279255   1.3542307692307691   0.005826482654914473
1.1880293948279255   1.5476923076923077   0.00724273486812864
1.1880293948279255   1.7411538461538463   0.008973552336544502
1.1880293948279255   1.9346153846153846   0.013074554171285918
1.1880293948279255   2.128076923076923   0.01576047091333893
1.1880293948279255   2.3215384615384616   0.017225999442787444
1.1880293948279255   2.515   0.017018955160698273
1.1880293948279255   2.7084615384615383   0.016504608419230602
1.1880293948279255   2.901923076923077   0.014904528597826507
1.1880293948279255   3.0953846153846154   0.012285613621373568
1.1880293948279255   3.288846153846154   0.009021278153468815
1.1880293948279255   3.4823076923076925   0.007423827357002255
1.1880293948279255   3.6757692307692307   0.006233289740779134
1.1880293948279255   3.8692307692307693   0.005826482654914473
1.1880293948279255   4.062692307692307   0.00724273486812864
1.1880293948279255   4.256153846153846   0.008973552336544502
1.1880293948279255   4.4496153846153845   0.013074554171285918
1.1880293948279255   4.643076923076923   0.01576047091333893
1.1880293948279255   4.836538461538462   0.017225999442787444
1.1880293948279255   5.03   0.017018955160698273
1.1880293948279255   5.223461538461539   0.016504608419230602
1.1880293948279255   5.4169230769230765   0.014904528597826507
1.1880293948279255   5.610384615384615   0.012285613621373568
1.1880293948279255   5.803846153846154   0.009021278153468815
1.1880293948279255   5.997307692307692   0.007423827357002255
1.1880293948279255   6.190769230769231   0.006233289740779134
1.1880293948279255   6.384230769230769   0.005826482654914473
1.1880293948279255   6.577692307692308   0.00724273486812864
1.1880293948279255   6.7711538461538465   0.008973552336544502
1.1880293948279255   6.964615384615385   0.013074554171285918
1.1880293948279255   7.158076923076923   0.01576047091333893
1.1880293948279255   7.351538461538461   0.017225999442787444
1.1880293948279255   7.545   0.017018955160698273
1.1880293948279255   7.7384615384615385   0.016504608419230602
1.1880293948279255   7.931923076923077   0.014904528597826507
1.1880293948279255   8.125384615384615   0.012285613621373568
1.1880293948279255   8.318846153846154   0.009021278153468815
1.1880293948279255   8.512307692307692   0.007423827357002255
1.1880293948279255   8.705769230769231   0.006233289740779134
1.1880293948279255   8.899230769230769   0.005826482654914473
1.1880293948279255   9.092692307692309   0.00724273486812864
1.1880293948279255   9.286153846153846   0.008973552336544502
1.1880293948279255   9.479615384615384   0.013074554171285918
1.1880293948279255   9.673076923076923   0.01576047091333893
1.1880293948279255   9.866538461538461   0.017225999442787444

1.386034293965913   0.0   0.018429072762102306
1.386034293965913   0.19346153846153846   0.020003046374384218
1.386034293965913   0.3869230769230769   0.01752140471714764
1.386034293965913   0.5803846153846154   0.014017999391952222
1.386034293965913   0.7738461538461539   0.010171074087954073
1.386034293965913   0.9673076923076923   0.007166578965440613
1.386034293965913   1.1607692307692308   0.005742580137951585
1.386034293965913   1.3542307692307691   0.006047981422456867
1.386034293965913   1.5476923076923077   0.00705172984389459
1.386034293965913   1.7411538461538463   0.007343371106394928
1.386034293965913   1.9346153846153846   0.01236678643277007
1.386034293965913   2.128076923076923   0.017199645180133588
1.386034293965913   2.3215384615384616   0.018306662084920055
1.386034293965913   2.515   0.018429072762102306
1.386034293965913   2.7084615384615383   0.020003046374384218
1.386034293965913   2.901923076923077   0.01752140471714764
1.386034293965913   3.0953846153846154   0.014017999391952222
1.386034293965913   3.288846153846154   0.010171074087954073
1.386034293965913   3.4823076923076925   0.007166578965440613
1.386034293965913   3.6757692307692307   0.005742580137951585
1.386034293965913   3.8692307692307693   0.006047981422456867
1.386034293965913   4.062692307692307   0.00705172984389459
1.386034293965913   4.256153846153846   0.007343371106394928
1.386034293965913   4.4496153846153845   0.01236678643277007
1.386034293965913   4.643076923076923   0.017199645180133588
1.386034293965913   4.836538461538462   0.018306662084920055
1.386034293965913   5.03   0.018429072762102306
1.386034293965913   5.223461538461539   0.020003046374384218
1.386034293965913   5.4169230769230765   0.01752140471714764
1.386034293965913   5.610384615384615   0.014017999391952222
1.386034293965913   5.803846153846154   0.010171074087954073
1.386034293965913   5.997307692307692   0.007166578965440613
1.386034293965913   6.190769230769231   0.005742580137951585
1.386034293965913   6.384230769230769   0.006047981422456867
1.386034293965913   6.577692307692308   0.00705172984389459
1.386034293965913   6.7711538461538465   0.007343371106394928
1.386034293965913   6.964615384615385   0.01236678643277007
1.386034293965913   7.158076923076923   0.017199645180133588
1.386034293965913   7.351538461538461   0.018306662084920055
1.386034293965913   7.545   0.018429072762102306
1.386034293965913   7.7384615384615385   0.020003046374384218
1.386034293965913   7.931923076923077   0.01752140471714764
1.386034293965913   8.125384615384615   0.014017999391952222
1.386034293965913   8.318846153846154   0.010171074087954073
1.386034293965913   8.512307692307692   0.007166578965440613
1.386034293965913   8.705769230769231   0.005742580137951585
1.386034293965913   8.899230769230769   0.006047981422456867
1.386034293965913   9.092692307692309   0.00705172984389459
1.386034293965913   9.286153846153846   0.007343371106394928
1.386034293965913   9.479615384615384   0.01236678643277007
1.386034293965913   9.673076923076923   0.017199645180133588
1.386034293965913   9.866538461538461   0.018306662084920055

1.5840391931039006   0.0   0.01947190557861585
1.5840391931039006   0.19346153846153846   0.018514010702667387
1.5840391931039006   0.3869230769230769   0.015552721257618633
1.5840391931039006   0.5803846153846154   0.012620054187776696
1.5840391931039006   0.7738461538461539   0.009612841515867056
1.5840391931039006   0.9673076923076923   0.00550028500192435
1.5840391931039006   1.1607692307692308   0.004882037194447164
1.5840391931039006   1.3542307692307691   0.004242579794352849
1.5840391931039006   1.5476923076923077   0.005136245356122469
1.5840391931039006   1.7411538461538463   0.007691293290842235
1.5840391931039006   1.9346153846153846   0.012479327191024016
1.5840391931039006   2.128076923076923   0.01503377480455989
1.5840391931039006   2.3215384615384616   0.017794511494166405
1.5840391931039006   2.515   0.01947190557861585
1.5840391931039006   2.7084615384615383   0.018514010702667387
1.5840391931039006   2.901923076923077   0.015552721257618633
1.5840391931039006   3.0953846153846154   0.012620054187776696
1.5840391931039006   3.288846153846154   0.009612841515867056
1.5840391931039006   3.4823076923076925   0.00550028500192435
1.5840391931039006   3.6757692307692307   0.004882037194447164
1.5840391931039006   3.8692307692307693   0.004242579794352849
1.5840391931039006   4.062692307692307   0.005136245356122469
1.5840391931039006   4.256153846153846   0.007691293290842235
1.5840391931039006   4.4496153846153845   0.012479327191024016
1.5840391931039006   4.643076923076923   0.01503377480455989
1.5840391931039006   4.836538461538462   0.017794511494166405
1.5840391931039006   5.03   0.01947190557861585
1.5840391931039006   5.223461538461539   0.018514010702667387
1.5840391931039006   5.4169230769230765   0.015552721257618633
1.5840391931039006   5.610384615384615   0.012620054187776696
1.5840391931039006   5.803846153846154   0.009612841515867056
1.5840391931039006   5.997307692307692   0.00550028500192435
1.5840391931039006   6.190769230769231   0.004882037194447164
1.5840391931039006   6.384230769230769   0.004242579794352849
1.5840391931039006   6.577692307692308   0.005136245356122469
1.5840391931039006   6.7711538461538465   0.007691293290842235
1.5840391931039006   6.964615384615385   0.012479327191024016
1.5840391931039006   7.158076923076923   0.01503377480455989
1.5840391931039006   7.351538461538461   0.017794511494166405
1.5840391931039006   7.545   0.01947190557861585
1.5840391931039006   7.7384615384615385   0.018514010702667387
1.5840391931039006   7.931923076923077   0.015552721257618633
1.5840391931039006   8.125384615384615   0.012620054187776696
1.5840391931039006   8.318846153846154   0.009612841515867056
1.5840391931039006   8.512307692307692   0.00550028500192435
1.5840391931039006   8.705769230769231   0.004882037194447164
1.5840391931039006   8.899230769230769   0.004242579794352849
1.5840391931039006   9.092692307692309   0.005136245356122469
1.5840391931039006   9.286153846153846   0.007691293290842235
1.5840391931039006   9.479615384615384   0.012479327191024016
1.5840391931039006   9.673076923076923   0.01503377480455989
1.5840391931039006   9.866538461538461   0.017794511494166405

1.7820440922418883   0.0   0.016991595652165188
1.7820440922418883   0.19346153846153846   0.0170499976473807
1.7820440922418883   0.3869230769230769   0.014601934485829226
1.7820440922418883   0.5803846153846154   0.011607225647630146
1.7820440922418883   0.7738461538461539   0.007840995175175246
1.7820440922418883   0.9673076923076923   0.004420203704874265
1.7820440922418883   1.1607692307692308   0.0036627908906619534
1.7820440922418883   1.3542307692307691   0.0022760291841149023
1.7820440922418883   1.5476923076923077   0.004530293634663993
1.7820440922418883   1.7411538461538463   0.007368905598932898
1.7820440922418883   1.9346153846153846   0.011392497441840798
1.7820440922418883   2.128076923076923   0.013906122074810567
1.7820440922418883   2.3215384615384616   0.014947726068559038
1.7820440922418883   2.515   0.016991595652165188
1.7820440922418883   2.7084615384615383   0.0170499976473807
1.7820440922418883   2.901923076923077   0.014601934485829226
1.7820440922418883   3.0953846153846154   0.011607225647630146
1.7820440922418883   3.288846153846154   0.007840995175175246
1.7820440922418883   3.4823076923076925   0.004420203704874265
1.7820440922418883   3.6757692307692307   0.0036627908906619534
1.7820440922418883   3.8692307692307693   0.0022760291841149023
1.7820440922418883   4.062692307692307   0.004530293634663993
1.7820440922418883   4.256153846153846   0.007368905598932898
1.7820440922418883   4.4496153846153845   0.011392497441840798
1.7820440922418883   4.643076923076923   0.013906122074810567
1.7820440922418883   4.836538461538462   0.014947726068559038
1.7820440922418883   5.03   0.016991595652165188
1.7820440922418883   5.223461538461539   0.0170499976473807
1.7820440922418883   5.4169230769230765   0.014601934485829226
1.7820440922418883   5.610384615384615   0.011607225647630146
1.7820440922418883   5.803846153846154   0.007840995175175246
1.7820440922418883   5.997307692307692   0.004420203704874265
1.7820440922418883   6.190769230769231   0.0036627908906619534
1.7820440922418883   6.384230769230769   0.0022760291841149023
1.7820440922418883   6.577692307692308   0.004530293634663993
1.7820440922418883   6.7711538461538465   0.007368905598932898
1.7820440922418883   6.964615384615385   0.011392497441840798
1.7820440922418883   7.158076923076923   0.013906122074810567
1.7820440922418883   7.351538461538461   0.014947726068559038
1.7820440922418883   7.545   0.016991595652165188
1.7820440922418883   7.7384615384615385   0.0170499976473807
1.7820440922418883   7.931923076923077   0.014601934485829226
1.7820440922418883   8.125384615384615   0.011607225647630146
1.7820440922418883   8.318846153846154   0.007840995175175246
1.7820440922418883   8.512307692307692   0.004420203704874265
1.7820440922418883   8.705769230769231   0.0036627908906619534
1.7820440922418883   8.899230769230769   0.0022760291841149023
1.7820440922418883   9.092692307692309   0.004530293634663993
1.7820440922418883   9.286153846153846   0.007368905598932898
1.7820440922418883   9.479615384615384   0.011392497441840798
1.7820440922418883   9.673076923076923   0.013906122074810567
1.7820440922418883   9.866538461538461   0.014947726068559038

1.9800489913798758   0.0   0.01468628220215136
1.9800489913798758   0.19346153846153846   0.015912140272658942
1.9800489913798758   0.3869230769230769   0.012701256106504764
1.9800489913798758   0.5803846153846154   0.008334036040660268
1.9800489913798758   0.7738461538461539   0.005260625685210852
1.9800489913798758   0.9673076923076923   0.003545848550412974
1.9800489913798758   1.1607692307692308   0.002400137211508321
1.9800489913798758   1.3542307692307691   0.001778385138924199
1.9800489913798758   1.5476923076923077   0.0027011493997231243
1.9800489913798758   1.7411538461538463   0.005469524803116441
1.9800489913798758   1.9346153846153846   0.009510724444160165
1.9800489913798758   2.128076923076923   0.012162817856624883
1.9800489913798758   2.3215384615384616   0.014082535190826091
1.9800489913798758   2.515   0.01468628220215136
1.9800489913798758   2.7084615384615383   0.015912140272658942
1.9800489913798758   2.901923076923077   0.012701256106504764
1.9800489913798758   3.0953846153846154   0.008334036040660268
1.9800489913798758   3.288846153846154   0.005260625685210852
1.9800489913798758   3.4823076923076925   0.003545848550412974
1.9800489913798758   3.6757692307692307   0.002400137211508321
1.9800489913798758   3.8692307692307693   0.001778385138924199
1.9800489913798758   4.062692307692307   0.0027011493997231243
1.9800489913798758   4.256153846153846   0.005469524803116441
1.9800489913798758   4.4496153846153845   0.009510724444160165
