#------------Free energy--------------------
1.1880293948279255   9.479615384615384   0.0034332356855939967
1.1880293948279255   9.673076923076923   0.0018868421584988212
1.1880293948279255   9.866538461538461   0.00047721104406637615

1.386034293965913   0.0   4.6246570323082954e-05
1.386034293965913   0.19346153846153846   0.00035287261099174706
1.386034293965913   0.3869230769230769   0.0015169080131345134
1.386034293965913   0.5803846153846154   0.0033111817131963603
1.386034293965913   0.7738461538461539   0.005372131394764176
1.386034293965913   0.9673076923076923   0.006905426559613497
1.386034293965913   1.1607692307692308   0.008558293517931826
1.386034293965913   1.3542307692307691   0.008316848339519761
1.386034293965913   1.5476923076923077   0.0073588969441014855
1.386034293965913   1.7411538461538463   0.005115356415340844
1.386034293965913   1.9346153846153846   0.0039851314650349
1.386034293965913   2.128076923076923   0.0025742646211048908
1.386034293965913   2.3215384615384616   0.0007379074286856573
1.386034293965913   2.515   4.6246570323082954e-05
1.386034293965913   2.7084615384615383   0.00035287261099174706
1.386034293965913   2.901923076923077   0.0015169080131345134
1.386034293965913   3.0953846153846154   0.0033111817131963603
1.386034293965913   3.288846153846154   0.005372131394764176
1.386034293965913   3.4823076923076925   0.006905426559613497
1.386034293965913   3.6757692307692307   0.008558293517931826
1.386034293965913   3.8692307692307693   0.008316848339519761
1.386034293965913   4.062692307692307   0.0073588969441014855
1.386034293965913   4.256153846153846   0.005115356415340844
1.386034293965913   4.4496153846153845   0.0039851314650349
1.386034293965913   4.643076923076923   0.0025742646211048908
1.386034293965913   4.836538461538462   0.0007379074286856573
1.386034293965913   5.03   4.6246570323082954e-05
1.386034293965913   5.223461538461539   0.00035287261099174706
1.386034293965913   5.4169230769230765   0.0015169080131345134
1.386034293965913   5.610384615384615   0.0033111817131963603
1.386034293965913   5.803846153846154   0.005372131394764176
1.386034293965913   5.997307692307692   0.006905426559613497
1.386034293965913   6.190769230769231   0.008558293517931826
1.386034293965913   6.384230769230769   0.008316848339519761
1.386034293965913   6.577692307692308   0.0073588969441014855
1.386034293965913   6.7711538461538465   0.005115356415340844
1.386034293965913   6.964615384615385   0.0039851314650349
1.386034293965913   7.158076923076923   0.0025742646211048908
1.386034293965913   7.351538461538461   0.0007379074286856573
1.386034293965913   7.545   4.6246570323082954e-05
1.386034293965913   7.7384615384615385   0.00035287261099174706
1.386034293965913   7.931923076923077   0.0015169080131345134
1.386034293965913   8.125384615384615   0.0033111817131963603
1.386034293965913   8.318846153846154   0.005372131394764176
1.386034293965913   8.512307692307692   0.006905426559613497
1.386034293965913   8.705769230769231   0.008558293517931826
1.386034293965913   8.899230769230769   0.008316848339519761
1.386034293965913   9.092692307692309   0.0073588969441014855
1.386034293965913   9.286153846153846   0.005115356415340844
1.386034293965913   9.479615384615384   0.0039851314650349
1.386034293965913   9.673076923076923   0.0025742646211048908
1.386034293965913   9.866538461538461   0.0007379074286856573

1.5840391931039006   0.0   0.0008896091294560943
1.5840391931039006   0.19346153846153846   0.001228888646918789
1.5840391931039006   0.3869230769230769   0.001626203567395947
1.5840391931039006   0.5803846153846154   0.003612680407528184
1.5840391931039006   0.7738461538461539   0.005765455189096126
1.5840391931039006   0.9673076923076923   0.007965609540314769
1.5840391931039006   1.1607692307692308   0.009031062455619425
1.5840391931039006   1.3542307692307691   0.008865114454573962
1.5840391931039006   1.5476923076923077   0.008216006502973676
1.5840391931039006   1.7411538461538463   0.006386494904563458
1.5840391931039006   1.9346153846153846   0.004940537533278108
1.5840391931039006   2.128076923076923   0.003174604660139328
1.5840391931039006   2.3215384615384616   0.0015167265414871799
1.5840391931039006   2.515   0.0008896091294560943
1.5840391931039006   2.7084615384615383   0.001228888646918789
1.5840391931039006   2.901923076923077   0.001626203567395947
1.5840391931039006   3.0953846153846154   0.003612680407528184
1.5840391931039006   3.288846153846154   0.005765455189096126
1.5840391931039006   3.4823076923076925   0.007965609540314769
1.5840391931039006   3.6757692307692307   0.009031062455619425
1.5840391931039006   3.8692307692307693   0.008865114454573962
1.5840391931039006   4.062692307692307   0.008216006502973676
1.5840391931039006   4.256153846153846   0.006386494904563458
1.5840391931039006   4.4496153846153845   0.004940537533278108
1.5840391931039006   4.643076923076923   0.003174604660139328
1.5840391931039006   4.836538461538462   0.0015167265414871799
1.5840391931039006   5.03   0.0008896091294560943
1.5840391931039006   5.223461538461539   0.001228888646918789
1.5840391931039006   5.4169230769230765   0.001626203567395947
1.5840391931039006   5.610384615384615   0.003612680407528184
1.5840391931039006   5.803846153846154   0.005765455189096126
1.5840391931039006   5.997307692307692   0.007965609540314769
1.5840391931039006   6.190769230769231   0.009031062455619425
1.5840391931039006   6.384230769230769   0.008865114454573962
1.5840391931039006   6.577692307692308   0.008216006502973676
1.5840391931039006   6.7711538461538465   0.006386494904563458
1.5840391931039006   6.964615384615385   0.004940537533278108
1.5840391931039006   7.158076923076923   0.003174604660139328
1.5840391931039006   7.351538461538461   0.0015167265414871799
1.5840391931039006   7.545   0.0008896091294560943
1.5840391931039006   7.7384615384615385   0.001228888646918789
1.5840391931039006   7.931923076923077   0.001626203567395947
1.5840391931039006   8.125384615384615   0.003612680407528184
1.5840391931039006   8.318846153846154   0.005765455189096126
1.5840391931039006   8.512307692307692   0.007965609540314769
1.5840391931039006   8.705769230769231   0.009031062455619425
1.5840391931039006   8.899230769230769   0.008865114454573962
1.5840391931039006   9.092692307692309   0.008216006502973676
1.5840391931039006   9.286153846153846   0.006386494904563458
1.5840391931039006   9.479615384615384   0.004940537533278108
1.5840391931039006   9.673076923076923   0.003174604660139328
1.5840391931039006   9.866538461538461   0.0015167265414871799

1.7820440922418883   0.0   0.001228888646918789
1.7820440922418883   0.19346153846153846   0.0020673244486237572
1.7820440922418883   0.3869230769230769   0.003080739163604517
1.7820440922418883   0.5803846153846154   0.005228861277134904
1.7820440922418883   0.7738461538461539   0.007407852390274559
1.7820440922418883   0.9673076923076923   0.009305044200195577
1.7820440922418883   1.1607692307692308   0.009841083361812173
1.7820440922418883   1.3542307692307691   0.009756333704873483
1.7820440922418883   1.5476923076923077   0.008795040115420542
1.7820440922418883   1.7411538461538463   0.0071118953326871955
1.7820440922418883   1.9346153846153846   0.005833346182118728
1.7820440922418883   2.128076923076923   0.003263569444272182
1.7820440922418883   2.3215384615384616   0.0018327769291135569
1.7820440922418883   2.515   0.001228888646918789
1.7820440922418883   2.7084615384615383   0.0020673244486237572
1.7820440922418883   2.901923076923077   0.003080739163604517
1.7820440922418883   3.0953846153846154   0.005228861277134904
1.7820440922418883   3.288846153846154   0.007407852390274559
1.7820440922418883   3.4823076923076925   0.009305044200195577
1.7820440922418883   3.6757692307692307   0.009841083361812173
1.7820440922418883   3.8692307692307693   0.009756333704873483
1.7820440922418883   4.062692307692307   0.008795040115420542
1.7820440922418883   4.256153846153846   0.0071118953326871955
1.7820440922418883   4.4496153846153845   0.005833346182118728
1.7820440922418883   4.643076923076923   0.003263569444272182
1.7820440922418883   4.836538461538462   0.0018327769291135569
1.7820440922418883   5.03   0.001228888646918789
1.7820440922418883   5.223461538461539   0.0020673244486237572
1.7820440922418883   5.4169230769230765   0.003080739163604517
1.7820440922418883   5.610384615384615   0.005228861277134904
1.7820440922418883   5.803846153846154   0.007407852390274559
1.7820440922418883   5.997307692307692   0.009305044200195577
1.7820440922418883   6.190769230769231   0.009841083361812173
1.7820440922418883   6.384230769230769   0.009756333704873483
1.7820440922418883   6.577692307692308   0.008795040115420542
1.7820440922418883   6.7711538461538465   0.0071118953326871955
1.7820440922418883   6.964615384615385   0.005833346182118728
1.7820440922418883   7.158076923076923   0.003263569444272182
1.7820440922418883   7.351538461538461   0.0018327769291135569
1.7820440922418883   7.545   0.001228888646918789
1.7820440922418883   7.7384615384615385   0.0020673244486237572
1.7820440922418883   7.931923076923077   0.003080739163604517
1.7820440922418883   8.125384615384615   0.005228861277134904
1.7820440922418883   8.318846153846154   0.007407852390274559
1.7820440922418883   8.512307692307692   0.009305044200195577
1.7820440922418883   8.705769230769231   0.009841083361812173
1.7820440922418883   8.899230769230769   0.009756333704873483
1.7820440922418883   9.092692307692309   0.008795040115420542
1.7820440922418883   9.286153846153846   0.0071118953326871955
1.7820440922418883   9.479615384615384   0.005833346182118728
1.7820440922418883   9.673076923076923   0.003263569444272182
1.7820440922418883   9.866538461538461   0.0018327769291135569

1.9800489913798758   0.0   0.0028196763800144883
1.9800489913798758   0.19346153846153846   0.003539575509261666
1.9800489913798758   0.3869230769230769   0.004719195466949156
1.9800489913798758   0.5803846153846154   0.00668906451421821
1.9800489913798758   0.7738461538461539   0.0086038464490294
1.9800489913798758   0.9673076923076923   0.010716133283967075
1.9800489913798758   1.1607692307692308   0.010326651165495361
1.9800489913798758   1.3542307692307691   0.010169950330734508
1.9800489913798758   1.5476923076923077   0.009355127857159293
1.9800489913798758   1.7411538461538463   0.008107827701606592
1.9800489913798758   1.9346153846153846   0.006006772189091738
1.9800489913798758   2.128076923076923   0.004284136463053115
1.9800489913798758   2.3215384615384616   0.003377791533843166
1.9800489913798758   2.515   0.0028196763800144883
1.9800489913798758   2.7084615384615383   0.003539575509261666
1.9800489913798758   2.901923076923077   0.004719195466949156
1.9800489913798758   3.0953846153846154   0.00668906451421821
1.9800489913798758   3.288846153846154   0.0086038464490294
1.9800489913798758   3.4823076923076925   0.010716133283967075
1.9800489913798758   3.6757692307692307   0.010326651165495361
1.9800489913798758   3.8692307692307693   0.010169950330734508
