#------------Free energy--------------------
4.3154045870578575   0.20762499999999998   0.01103148222257842
4.3154045870578575   0.41524999999999995   0.009602406924276741
4.3154045870578575   0.622875   0.007990661152287491
4.3154045870578575   0.8304999999999999   0.006302131918891831
4.3154045870578575   1.038125   0.005018043804357806
4.3154045870578575   1.24575   0.0046478944499193505
4.3154045870578575   1.4533749999999999   0.004960306069062675
4.3154045870578575   1.6609999999999998   0.0063717251145100655
4.3154045870578575   1.8686249999999998   0.0077707268180349535
4.3154045870578575   2.07625   0.008099058998694777
4.3154045870578575   2.2838749999999997   0.009620194823573822
4.3154045870578575   2.4915   0.010363035019925108
4.3154045870578575   2.6991249999999996   0.01103148222257842
4.3154045870578575   2.9067499999999997   0.009602406924276741
4.3154045870578575   3.1143749999999994   0.007990661152287491
4.3154045870578575   3.3219999999999996   0.006302131918891831
4.3154045870578575   3.529625   0.005018043804357806
4.3154045870578575   3.7372499999999995   0.0046478944499193505
4.3154045870578575   3.9448749999999997   0.004960306069062675
4.3154045870578575   4.1525   0.0063717251145100655
4.3154045870578575   4.360124999999999   0.0077707268180349535
4.3154045870578575   4.567749999999999   0.008099058998694777
4.3154045870578575   4.7753749999999995   0.009620194823573822
4.3154045870578575   4.983   0.010363035019925108
4.3154045870578575   5.190625   0.01103148222257842
4.3154045870578575   5.398249999999999   0.009602406924276741
4.3154045870578575   5.605874999999999   0.007990661152287491
4.3154045870578575   5.8134999999999994   0.006302131918891831
4.3154045870578575   6.021125   0.005018043804357806
4.3154045870578575   6.228749999999999   0.0046478944499193505
4.3154045870578575   6.436374999999999   0.004960306069062675
4.3154045870578575   6.643999999999999   0.0063717251145100655
4.3154045870578575   6.851624999999999   0.0077707268180349535
4.3154045870578575   7.05925   0.008099058998694777
4.3154045870578575   7.266874999999999   0.009620194823573822
4.3154045870578575   7.474499999999999   0.010363035019925108
4.3154045870578575   7.682124999999999   0.01103148222257842
4.3154045870578575   7.889749999999999   0.009602406924276741
4.3154045870578575   8.097375   0.007990661152287491
4.3154045870578575   8.305   0.006302131918891831
4.3154045870578575   8.512625   0.005018043804357806
4.3154045870578575   8.720249999999998   0.0046478944499193505
4.3154045870578575   8.927874999999998   0.004960306069062675
4.3154045870578575   9.135499999999999   0.0063717251145100655
4.3154045870578575   9.343124999999999   0.0077707268180349535
4.3154045870578575   9.550749999999999   0.008099058998694777
4.3154045870578575   9.758375   0.009620194823573822

4.511559341015032   0.0   0.010267303410733598
4.511559341015032   0.20762499999999998   0.010631354078286642
4.511559341015032   0.41524999999999995   0.009896721837309105
4.511559341015032   0.622875   0.008632002119042676
4.511559341015032   0.8304999999999999   0.007506750485637349
4.511559341015032   1.038125   0.005882980095345809
4.511559341015032   1.24575   0.005958780960410213
4.511559341015032   1.4533749999999999   0.006478336935071102
4.511559341015032   1.6609999999999998   0.007690830647933078
4.511559341015032   1.8686249999999998   0.008249924653728643
4.511559341015032   2.07625   0.009464139724399035
4.511559341015032   2.2838749999999997   0.010227751203819312
4.511559341015032   2.4915   0.010267303410733598
4.511559341015032   2.6991249999999996   0.010631354078286642
4.511559341015032   2.9067499999999997   0.009896721837309105
4.511559341015032   3.1143749999999994   0.008632002119042676
4.511559341015032   3.3219999999999996   0.007506750485637349
4.511559341015032   3.529625   0.005882980095345809
4.511559341015032   3.7372499999999995   0.005958780960410213
4.511559341015032   3.9448749999999997   0.006478336935071102
4.511559341015032   4.1525   0.007690830647933078
4.511559341015032   4.360124999999999   0.008249924653728643
4.511559341015032   4.567749999999999   0.009464139724399035
4.511559341015032   4.7753749999999995   0.010227751203819312
4.511559341015032   4.983   0.010267303410733598
4.511559341015032   5.190625   0.010631354078286642
4.511559341015032   5.398249999999999   0.009896721837309105
4.511559341015032   5.605874999999999   0.008632002119042676
4.511559341015032   5.8134999999999994   0.007506750485637349
4.511559341015032   6.021125   0.005882980095345809
4.511559341015032   6.228749999999999   0.005958780960410213
4.511559341015032   6.436374999999999   0.006478336935071102
4.511559341015032   6.643999999999999   0.007690830647933078
4.511559341015032   6.851624999999999   0.008249924653728643
4.511559341015032   7.05925   0.009464139724399035
4.511559341015032   7.266874999999999   0.010227751203819312
4.511559341015032   7.474499999999999   0.010267303410733598
4.511559341015032   7.682124999999999   0.010631354078286642
4.511559341015032   7.889749999999999   0.009896721837309105
4.511559341015032   8.097375   0.008632002119042676
4.511559341015032   8.305   0.007506750485637349
4.511559341015032   8.512625   0.005882980095345809
4.511559341015032   8.720249999999998   0.005958780960410213
4.511559341015032   8.927874999999998   0.006478336935071102
4.511559341015032   9.135499999999999   0.007690830647933078
4.511559341015032   9.343124999999999   0.008249924653728643
4.511559341015032   9.550749999999999   0.009464139724399035
4.511559341015032   9.758375   0.010227751203819312

4.707714094972208   0.0   0.008729430182922635
4.707714094972208   0.20762499999999998   0.009291148071753205
4.707714094972208   0.41524999999999995   0.00873817302374186
4.707714094972208   0.622875   0.007922507120053528
4.707714094972208   0.8304999999999999   0.007825253871418419
4.707714094972208   1.038125   0.0063369050987258455
4.707714094972208   1.24575   0.007455109220957479
4.707714094972208   1.4533749999999999   0.0081642595306074
4.707714094972208   1.6609999999999998   0.008228195960458576
4.707714094972208   1.8686249999999998   0.00904398553124814
4.707714094972208   2.07625   0.008960356343993793
4.707714094972208   2.2838749999999997   0.00856850824254301
4.707714094972208   2.4915   0.008729430182922635
4.707714094972208   2.6991249999999996   0.009291148071753205
4.707714094972208   2.9067499999999997   0.00873817302374186
4.707714094972208   3.1143749999999994   0.007922507120053528
4.707714094972208   3.3219999999999996   0.007825253871418419
4.707714094972208   3.529625   0.0063369050987258455
4.707714094972208   3.7372499999999995   0.007455109220957479
4.707714094972208   3.9448749999999997   0.0081642595306074
4.707714094972208   4.1525   0.008228195960458576
4.707714094972208   4.360124999999999   0.00904398553124814
4.707714094972208   4.567749999999999   0.008960356343993793
4.707714094972208   4.7753749999999995   0.00856850824254301
4.707714094972208   4.983   0.008729430182922635
4.707714094972208   5.190625   0.009291148071753205
4.707714094972208   5.398249999999999   0.00873817302374186
4.707714094972208   5.605874999999999   0.007922507120053528
4.707714094972208   5.8134999999999994   0.007825253871418419
4.707714094972208   6.021125   0.0063369050987258455
4.707714094972208   6.228749999999999   0.007455109220957479
4.707714094972208   6.436374999999999   0.0081642595306074
4.707714094972208   6.643999999999999   0.008228195960458576
4.707714094972208   6.851624999999999   0.00904398553124814
4.707714094972208   7.05925   0.008960356343993793
4.707714094972208   7.266874999999999   0.00856850824254301
4.707714094972208   7.474499999999999   0.008729430182922635
4.707714094972208   7.682124999999999   0.009291148071753205
4.707714094972208   7.889749999999999   0.00873817302374186
4.707714094972208   8.097375   0.007922507120053528
4.707714094972208   8.305   0.007825253871418419
4.707714094972208   8.512625   0.0063369050987258455
4.707714094972208   8.720249999999998   0.007455109220957479
4.707714094972208   8.927874999999998   0.0081642595306074
4.707714094972208   9.135499999999999   0.008228195960458576
4.707714094972208   9.343124999999999   0.00904398553124814
4.707714094972208   9.550749999999999   0.008960356343993793
4.707714094972208   9.758375   0.00856850824254301

4.903868848929383   0.0   0.0083175146080256
4.903868848929383   0.20762499999999998   0.00845524503338944
4.903868848929383   0.41524999999999995   0.008245062702198425
4.903868848929383   0.622875   0.008089961088028896
4.903868848929383   0.8304999999999999   0.008204486785273683
4.903868848929383   1.038125   0.008119541011698785
4.903868848929383   1.24575   0.007749397017695608
4.903868848929383   1.4533749999999999   0.0076418936743973655
4.903868848929383   1.6609999999999998   0.007615645721819562
4.903868848929383   1.8686249999999998   0.00806467434687478
4.903868848929383   2.07625   0.007411322797265848
4.903868848929383   2.2838749999999997   0.007747994358154392
4.903868848929383   2.4915   0.0083175146080256
4.903868848929383   2.6991249999999996   0.00845524503338944
4.903868848929383   2.9067499999999997   0.008245062702198425
4.903868848929383   3.1143749999999994   0.008089961088028896
4.903868848929383   3.3219999999999996   0.008204486785273683
4.903868848929383   3.529625   0.008119541011698785
4.903868848929383   3.7372499999999995   0.007749397017695608
4.903868848929383   3.9448749999999997   0.0076418936743973655
4.903868848929383   4.1525   0.007615645721819562
4.903868848929383   4.360124999999999   0.00806467434687478
4.903868848929383   4.567749999999999   0.007411322797265848
4.903868848929383   4.7753749999999995   0.007747994358154392
4.903868848929383   4.983   0.0083175146080256
4.903868848929383   5.190625   0.00845524503338944
4.903868848929383   5.398249999999999   0.008245062702198425
4.903868848929383   5.605874999999999   0.008089961088028896
4.903868848929383   5.8134999999999994   0.008204486785273683
4.903868848929383   6.021125   0.008119541011698785
4.903868848929383   6.228749999999999   0.007749397017695608
4.903868848929383   6.436374999999999   0.0076418936743973655
4.903868848929383   6.643999999999999   0.007615645721819562
4.903868848929383   6.851624999999999   0.00806467434687478
4.903868848929383   7.05925   0.007411322797265848
4.903868848929383   7.266874999999999   0.007747994358154392
4.903868848929383   7.474499999999999   0.0083175146080256
4.903868848929383   7.682124999999999   0.00845524503338944
4.903868848929383   7.889749999999999   0.008245062702198425
4.903868848929383   8.097375   0.008089961088028896
4.903868848929383   8.305   0.008204486785273683
4.903868848929383   8.512625   0.008119541011698785
4.903868848929383   8.720249999999998   0.007749397017695608
4.903868848929383   8.927874999999998   0.0076418936743973655
4.903868848929383   9.135499999999999   0.007615645721819562
4.903868848929383   9.343124999999999   0.00806467434687478
4.903868848929383   9.550749999999999   0.007411322797265848
4.903868848929383   9.758375   0.007747994358154392

5.100023602886559   0.0   0.0058310933065087904
5.100023602886559   0.20762499999999998   0.005374881142344909
5.100023602886559   0.41524999999999995   0.006266875635426774
5.100023602886559   0.622875   0.007363740723711244
5.100023602886559   0.8304999999999999   0.007533166253178133
5.100023602886559   1.038125   0.007929851196752505
5.100023602886559   1.24575   0.008515860033826695
5.100023602886559   1.4533749999999999   0.0069979193569863
5.100023602886559   1.6609999999999998   0.006696120560503417
5.100023602886559   1.8686249999999998   0.00668534923145162
5.100023602886559   2.07625   0.0066848107827887655
5.100023602886559   2.2838749999999997   0.005797253564721447
5.100023602886559   2.4915   0.0058310933065087904
5.100023602886559   2.6991249999999996   0.005374881142344909
5.100023602886559   2.9067499999999997   0.006266875635426774
5.100023602886559   3.1143749999999994   0.007363740723711244
5.100023602886559   3.3219999999999996   0.007533166253178133
5.100023602886559   3.529625   0.007929851196752505
5.100023602886559   3.7372499999999995   0.008515860033826695
5.100023602886559   3.9448749999999997   0.0069979193569863
5.100023602886559   4.1525   0.006696120560503417
5.100023602886559   4.360124999999999   0.00668534923145162
5.100023602886559   4.567749999999999   0.0066848107827887655
5.100023602886559   4.7753749999999995   0.005797253564721447
5.100023602886559   4.983   0.0058310933065087904
5.100023602886559   5.190625   0.005374881142344909
5.100023602886559   5.398249999999999   0.006266875635426774
5.100023602886559   5.605874999999999   0.007363740723711244
5.100023602886559   5.8134999999999994   0.007533166253178133
5.100023602886559   6.021125   0.007929851196752505
5.100023602886559   6.228749999999999   0.008515860033826695
5.100023602886559   6.436374999999999   0.0069979193569863
5.100023602886559   6.643999999999999   0.006696120560503417
5.100023602886559   6.851624999999999   0.00668534923145162
5.100023602886559   7.05925   0.0066848107827887655
5.100023602886559   7.266874999999999   0.005797253564721447
5.100023602886559   7.474499999999999   0.0058310933065087904
5.100023602886559   7.682124999999999   0.005374881142344909
5.100023602886559   7.889749999999999   0.006266875635426774
5.100023602886559   8.097375   0.007363740723711244
5.100023602886559   8.305   0.007533166253178133
5.100023602886559   8.512625   0.007929851196752505
5.100023602886559   8.720249999999998   0.008515860033826695
5.100023602886559   8.927874999999998   0.0069979193569863
5.100023602886559   9.135499999999999   0.006696120560503417
5.100023602886559   9.343124999999999   0.00668534923145162
5.100023602886559   9.550749999999999   0.0066848107827887655
5.100023602886559   9.758375   0.005797253564721447

5.2961783568437335   0.0   0.003285309169329754
5.2961783568437335   0.20762499999999998   0.003467708220241033
5.2961783568437335   0.41524999999999995   0.004548060487789621
5.2961783568437335   0.622875   0.0060876285605214915
5.2961783568437335   0.8304999999999999   0.006790291296913916
5.2961783568437335   1.038125   0.008333865829343123
5.2961783568437335   1.24575   0.008557217453913819
5.2961783568437335   1.4533749999999999   0.007515923429844298
5.2961783568437335   1.6609999999999998   0.005697554061566206
5.2961783568437335   1.8686249999999998   0.006031916992262772
5.2961783568437335   2.07625   0.0051666356403147675
5.2961783568437335   2.2838749999999997   0.00394587829663282
5.2961783568437335   2.4915   0.003285309169329754
5.2961783568437335   2.6991249999999996   0.003467708220241033
5.2961783568437335   2.9067499999999997   0.004548060487789621
5.2961783568437335   3.1143749999999994   0.0060876285605214915
5.2961783568437335   3.3219999999999996   0.006790291296913916
5.2961783568437335   3.529625   0.008333865829343123
5.2961783568437335   3.7372499999999995   0.008557217453913819
5.2961783568437335   3.9448749999999997   0.007515923429844298
5.2961783568437335   4.1525   0.005697554061566206
5.2961783568437335   4.360124999999999   0.006031916992262772
5.2961783568437335   4.567749999999999   0.0051666356403147675
5.2961783568437335   4.7753749999999995   0.00394587829663282
5.2961783568437335   4.983   0.003285309169329754
5.2961783568437335   5.190625   0.003467708220241033
5.2961783568437335   5.398249999999999   0.004548060487789621
5.2961783568437335   5.605874999999999   0.0060876285605214915
5.2961783568437335   5.8134999999999994   0.006790291296913916
5.2961783568437335   6.021125   0.008333865829343123
5.2961783568437335   6.228749999999999   0.008557217453913819
5.2961783568437335   6.436374999999999   0.007515923429844298
5.2961783568437335   6.643999999999999   0.005697554061566206
5.2961783568437335   6.851624999999999   0.006031916992262772
5.2961783568437335   7.05925   0.0051666356403147675
5.2961783568437335   7.266874999999999   0.00394587829663282
5.2961783568437335   7.474499999999999   0.003285309169329754
5.2961783568437335   7.682124999999999   0.003467708220241033
5.2961783568437335   7.889749999999999   0.004548060487789621
5.2961783568437335   8.097375   0.0060876285605214915
5.2961783568437335   8.305   0.006790291296913916
5.2961783568437335   8.512625   0.008333865829343123
5.2961783568437335   8.720249999999998   0.008557217453913819
5.2961783568437335   8.927874999999998   0.007515923429844298
5.2961783568437335   9.135499999999999   0.005697554061566206
5.2961783568437335   9.343124999999999   0.006031916992262772
5.2961783568437335   9.550749999999999   0.0051666356403147675
5.2961783568437335   9.758375   0.00394587829663282

5.492333110800909   0.0   0.0013069928677698016
5.492333110800909   0.20762499999999998   0.0017968071862340344
5.492333110800909   0.41524999999999995   0.002875025737378599
5.492333110800909   0.622875   0.004363565765007185
5.492333110800909   0.8304999999999999   0.006369065444013893
5.492333110800909   1.038125   0.00831235321233646
5.492333110800909   1.24575   0.00876587820865317
5.492333110800909   1.4533749999999999   0.008254787519811773
5.492333110800909   1.6609999999999998   0.006485014794535301
5.492333110800909   1.8686249999999998   0.0047941176724534485
5.492333110800909   2.07625   0.0032841289553461194
5.492333110800909   2.2838749999999997   0.0013166156334872945
5.492333110800909   2.4915   0.0013069928677698016
5.492333110800909   2.6991249999999996   0.0017968071862340344
5.492333110800909   2.9067499999999997   0.002875025737378599
5.492333110800909   3.1143749999999994   0.004363565765007185
5.492333110800909   3.3219999999999996   0.006369065444013893
5.492333110800909   3.529625   0.00831235321233646
5.492333110800909   3.7372499999999995   0.00876587820865317
5.492333110800909   3.9448749999999997   0.008254787519811773
5.492333110800909   4.1525   0.006485014794535301
5.492333110800909   4.360124999999999   0.0047941176724534485
5.492333110800909   4.567749999999999   0.0032841289553461194
5.492333110800909   4.7753749999999995   0.0013166156334872945
5.492333110800909   4.983   0.0013069928677698016
5.492333110800909   5.190625   0.0017968071862340344
5.492333110800909   5.398249999999999   0.002875025737378599
5.492333110800909   5.605874999999999   0.004363565765007185
5.492333110800909   5.8134999999999994   0.006369065444013893
5.492333110800909   6.021125   0.00831235321233646
5.492333110800909   6.228749999999999   0.00876587820865317
5.492333110800909   6.436374999999999   0.008254787519811773
5.492333110800909   6.643999999999999   0.006485014794535301
5.492333110800909   6.851624999999999   0.0047941176724534485
5.492333110800909   7.05925   0.0032841289553461194
5.492333110800909   7.266874999999999   0.0013166156334872945
5.492333110800909   7.474499999999999   0.0013069928677698016
5.492333110800909   7.682124999999999   0.0017968071862340344
5.492333110800909   7.889749999999999   0.002875025737378599
5.492333110800909   8.097375   0.004363565765007185
5.492333110800909   8.305   0.006369065444013893
5.492333110800909   8.512625   0.00831235321233646
5.492333110800909   8.720249999999998   0.00876587820865317
5.492333110800909   8.927874999999998   0.008254787519811773
5.492333110800909   9.135499999999999   0.006485014794535301
5.492333110800909   9.343124999999999   0.0047941176724534485
5.492333110800909   9.550749999999999   0.0032841289553461194
5.492333110800909   9.758375   0.0013166156334872945

5.688487864758084   0.0   -0.0
5.688487864758084   0.20762499999999998   7.557029675603067e-05
5.688487864758084   0.41524999999999995   0.0021052692465288606
5.688487864758084   0.622875   0.00403611816229255
5.688487864758084   0.8304999999999999   0.006288341782290823
5.688487864758084   1.038125   0.008120679377255614
5.688487864758084   1.24575   0.009803305894698253
5.688487864758084   1.4533749999999999   0.00771939670305991
5.688487864758084   1.6609999999999998   0.006243574573218798
5.688487864758084   1.8686249999999998   0.0030538410420075345
5.688487864758084   2.07625   0.002256127556034168
5.688487864758084   2.2838749999999997   0.0007868248623943478
5.688487864758084   2.4915   -0.0
5.688487864758084   2.6991249999999996   7.557029675603067e-05
5.688487864758084   2.9067499999999997   0.0021052692465288606
5.688487864758084   3.1143749999999994   0.00403611816229255
5.688487864758084   3.3219999999999996   0.006288341782290823
5.688487864758084   3.529625   0.008120679377255614
5.688487864758084   3.7372499999999995   0.009803305894698253
5.688487864758084   3.9448749999999997   0.00771939670305991
5.688487864758084   4.1525   0.006243574573218798
5.688487864758084   4.360124999999999   0.0030538410420075345
5.688487864758084   4.567749999999999   0.002256127556034168
5.688487864758084   4.7753749999999995   0.0007868248623943478
5.688487864758084   4.983   -0.0
5.688487864758084   5.190625   7.557029675603067e-05
5.688487864758084   5.398249999999999   0.0021052692465288606
5.688487864758084   5.605874999999999   0.00403611816229255
5.688487864758084   5.8134999999999994   0.006288341782290823
5.688487864758084   6.021125   0.008120679377255614
5.688487864758084   6.228749999999999   0.009803305894698253
5.688487864758084   6.436374999999999   0.00771939670305991
5.688487864758084   6.643999999999999   0.006243574573218798
5.688487864758084   6.851624999999999   0.0030538410420075345
5.688487864758084   7.05925   0.002256127556034168
5.688487864758084   7.266874999999999   0.0007868248623943478
5.688487864758084   7.474499999999999   -0.0
5.688487864758084   7.682124999999999   7.557029675603067e-05
5.688487864758084   7.889749999999999   0.0021052692465288606
5.688487864758084   8.097375   0.00403611816229255
5.688487864758084   8.305   0.006288341782290823
5.688487864758084   8.512625   0.008120679377255614
5.688487864758084   8.720249999999998   0.009803305894698253
5.688487864758084   8.927874999999998   0.00771939670305991
5.688487864758084   9.135499999999999   0.006243574573218798
5.688487864758084   9.343124999999999   0.0030538410420075345
5.688487864758084   9.550749999999999   0.002256127556034168
5.688487864758084   9.758375   0.0007868248623943478

5.88464261871526   0.0   0.00013589342513533128
5.88464261871526   0.20762499999999998   0.0004823857027163144
5.88464261871526   0.41524999999999995   0.0018266851273986866
5.88464261871526   0.622875   0.003949995300181615
5.88464261871526   0.8304999999999999   0.0066098068855276115
5.88464261871526   1.038125   0.007696149384144926
5.88464261871526   1.24575   0.009451252462243763
5.88464261871526   1.4533749999999999   0.008298021406578622
5.88464261871526   1.6609999999999998   0.005617863704143286
5.88464261871526   1.8686249999999998   0.004040249563056207
5.88464261871526   2.07625   0.002700669362853489
5.88464261871526   2.2838749999999997   0.0013606197888815482
5.88464261871526   2.4915   0.00013589342513533128
5.88464261871526   2.6991249999999996   0.0004823857027163144
5.88464261871526   2.9067499999999997   0.0018266851273986866
5.88464261871526   3.1143749999999994   0.003949995300181615
5.88464261871526   3.3219999999999996   0.0066098068855276115
5.88464261871526   3.529625   0.007696149384144926
5.88464261871526   3.7372499999999995   0.009451252462243763
5.88464261871526   3.9448749999999997   0.008298021406578622
5.88464261871526   4.1525   0.005617863704143286
5.88464261871526   4.360124999999999   0.004040249563056207
5.88464261871526   4.567749999999999   0.002700669362853489
5.88464261871526   4.7753749999999995   0.0013606197888815482
5.88464261871526   4.983   0.00013589342513533128
5.88464261871526   5.190625   0.0004823857027163144
5.88464261871526   5.398249999999999   0.0018266851273986866
5.88464261871526   5.605874999999999   0.003949995300181615
5.88464261871526   5.8134999999999994   0.0066098068855276115
5.88464261871526   6.021125   0.007696149384144926
5.88464261871526   6.228749999999999   0.009451252462243763
5.88464261871526   6.436374999999999   0.008298021406578622
5.88464261871526   6.643999999999999   0.005617863704143286
5.88464261871526   6.851624999999999   0.004040249563056207
5.88464261871526   7.05925   0.002700669362853489
5.88464261871526   7.266874999999999   0.0013606197888815482
5.88464261871526   7.474499999999999   0.00013589342513533128
5.88464261871526   7.682124999999999   0.0004823857027163144
5.88464261871526   7.889749999999999   0.0018266851273986866
5.88464261871526   8.097375   0.003949995300181615
5.88464261871526   8.305   0.0066098068855276115
5.88464261871526   8.512625   0.007696149384144926
5.88464261871526   8.720249999999998   0.009451252462243763
5.88464261871526   8.927874999999998   0.008298021406578622
5.88464261871526   9.135499999999999   0.005617863704143286
5.88464261871526   9.343124999999999   0.004040249563056207
5.88464261871526   9.550749999999999   0.002700669362853489
5.88464261871526   9.758375   0.0013606197888815482

6.080797372672435   0.0   0.0013247102779895025
6.080797372672435   0.20762499999999998   0.0021506376968281936
6.080797372672435   0.41524999999999995   0.0030033584299308095
6.080797372672435   0.622875   0.005543054447940838
6.080797372672435   0.8304999999999999   0.006558049507441596
6.080797372672435   1.038125   0.00800567351569988
6.080797372672435   1.24575   0.009432382718398389
6.080797372672435   1.4533749999999999   0.009137652825529252
6.080797372672435   1.6609999999999998   0.007139188199358871
6.080797372672435   1.8686249999999998   0.0053418885464294324
6.080797372672435   2.07625   0.0035775298525910653
6.080797372672435   2.2838749999999997   0.0028873422434621404
6.080797372672435   2.4915   0.0013247102779895025
6.080797372672435   2.6991249999999996   0.0021506376968281936
6.080797372672435   2.9067499999999997   0.0030033584299308095
6.080797372672435   3.1143749999999994   0.005543054447940838
6.080797372672435   3.3219999999999996   0.006558049507441596
6.080797372672435   3.529625   0.00800567351569988
6.080797372672435   3.7372499999999995   0.009432382718398389
6.080797372672435   3.9448749999999997   0.009137652825529252
6.080797372672435   4.1525   0.007139188199358871
6.080797372672435   4.360124999999999   0.0053418885464294324
6.080797372672435   4.567749999999999   0.0035775298525910653
6.080797372672435   4.7753749999999995   0.0028873422434621404
6.080797372672435   4.983   0.0013247102779895025
6.080797372672435   5.190625   0.0021506376968281936
6.080797372672435   5.398249999999999   0.0030033584299308095
6.080797372672435   5.605874999999999   0.005543054447940838
6.080797372672435   5.8134999999999994   0.006558049507441596
6.080797372672435   6.021125   0.00800567351569988
6.080797372672435   6.228749999999999   0.009432382718398389
6.080797372672435   6.436374999999999   0.009137652825529252
6.080797372672435   6.643999999999999   0.007139188199358871
6.080797372672435   6.851624999999999   0.0053418885464294324
6.080797372672435   7.05925   0.0035775298525910653
6.080797372672435   7.266874999999999   0.0028873422434621404
6.080797372672435   7.474499999999999   0.0013247102779895025
6.080797372672435   7.682124999999999   0.0021506376968281936
6.080797372672435   7.889749999999999   0.0030033584299308095
6.080797372672435   8.097375   0.005543054447940838
6.080797372672435   8.305   0.006558049507441596
6.080797372672435   8.512625   0.00800567351569988
6.080797372672435   8.720249999999998   0.009432382718398389
6.080797372672435   8.927874999999998   0.009137652825529252
6.080797372672435   9.135499999999999   0.007139188199358871
6.080797372672435   9.343124999999999   0.0053418885464294324
6.080797372672435   9.550749999999999   0.0035775298525910653
6.080797372672435   9.758375   0.0028873422434621404

6.27695212662961   0.0   0.0025118981650813876
6.27695212662961   0.20762499999999998   0.0035756200710013596
6.27695212662961   0.41524999999999995   0.004463923693080584
6.27695212662961   0.622875   0.006001484046713147
6.27695212662961   0.8304999999999999   0.007793479284863869
6.27695212662961   1.038125   0.009126702539492932
6.27695212662961   1.24575   0.010176546897195268
6.27695212662961   1.4533749999999999   0.009837955162498076
6.27695212662961   1.6609999999999998   0.008225624034730896
6.27695212662961   1.8686249999999998   0.00683412063298456
6.27695212662961   2.07625   0.004510907554612542
6.27695212662961   2.2838749999999997   0.003787990482187866
6.27695212662961   2.4915   0.0025118981650813876
6.27695212662961   2.6991249999999996   0.0035756200710013596
6.27695212662961   2.9067499999999997   0.004463923693080584
6.27695212662961   3.1143749999999994   0.006001484046713147
6.27695212662961   3.3219999999999996   0.007793479284863869
6.27695212662961   3.529625   0.009126702539492932
6.27695212662961   3.7372499999999995   0.010176546897195268
6.27695212662961   3.9448749999999997   0.009837955162498076
6.27695212662961   4.1525   0.008225624034730896
6.27695212662961   4.360124999999999   0.00683412063298456
6.27695212662961   4.567749999999999   0.004510907554612542
6.27695212662961   4.7753749999999995   0.003787990482187866
6.27695212662961   4.983   0.0025118981650813876
6.27695212662961   5.190625   0.0035756200710013596
6.27695212662961   5.398249999999999   0.004463923693080584
6.27695212662961   5.605874999999999   0.006001484046713147
6.27695212662961   5.8134999999999994   0.007793479284863869
6.27695212662961   6.021125   0.009126702539492932
6.27695212662961   6.228749999999999   0.010176546897195268
6.27695212662961   6.436374999999999   0.009837955162498076
6.27695212662961   6.643999999999999   0.008225624034730896
6.27695212662961   6.851624999999999   0.00683412063298456
6.27695212662961   7.05925   0.004510907554612542
6.27695212662961   7.266874999999999   0.003787990482187866
6.27695212662961   7.474499999999999   0.0025118981650813876
6.27695212662961   7.682124999999999   0.0035756200710013596
6.27695212662961   7.889749999999999   0.004463923693080584
6.27695212662961   8.097375   0.006001484046713147
6.27695212662961   8.305   0.007793479284863869
6.27695212662961   8.512625   0.009126702539492932
6.27695212662961   8.720249999999998   0.010176546897195268
6.27695212662961   8.927874999999998   0.009837955162498076
6.27695212662961   9.135499999999999   0.008225624034730896
6.27695212662961   9.343124999999999   0.00683412063298456
6.27695212662961   9.550749999999999   0.004510907554612542
6.27695212662961   9.758375   0.003787990482187866

6.473106880586786   0.0   0.0046478944499193505
6.473106880586786   0.20762499999999998   0.004960306069062675
6.473106880586786   0.41524999999999995   0.0063717251145100655
6.473106880586786   0.622875   0.0077707268180349535
6.473106880586786   0.8304999999999999   0.008099058998694777
6.473106880586786   1.038125   0.009620194823573822
6.473106880586786   1.24575   0.010363035019925108
6.473106880586786   1.4533749999999999   0.01103148222257842
6.473106880586786   1.6609999999999998   0.009602406924276741
6.473106880586786   1.8686249999999998   0.007990661152287491
6.473106880586786   2.07625   0.006302131918891831
6.473106880586786   2.2838749999999997   0.005018043804357806
6.473106880586786   2.4915   0.0046478944499193505
6.473106880586786   2.6991249999999996   0.004960306069062675
6.473106880586786   2.9067499999999997   0.0063717251145100655
6.473106880586786   3.1143749999999994   0.0077707268180349535
6.473106880586786   3.3219999999999996   0.008099058998694777
6.473106880586786   3.529625   0.009620194823573822
6.473106880586786   3.7372499999999995   0.010363035019925108
6.473106880586786   3.9448749999999997   0.01103148222257842
6.473106880586786   4.1525   0.009602406924276741
6.473106880586786   4.360124999999999   0.007990661152287491
6.473106880586786   4.567749999999999   0.006302131918891831
6.473106880586786   4.7753749999999995   0.005018043804357806
6.473106880586786   4.983   0.0046478944499193505
6.473106880586786   5.190625   0.004960306069062675
6.473106880586786   5.398249999999999   0.0063717251145100655
6.473106880586786   5.605874999999999   0.0077707268180349535
6.473106880586786   5.8134999999999994   0.008099058998694777
6.473106880586786   6.021125   0.009620194823573822
6.473106880586786   6.228749999999999   0.010363035019925108
6.473106880586786   6.436374999999999   0.01103148222257842
6.473106880586786   6.643999999999999   0.009602406924276741
6.473106880586786   6.851624999999999   0.007990661152287491
6.473106880586786   7.05925   0.006302131918891831
6.473106880586786   7.266874999999999   0.005018043804357806
6.473106880586786   7.474499999999999   0.0046478944499193505
6.473106880586786   7.682124999999999   0.004960306069062675
6.473106880586786   7.889749999999999   0.0063717251145100655
6.473106880586786   8.097375   0.0077707268180349535
