#------------Free energy--------------------
0.19615475395717533   1.24575   0.005004970197668797
0.19615475395717533   1.4533749999999999   0.005349001615664102
0.19615475395717533   1.6609999999999998   0.006415338868802361
0.19615475395717533   1.8686249999999998   0.005124912051586834
0.19615475395717533   2.07625   0.003753910794580756
0.19615475395717533   2.2838749999999997   0.0011420651608827625
0.19615475395717533   2.4915   0.0010366053561141934
0.19615475395717533   2.6991249999999996   0.002314982116334036
0.19615475395717533   2.9067499999999997   0.002089779171460574
0.19615475395717533   3.1143749999999994   0.0034036333776064688
0.19615475395717533   3.3219999999999996   0.005260771208408096
0.19615475395717533   3.529625   0.005304335809909056
0.19615475395717533   3.7372499999999995   0.005004970197668797
0.19615475395717533   3.9448749999999997   0.005349001615664102
0.19615475395717533   4.1525   0.006415338868802361
0.19615475395717533   4.360124999999999   0.005124912051586834
0.19615475395717533   4.567749999999999   0.003753910794580756
0.19615475395717533   4.7753749999999995   0.0011420651608827625
0.19615475395717533   4.983   0.0010366053561141934
0.19615475395717533   5.190625   0.002314982116334036
0.19615475395717533   5.398249999999999   0.002089779171460574
0.19615475395717533   5.605874999999999   0.0034036333776064688
0.19615475395717533   5.8134999999999994   0.005260771208408096
0.19615475395717533   6.021125   0.005304335809909056
0.19615475395717533   6.228749999999999   0.005004970197668797
0.19615475395717533   6.436374999999999   0.005349001615664102
0.19615475395717533   6.643999999999999   0.006415338868802361
0.19615475395717533   6.851624999999999   0.005124912051586834
0.19615475395717533   7.05925   0.003753910794580756
0.19615475395717533   7.266874999999999   0.0011420651608827625
0.19615475395717533   7.474499999999999   0.0010366053561141934
0.19615475395717533   7.682124999999999   0.002314982116334036
0.19615475395717533   7.889749999999999   0.002089779171460574
0.19615475395717533   8.097375   0.0034036333776064688
0.19615475395717533   8.305   0.005260771208408096
0.19615475395717533   8.512625   0.005304335809909056
0.19615475395717533   8.720249999999998   0.005004970197668797
0.19615475395717533   8.927874999999998   0.005349001615664102
0.19615475395717533   9.135499999999999   0.006415338868802361
0.19615475395717533   9.343124999999999   0.005124912051586834
0.19615475395717533   9.550749999999999   0.003753910794580756
0.19615475395717533   9.758375   0.0011420651608827625

0.39230950791435065   0.0   0.0025693760135493916
0.39230950791435065   0.20762499999999998   0.002477707885770953
0.39230950791435065   0.41524999999999995   0.003753910794580756
0.39230950791435065   0.622875   0.0028020738352891907
0.39230950791435065   0.8304999999999999   0.002366668289366129
0.39230950791435065   1.038125   0.0033636302791796007
0.39230950791435065   1.24575   0.004321454572310473
0.39230950791435065   1.4533749999999999   0.004099695378939534
0.39230950791435065   1.6609999999999998   0.00559371819861127
0.39230950791435065   1.8686249999999998   0.005363907383253691
0.39230950791435065   2.07625   0.004686483835333387
0.39230950791435065   2.2838749999999997   0.0036185155674632935
0.39230950791435065   2.4915   0.0025693760135493916
0.39230950791435065   2.6991249999999996   0.002477707885770953
0.39230950791435065   2.9067499999999997   0.003753910794580756
0.39230950791435065   3.1143749999999994   0.0028020738352891907
0.39230950791435065   3.3219999999999996   0.002366668289366129
0.39230950791435065   3.529625   0.0033636302791796007
0.39230950791435065   3.7372499999999995   0.004321454572310473
0.39230950791435065   3.9448749999999997   0.004099695378939534
0.39230950791435065   4.1525   0.00559371819861127
0.39230950791435065   4.360124999999999   0.005363907383253691
0.39230950791435065   4.567749999999999   0.004686483835333387
0.39230950791435065   4.7753749999999995   0.0036185155674632935
0.39230950791435065   4.983   0.0025693760135493916
0.39230950791435065   5.190625   0.002477707885770953
0.39230950791435065   5.398249999999999   0.003753910794580756
0.39230950791435065   5.605874999999999   0.0028020738352891907
0.39230950791435065   5.8134999999999994   0.002366668289366129
0.39230950791435065   6.021125   0.0033636302791796007
0.39230950791435065   6.228749999999999   0.004321454572310473
0.39230950791435065   6.436374999999999   0.004099695378939534
0.39230950791435065   6.643999999999999   0.00559371819861127
0.39230950791435065   6.851624999999999   0.005363907383253691
0.39230950791435065   7.05925   0.004686483835333387
0.39230950791435065   7.266874999999999   0.0036185155674632935
0.39230950791435065   7.474499999999999   0.0025693760135493916
0.39230950791435065   7.682124999999999   0.002477707885770953
0.39230950791435065   7.889749999999999   0.003753910794580756
0.39230950791435065   8.097375   0.0028020738352891907
0.39230950791435065   8.305   0.002366668289366129
0.39230950791435065   8.512625   0.0033636302791796007
0.39230950791435065   8.720249999999998   0.004321454572310473
0.39230950791435065   8.927874999999998   0.004099695378939534
0.39230950791435065   9.135499999999999   0.00559371819861127
0.39230950791435065   9.343124999999999   0.005363907383253691
0.39230950791435065   9.550749999999999   0.004686483835333387
0.39230950791435065   9.758375   0.0036185155674632935

0.588464261871526   0.0   0.006318064394620808
0.588464261871526   0.20762499999999998   0.004961906746194317
0.588464261871526   0.41524999999999995   0.003936683132637586
0.588464261871526   0.622875   0.0030138712479140756
0.588464261871526   0.8304999999999999   0.0025790685221870713
0.588464261871526   1.038125   0.0031220741893213996
0.588464261871526   1.24575   0.002765779875484333
0.588464261871526   1.4533749999999999   0.0032203187929262644
0.588464261871526   1.6609999999999998   0.004478471544197688
0.588464261871526   1.8686249999999998   0.0049968586537589765
0.588464261871526   2.07625   0.00553361532205161
0.588464261871526   2.2838749999999997   0.005194795453943114
0.588464261871526   2.4915   0.006318064394620808
0.588464261871526   2.6991249999999996   0.004961906746194317
0.588464261871526   2.9067499999999997   0.003936683132637586
0.588464261871526   3.1143749999999994   0.0030138712479140756
0.588464261871526   3.3219999999999996   0.0025790685221870713
0.588464261871526   3.529625   0.0031220741893213996
0.588464261871526   3.7372499999999995   0.002765779875484333
0.588464261871526   3.9448749999999997   0.0032203187929262644
0.588464261871526   4.1525   0.004478471544197688
0.588464261871526   4.360124999999999   0.0049968586537589765
0.588464261871526   4.567749999999999   0.00553361532205161
0.588464261871526   4.7753749999999995   0.005194795453943114
0.588464261871526   4.983   0.006318064394620808
0.588464261871526   5.190625   0.004961906746194317
0.588464261871526   5.398249999999999   0.003936683132637586
0.588464261871526   5.605874999999999   0.0030138712479140756
0.588464261871526   5.8134999999999994   0.0025790685221870713
0.588464261871526   6.021125   0.0031220741893213996
0.588464261871526   6.228749999999999   0.002765779875484333
0.588464261871526   6.436374999999999   0.0032203187929262644
0.588464261871526   6.643999999999999   0.004478471544197688
0.588464261871526   6.851624999999999   0.0049968586537589765
0.588464261871526   7.05925   0.00553361532205161
0.588464261871526   7.266874999999999   0.005194795453943114
0.588464261871526   7.474499999999999   0.006318064394620808
0.588464261871526   7.682124999999999   0.004961906746194317
0.588464261871526   7.889749999999999   0.003936683132637586
0.588464261871526   8.097375   0.0030138712479140756
0.588464261871526   8.305   0.0025790685221870713
0.588464261871526   8.512625   0.0031220741893213996
0.588464261871526   8.720249999999998   0.002765779875484333
0.588464261871526   8.927874999999998   0.0032203187929262644
0.588464261871526   9.135499999999999   0.004478471544197688
0.588464261871526   9.343124999999999   0.0049968586537589765
0.588464261871526   9.550749999999999   0.00553361532205161
0.588464261871526   9.758375   0.005194795453943114

0.7846190158287013   0.0   0.008713775444230994
0.7846190158287013   0.20762499999999998   0.009177344583859536
0.7846190158287013   0.41524999999999995   0.006661219716299571
0.7846190158287013   0.622875   0.0050735128729075445
0.7846190158287013   0.8304999999999999   0.0036950399799810505
0.7846190158287013   1.038125   0.0031480160418344396
0.7846190158287013   1.24575   0.0008403440380821983
0.7846190158287013   1.4533749999999999   0.0023158960181352806
0.7846190158287013   1.6609999999999998   0.003150847637580163
0.7846190158287013   1.8686249999999998   0.006446415492528438
0.7846190158287013   2.07625   0.007537623893947879
0.7846190158287013   2.2838749999999997   0.008038490773911595
0.7846190158287013   2.4915   0.008713775444230994
0.7846190158287013   2.6991249999999996   0.009177344583859536
0.7846190158287013   2.9067499999999997   0.006661219716299571
0.7846190158287013   3.1143749999999994   0.0050735128729075445
0.7846190158287013   3.3219999999999996   0.0036950399799810505
0.7846190158287013   3.529625   0.0031480160418344396
0.7846190158287013   3.7372499999999995   0.0008403440380821983
0.7846190158287013   3.9448749999999997   0.0023158960181352806
0.7846190158287013   4.1525   0.003150847637580163
0.7846190158287013   4.360124999999999   0.006446415492528438
0.7846190158287013   4.567749999999999   0.007537623893947879
0.7846190158287013   4.7753749999999995   0.008038490773911595
0.7846190158287013   4.983   0.008713775444230994
0.7846190158287013   5.190625   0.009177344583859536
0.7846190158287013   5.398249999999999   0.006661219716299571
0.7846190158287013   5.605874999999999   0.0050735128729075445
0.7846190158287013   5.8134999999999994   0.0036950399799810505
0.7846190158287013   6.021125   0.0031480160418344396
0.7846190158287013   6.228749999999999   0.0008403440380821983
0.7846190158287013   6.436374999999999   0.0023158960181352806
0.7846190158287013   6.643999999999999   0.003150847637580163
0.7846190158287013   6.851624999999999   0.006446415492528438
0.7846190158287013   7.05925   0.007537623893947879
0.7846190158287013   7.266874999999999   0.008038490773911595
0.7846190158287013   7.474499999999999   0.008713775444230994
0.7846190158287013   7.682124999999999   0.009177344583859536
0.7846190158287013   7.889749999999999   0.006661219716299571
0.7846190158287013   8.097375   0.0050735128729075445
0.7846190158287013   8.305   0.0036950399799810505
0.7846190158287013   8.512625   0.0031480160418344396
0.7846190158287013   8.720249999999998   0.0008403440380821983
0.7846190158287013   8.927874999999998   0.0023158960181352806
0.7846190158287013   9.135499999999999   0.003150847637580163
0.7846190158287013   9.343124999999999   0.006446415492528438
0.7846190158287013   9.550749999999999   0.007537623893947879
0.7846190158287013   9.758375   0.008038490773911595

0.9807737697858766   0.0   0.010965162031693322
0.9807737697858766   0.20762499999999998   0.012137500329544396
0.9807737697858766   0.41524999999999995   0.009013408016965293
0.9807737697858766   0.622875   0.008389817899770221
0.9807737697858766   0.8304999999999999   0.004705522866652458
0.9807737697858766   1.038125   0.002915471226772564
0.9807737697858766   1.24575   0.001490245470370758
0.9807737697858766   1.4533749999999999   0.0034967370501683393
0.9807737697858766   1.6609999999999998   0.00474314109918592
0.9807737697858766   1.8686249999999998   0.007462236491660759
0.9807737697858766   2.07625   0.008837563483207465
0.9807737697858766   2.2838749999999997   0.010048097077967827
0.9807737697858766   2.4915   0.010965162031693322
0.9807737697858766   2.6991249999999996   0.012137500329544396
0.9807737697858766   2.9067499999999997   0.009013408016965293
0.9807737697858766   3.1143749999999994   0.008389817899770221
0.9807737697858766   3.3219999999999996   0.004705522866652458
0.9807737697858766   3.529625   0.002915471226772564
0.9807737697858766   3.7372499999999995   0.001490245470370758
0.9807737697858766   3.9448749999999997   0.0034967370501683393
0.9807737697858766   4.1525   0.00474314109918592
0.9807737697858766   4.360124999999999   0.007462236491660759
0.9807737697858766   4.567749999999999   0.008837563483207465
0.9807737697858766   4.7753749999999995   0.010048097077967827
0.9807737697858766   4.983   0.010965162031693322
0.9807737697858766   5.190625   0.012137500329544396
0.9807737697858766   5.398249999999999   0.009013408016965293
0.9807737697858766   5.605874999999999   0.008389817899770221
0.9807737697858766   5.8134999999999994   0.004705522866652458
0.9807737697858766   6.021125   0.002915471226772564
0.9807737697858766   6.228749999999999   0.001490245470370758
0.9807737697858766   6.436374999999999   0.0034967370501683393
0.9807737697858766   6.643999999999999   0.00474314109918592
0.9807737697858766   6.851624999999999   0.007462236491660759
0.9807737697858766   7.05925   0.008837563483207465
0.9807737697858766   7.266874999999999   0.010048097077967827
0.9807737697858766   7.474499999999999   0.010965162031693322
0.9807737697858766   7.682124999999999   0.012137500329544396
0.9807737697858766   7.889749999999999   0.009013408016965293
0.9807737697858766   8.097375   0.008389817899770221
0.9807737697858766   8.305   0.004705522866652458
0.9807737697858766   8.512625   0.002915471226772564
0.9807737697858766   8.720249999999998   0.001490245470370758
0.9807737697858766   8.927874999999998   0.0034967370501683393
0.9807737697858766   9.135499999999999   0.00474314109918592
0.9807737697858766   9.343124999999999   0.007462236491660759
0.9807737697858766   9.550749999999999   0.008837563483207465
0.9807737697858766   9.758375   0.010048097077967827

1.176928523743052   0.0   0.014361176940513294
1.176928523743052   0.20762499999999998   0.012965079289662234
1.176928523743052   0.41524999999999995   0.012605404250006445
1.176928523743052   0.622875   0.010331278747725757
1.176928523743052   0.8304999999999999   0.004561076983679519
1.176928523743052   1.038125   0.0026572027196525897
1.176928523743052   1.24575   0.002247442879585597
1.176928523743052   1.4533749999999999   0.003343176431555681
1.176928523743052   1.6609999999999998   0.0059825638174457255
1.176928523743052   1.8686249999999998   0.007766806779396658
1.176928523743052   2.07625   0.010480620569304211
1.176928523743052   2.2838749999999997   0.012664662697389278
1.176928523743052   2.4915   0.014361176940513294
1.176928523743052   2.6991249999999996   0.012965079289662234
1.176928523743052   2.9067499999999997   0.012605404250006445
1.176928523743052   3.1143749999999994   0.010331278747725757
1.176928523743052   3.3219999999999996   0.004561076983679519
1.176928523743052   3.529625   0.0026572027196525897
1.176928523743052   3.7372499999999995   0.002247442879585597
1.176928523743052   3.9448749999999997   0.003343176431555681
1.176928523743052   4.1525   0.0059825638174457255
1.176928523743052   4.360124999999999   0.007766806779396658
1.176928523743052   4.567749999999999   0.010480620569304211
1.176928523743052   4.7753749999999995   0.012664662697389278
1.176928523743052   4.983   0.014361176940513294
1.176928523743052   5.190625   0.012965079289662234
1.176928523743052   5.398249999999999   0.012605404250006445
1.176928523743052   5.605874999999999   0.010331278747725757
1.176928523743052   5.8134999999999994   0.004561076983679519
1.176928523743052   6.021125   0.0026572027196525897
1.176928523743052   6.228749999999999   0.002247442879585597
1.176928523743052   6.436374999999999   0.003343176431555681
1.176928523743052   6.643999999999999   0.0059825638174457255
1.176928523743052   6.851624999999999   0.007766806779396658
1.176928523743052   7.05925   0.010480620569304211
1.176928523743052   7.266874999999999   0.012664662697389278
1.176928523743052   7.474499999999999   0.014361176940513294
1.176928523743052   7.682124999999999   0.012965079289662234
1.176928523743052   7.889749999999999   0.012605404250006445
1.176928523743052   8.097375   0.010331278747725757
1.176928523743052   8.305   0.004561076983679519
1.176928523743052   8.512625   0.0026572027196525897
1.176928523743052   8.720249999999998   0.002247442879585597
1.176928523743052   8.927874999999998   0.003343176431555681
1.176928523743052   9.135499999999999   0.0059825638174457255
1.176928523743052   9.343124999999999   0.007766806779396658
1.176928523743052   9.550749999999999   0.010480620569304211
1.176928523743052   9.758375   0.012664662697389278

1.3730832777002273   0.0   0.015603683944645565
1.3730832777002273   0.20762499999999998   0.013975232772160165
1.3730832777002273   0.41524999999999995   0.01342586425623764
1.3730832777002273   0.622875   0.009565164832969323
1.3730832777002273   0.8304999999999999   0.004177659638414955
1.3730832777002273   1.038125   0.0019204674779635925
1.3730832777002273   1.24575   0.0024262583656816756
1.3730832777002273   1.4533749999999999   0.003600740442091242
1.3730832777002273   1.6609999999999998   0.006156395819759971
1.3730832777002273   1.8686249999999998   0.010295166513400584
1.3730832777002273   2.07625   0.011942470369468343
1.3730832777002273   2.2838749999999997   0.01413353870241345
1.3730832777002273   2.4915   0.015603683944645565
1.3730832777002273   2.6991249999999996   0.013975232772160165
1.3730832777002273   2.9067499999999997   0.01342586425623764
1.3730832777002273   3.1143749999999994   0.009565164832969323
1.3730832777002273   3.3219999999999996   0.004177659638414955
1.3730832777002273   3.529625   0.0019204674779635925
1.3730832777002273   3.7372499999999995   0.0024262583656816756
1.3730832777002273   3.9448749999999997   0.003600740442091242
1.3730832777002273   4.1525   0.006156395819759971
1.3730832777002273   4.360124999999999   0.010295166513400584
1.3730832777002273   4.567749999999999   0.011942470369468343
1.3730832777002273   4.7753749999999995   0.01413353870241345
1.3730832777002273   4.983   0.015603683944645565
1.3730832777002273   5.190625   0.013975232772160165
1.3730832777002273   5.398249999999999   0.01342586425623764
1.3730832777002273   5.605874999999999   0.009565164832969323
1.3730832777002273   5.8134999999999994   0.004177659638414955
1.3730832777002273   6.021125   0.0019204674779635925
1.3730832777002273   6.228749999999999   0.0024262583656816756
1.3730832777002273   6.436374999999999   0.003600740442091242
1.3730832777002273   6.643999999999999   0.006156395819759971
1.3730832777002273   6.851624999999999   0.010295166513400584
1.3730832777002273   7.05925   0.011942470369468343
1.3730832777002273   7.266874999999999   0.01413353870241345
1.3730832777002273   7.474499999999999   0.015603683944645565
1.3730832777002273   7.682124999999999   0.013975232772160165
1.3730832777002273   7.889749999999999   0.01342586425623764
1.3730832777002273   8.097375   0.009565164832969323
1.3730832777002273   8.305   0.004177659638414955
1.3730832777002273   8.512625   0.0019204674779635925
1.3730832777002273   8.720249999999998   0.0024262583656816756
1.3730832777002273   8.927874999999998   0.003600740442091242
1.3730832777002273   9.135499999999999   0.006156395819759971
1.3730832777002273   9.343124999999999   0.010295166513400584
1.3730832777002273   9.550749999999999   0.011942470369468343
1.3730832777002273   9.758375   0.01413353870241345

1.5692380316574026   0.0   0.015549495665857824
1.5692380316574026   0.20762499999999998   0.015577720454993517
1.5692380316574026   0.41524999999999995   0.014223194718796014
1.5692380316574026   0.622875   0.010881013716073461
1.5692380316574026   0.8304999999999999   0.005661761427934988
1.5692380316574026   1.038125   0.0026655386377084423
1.5692380316574026   1.24575   0.0030077689307350243
1.5692380316574026   1.4533749999999999   0.0029421427919934548
1.5692380316574026   1.6609999999999998   0.006503844719023204
1.5692380316574026   1.8686249999999998   0.011528692754460165
1.5692380316574026   2.07625   0.012562577597116665
1.5692380316574026   2.2838749999999997   0.013763045949471904
1.5692380316574026   2.4915   0.015549495665857824
1.5692380316574026   2.6991249999999996   0.015577720454993517
1.5692380316574026   2.9067499999999997   0.014223194718796014
1.5692380316574026   3.1143749999999994   0.010881013716073461
1.5692380316574026   3.3219999999999996   0.005661761427934988
1.5692380316574026   3.529625   0.0026655386377084423
1.5692380316574026   3.7372499999999995   0.0030077689307350243
1.5692380316574026   3.9448749999999997   0.0029421427919934548
1.5692380316574026   4.1525   0.006503844719023204
1.5692380316574026   4.360124999999999   0.011528692754460165
1.5692380316574026   4.567749999999999   0.012562577597116665
1.5692380316574026   4.7753749999999995   0.013763045949471904
1.5692380316574026   4.983   0.015549495665857824
1.5692380316574026   5.190625   0.015577720454993517
1.5692380316574026   5.398249999999999   0.014223194718796014
1.5692380316574026   5.605874999999999   0.010881013716073461
1.5692380316574026   5.8134999999999994   0.005661761427934988
1.5692380316574026   6.021125   0.0026655386377084423
1.5692380316574026   6.228749999999999   0.0030077689307350243
1.5692380316574026   6.436374999999999   0.0029421427919934548
1.5692380316574026   6.643999999999999   0.006503844719023204
1.5692380316574026   6.851624999999999   0.011528692754460165
1.5692380316574026   7.05925   0.012562577597116665
1.5692380316574026   7.266874999999999   0.013763045949471904
1.5692380316574026   7.474499999999999   0.015549495665857824
1.5692380316574026   7.682124999999999   0.015577720454993517
1.5692380316574026   7.889749999999999   0.014223194718796014
1.5692380316574026   8.097375   0.010881013716073461
1.5692380316574026   8.305   0.005661761427934988
1.5692380316574026   8.512625   0.0026655386377084423
1.5692380316574026   8.720249999999998   0.0030077689307350243
1.5692380316574026   8.927874999999998   0.0029421427919934548
1.5692380316574026   9.135499999999999   0.006503844719023204
1.5692380316574026   9.343124999999999   0.011528692754460165
1.5692380316574026   9.550749999999999   0.012562577597116665
1.5692380316574026   9.758375   0.013763045949471904

1.765392785614578   0.0   0.01567483522258625
1.765392785614578   0.20762499999999998   0.013475774994944826
1.765392785614578   0.41524999999999995   0.013422353044692997
1.765392785614578   0.622875   0.009275250842132399
1.765392785614578   0.8304999999999999   0.0052449011936875085
1.765392785614578   1.038125   0.0005694242203600972
1.765392785614578   1.24575   0.0017098174214245942
1.765392785614578   1.4533749999999999   0.0026433154932187643
1.765392785614578   1.6609999999999998   0.003969788026046966
1.765392785614578   1.8686249999999998   0.008530650533030665
1.765392785614578   2.07625   0.011613669938763827
1.765392785614578   2.2838749999999997   0.013211155312218642
1.765392785614578   2.4915   0.01567483522258625
1.765392785614578   2.6991249999999996   0.013475774994944826
1.765392785614578   2.9067499999999997   0.013422353044692997
1.765392785614578   3.1143749999999994   0.009275250842132399
1.765392785614578   3.3219999999999996   0.0052449011936875085
1.765392785614578   3.529625   0.0005694242203600972
1.765392785614578   3.7372499999999995   0.0017098174214245942
1.765392785614578   3.9448749999999997   0.0026433154932187643
1.765392785614578   4.1525   0.003969788026046966
1.765392785614578   4.360124999999999   0.008530650533030665
1.765392785614578   4.567749999999999   0.011613669938763827
1.765392785614578   4.7753749999999995   0.013211155312218642
1.765392785614578   4.983   0.01567483522258625
1.765392785614578   5.190625   0.013475774994944826
1.765392785614578   5.398249999999999   0.013422353044692997
1.765392785614578   5.605874999999999   0.009275250842132399
1.765392785614578   5.8134999999999994   0.0052449011936875085
1.765392785614578   6.021125   0.0005694242203600972
1.765392785614578   6.228749999999999   0.0017098174214245942
1.765392785614578   6.436374999999999   0.0026433154932187643
1.765392785614578   6.643999999999999   0.003969788026046966
1.765392785614578   6.851624999999999   0.008530650533030665
1.765392785614578   7.05925   0.011613669938763827
1.765392785614578   7.266874999999999   0.013211155312218642
1.765392785614578   7.474499999999999   0.01567483522258625
1.765392785614578   7.682124999999999   0.013475774994944826
1.765392785614578   7.889749999999999   0.013422353044692997
1.765392785614578   8.097375   0.009275250842132399
1.765392785614578   8.305   0.0052449011936875085
1.765392785614578   8.512625   0.0005694242203600972
1.765392785614578   8.720249999999998   0.0017098174214245942
1.765392785614578   8.927874999999998   0.0026433154932187643
1.765392785614578   9.135499999999999   0.003969788026046966
1.765392785614578   9.343124999999999   0.008530650533030665
1.765392785614578   9.550749999999999   0.011613669938763827
1.765392785614578   9.758375   0.013211155312218642

1.9615475395717532   0.0   0.01215621525671779
1.9615475395717532   0.20762499999999998   0.010607518749704663
1.9615475395717532   0.41524999999999995   0.00839212993279059
1.9615475395717532   0.622875   0.0074761805459799885
1.9615475395717532   0.8304999999999999   0.004539155843865374
1.9615475395717532   1.038125   0.0019578463618736336
1.9615475395717532   1.24575   0.0010409546885829398
1.9615475395717532   1.4533749999999999   0.0009632120997541465
1.9615475395717532   1.6609999999999998   0.0029351212907416523
1.9615475395717532   1.8686249999999998   0.00618822411269572
1.9615475395717532   2.07625   0.008662906962577377
1.9615475395717532   2.2838749999999997   0.010427408462953007
1.9615475395717532   2.4915   0.01215621525671779
1.9615475395717532   2.6991249999999996   0.010607518749704663
1.9615475395717532   2.9067499999999997   0.00839212993279059
1.9615475395717532   3.1143749999999994   0.0074761805459799885
1.9615475395717532   3.3219999999999996   0.004539155843865374
1.9615475395717532   3.529625   0.0019578463618736336
1.9615475395717532   3.7372499999999995   0.0010409546885829398
1.9615475395717532   3.9448749999999997   0.0009632120997541465
1.9615475395717532   4.1525   0.0029351212907416523
1.9615475395717532   4.360124999999999   0.00618822411269572
1.9615475395717532   4.567749999999999   0.008662906962577377
1.9615475395717532   4.7753749999999995   0.010427408462953007
1.9615475395717532   4.983   0.01215621525671779
1.9615475395717532   5.190625   0.010607518749704663
1.9615475395717532   5.398249999999999   0.00839212993279059
1.9615475395717532   5.605874999999999   0.0074761805459799885
1.9615475395717532   5.8134999999999994   0.004539155843865374
1.9615475395717532   6.021125   0.0019578463618736336
1.9615475395717532   6.228749999999999   0.0010409546885829398
1.9615475395717532   6.436374999999999   0.0009632120997541465
1.9615475395717532   6.643999999999999   0.0029351212907416523
1.9615475395717532   6.851624999999999   0.00618822411269572
1.9615475395717532   7.05925   0.008662906962577377
1.9615475395717532   7.266874999999999   0.010427408462953007
1.9615475395717532   7.474499999999999   0.01215621525671779
1.9615475395717532   7.682124999999999   0.010607518749704663
1.9615475395717532   7.889749999999999   0.00839212993279059
1.9615475395717532   8.097375   0.0074761805459799885
1.9615475395717532   8.305   0.004539155843865374
1.9615475395717532   8.512625   0.0019578463618736336
1.9615475395717532   8.720249999999998   0.0010409546885829398
1.9615475395717532   8.927874999999998   0.0009632120997541465
1.9615475395717532   9.135499999999999   0.0029351212907416523
1.9615475395717532   9.343124999999999   0.00618822411269572
1.9615475395717532   9.550749999999999   0.008662906962577377
1.9615475395717532   9.758375   0.010427408462953007

2.1577022935289287   0.0   0.007795033184349535
2.1577022935289287   0.20762499999999998   0.00852135397043301
2.1577022935289287   0.41524999999999995   0.0078114186315492206
2.1577022935289287   0.622875   0.0051417280164551184
2.1577022935289287   0.8304999999999999   0.0038803077357206853
2.1577022935289287   1.038125   0.0019691156610119886
2.1577022935289287   1.24575   -0.0
2.1577022935289287   1.4533749999999999   0.0016166939003039976
2.1577022935289287   1.6609999999999998   0.0035254519228306736
2.1577022935289287   1.8686249999999998   0.005592162052426626
2.1577022935289287   2.07625   0.006799441381520997
2.1577022935289287   2.2838749999999997   0.006156925970327524
2.1577022935289287   2.4915   0.007795033184349535
2.1577022935289287   2.6991249999999996   0.00852135397043301
2.1577022935289287   2.9067499999999997   0.0078114186315492206
2.1577022935289287   3.1143749999999994   0.0051417280164551184
2.1577022935289287   3.3219999999999996   0.0038803077357206853
2.1577022935289287   3.529625   0.0019691156610119886
2.1577022935289287   3.7372499999999995   -0.0
2.1577022935289287   3.9448749999999997   0.0016166939003039976
2.1577022935289287   4.1525   0.0035254519228306736
2.1577022935289287   4.360124999999999   0.005592162052426626
2.1577022935289287   4.567749999999999   0.006799441381520997
2.1577022935289287   4.7753749999999995   0.006156925970327524
2.1577022935289287   4.983   0.007795033184349535
2.1577022935289287   5.190625   0.00852135397043301
2.1577022935289287   5.398249999999999   0.0078114186315492206
2.1577022935289287   5.605874999999999   0.0051417280164551184
2.1577022935289287   5.8134999999999994   0.0038803077357206853
2.1577022935289287   6.021125   0.0019691156610119886
2.1577022935289287   6.228749999999999   -0.0
2.1577022935289287   6.436374999999999   0.0016166939003039976
2.1577022935289287   6.643999999999999   0.0035254519228306736
2.1577022935289287   6.851624999999999   0.005592162052426626
