#------------Free energy--------------------
3.366083285345789   8.899230769230769   0.0001228740752414461
3.366083285345789   9.092692307692309   0.0008676006010014723
3.366083285345789   9.286153846153846   0.0020618725919028793
3.366083285345789   9.479615384615384   0.003966547571029665
3.366083285345789   9.673076923076923   0.005170089366130992
3.366083285345789   9.866538461538461   0.006849574495361478

3.5640881844837766   0.0   0.008148055909292072
3.5640881844837766   0.19346153846153846   0.007758229972984852
3.5640881844837766   0.3869230769230769   0.005591412725952423
3.5640881844837766   0.5803846153846154   0.004730343660156326
3.5640881844837766   0.7738461538461539   0.00266643783971431
3.5640881844837766   0.9673076923076923   0.0014226695093516911
3.5640881844837766   1.1607692307692308   0.000688531691817108
3.5640881844837766   1.3542307692307691   0.0002438747150080908
3.5640881844837766   1.5476923076923077   0.0003195111486648044
3.5640881844837766   1.7411538461538463   0.001649480301240909
3.5640881844837766   1.9346153846153846   0.0040553440818059
3.5640881844837766   2.128076923076923   0.005761091871575253
3.5640881844837766   2.3215384615384616   0.007793456738241682
3.5640881844837766   2.515   0.008148055909292072
3.5640881844837766   2.7084615384615383   0.007758229972984852
3.5640881844837766   2.901923076923077   0.005591412725952423
3.5640881844837766   3.0953846153846154   0.004730343660156326
3.5640881844837766   3.288846153846154   0.00266643783971431
3.5640881844837766   3.4823076923076925   0.0014226695093516911
3.5640881844837766   3.6757692307692307   0.000688531691817108
3.5640881844837766   3.8692307692307693   0.0002438747150080908
3.5640881844837766   4.062692307692307   0.0003195111486648044
3.5640881844837766   4.256153846153846   0.001649480301240909
3.5640881844837766   4.4496153846153845   0.0040553440818059
3.5640881844837766   4.643076923076923   0.005761091871575253
3.5640881844837766   4.836538461538462   0.007793456738241682
3.5640881844837766   5.03   0.008148055909292072
3.5640881844837766   5.223461538461539   0.007758229972984852
3.5640881844837766   5.4169230769230765   0.005591412725952423
3.5640881844837766   5.610384615384615   0.004730343660156326
3.5640881844837766   5.803846153846154   0.00266643783971431
3.5640881844837766   5.997307692307692   0.0014226695093516911
3.5640881844837766   6.190769230769231   0.000688531691817108
3.5640881844837766   6.384230769230769   0.0002438747150080908
3.5640881844837766   6.577692307692308   0.0003195111486648044
3.5640881844837766   6.7711538461538465   0.001649480301240909
3.5640881844837766   6.964615384615385   0.0040553440818059
3.5640881844837766   7.158076923076923   0.005761091871575253
3.5640881844837766   7.351538461538461   0.007793456738241682
3.5640881844837766   7.545   0.008148055909292072
3.5640881844837766   7.7384615384615385   0.007758229972984852
3.5640881844837766   7.931923076923077   0.005591412725952423
3.5640881844837766   8.125384615384615   0.004730343660156326
3.5640881844837766   8.318846153846154   0.00266643783971431
3.5640881844837766   8.512307692307692   0.0014226695093516911
3.5640881844837766   8.705769230769231   0.000688531691817108
3.5640881844837766   8.899230769230769   0.0002438747150080908
3.5640881844837766   9.092692307692309   0.0003195111486648044
3.5640881844837766   9.286153846153846   0.001649480301240909
3.5640881844837766   9.479615384615384   0.0040553440818059
3.5640881844837766   9.673076923076923   0.005761091871575253
3.5640881844837766   9.866538461538461   0.007793456738241682

3.762093083621764   0.0   0.009631334674544046
3.762093083621764   0.19346153846153846   0.008891430393285426
3.762093083621764   0.3869230769230769   0.006712087138677356
3.762093083621764   0.5803846153846154   0.005575080372688522
3.762093083621764   0.7738461538461539   0.0033969654517991285
3.762093083621764   0.9673076923076923   0.0021038725046317406
3.762093083621764   1.1607692307692308   0.0016157336639630103
3.762093083621764   1.3542307692307691   0.0007584544917095082
3.762093083621764   1.5476923076923077   0.0013748206755830239
3.762093083621764   1.7411538461538463   0.0015538064767590379
3.762093083621764   1.9346153846153846   0.005064933387928884
3.762093083621764   2.128076923076923   0.007419615479116184
3.762093083621764   2.3215384615384616   0.009445944160664235
3.762093083621764   2.515   0.009631334674544046
3.762093083621764   2.7084615384615383   0.008891430393285426
3.762093083621764   2.901923076923077   0.006712087138677356
3.762093083621764   3.0953846153846154   0.005575080372688522
3.762093083621764   3.288846153846154   0.0033969654517991285
3.762093083621764   3.4823076923076925   0.0021038725046317406
3.762093083621764   3.6757692307692307   0.0016157336639630103
3.762093083621764   3.8692307692307693   0.0007584544917095082
3.762093083621764   4.062692307692307   0.0013748206755830239
3.762093083621764   4.256153846153846   0.0015538064767590379
3.762093083621764   4.4496153846153845   0.005064933387928884
3.762093083621764   4.643076923076923   0.007419615479116184
3.762093083621764   4.836538461538462   0.009445944160664235
3.762093083621764   5.03   0.009631334674544046
3.762093083621764   5.223461538461539   0.008891430393285426
3.762093083621764   5.4169230769230765   0.006712087138677356
3.762093083621764   5.610384615384615   0.005575080372688522
3.762093083621764   5.803846153846154   0.0033969654517991285
3.762093083621764   5.997307692307692   0.0021038725046317406
3.762093083621764   6.190769230769231   0.0016157336639630103
3.762093083621764   6.384230769230769   0.0007584544917095082
3.762093083621764   6.577692307692308   0.0013748206755830239
3.762093083621764   6.7711538461538465   0.0015538064767590379
3.762093083621764   6.964615384615385   0.005064933387928884
3.762093083621764   7.158076923076923   0.007419615479116184
3.762093083621764   7.351538461538461   0.009445944160664235
3.762093083621764   7.545   0.009631334674544046
3.762093083621764   7.7384615384615385   0.008891430393285426
3.762093083621764   7.931923076923077   0.006712087138677356
3.762093083621764   8.125384615384615   0.005575080372688522
3.762093083621764   8.318846153846154   0.0033969654517991285
3.762093083621764   8.512307692307692   0.0021038725046317406
3.762093083621764   8.705769230769231   0.0016157336639630103
3.762093083621764   8.899230769230769   0.0007584544917095082
3.762093083621764   9.092692307692309   0.0013748206755830239
3.762093083621764   9.286153846153846   0.0015538064767590379
3.762093083621764   9.479615384615384   0.005064933387928884
3.762093083621764   9.673076923076923   0.007419615479116184
3.762093083621764   9.866538461538461   0.009445944160664235

3.9600979827597516   0.0   0.010430591003595644
3.9600979827597516   0.19346153846153846   0.009925528935247535
3.9600979827597516   0.3869230769230769   0.008663507256698032
3.9600979827597516   0.5803846153846154   0.006802924262191421
3.9600979827597516   0.7738461538461539   0.0043561504866875935
3.9600979827597516   0.9673076923076923   0.0031750252780014146
3.9600979827597516   1.1607692307692308   0.0019793923592176916
3.9600979827597516   1.3542307692307691   0.0011542186302899787
3.9600979827597516   1.5476923076923077   0.001691075189210178
3.9600979827597516   1.7411538461538463   0.003043373149076356
3.9600979827597516   1.9346153846153846   0.00508658311525202
3.9600979827597516   2.128076923076923   0.008313242810846938
3.9600979827597516   2.3215384615384616   0.009456833427477862
3.9600979827597516   2.515   0.010430591003595644
3.9600979827597516   2.7084615384615383   0.009925528935247535
3.9600979827597516   2.901923076923077   0.008663507256698032
3.9600979827597516   3.0953846153846154   0.006802924262191421
3.9600979827597516   3.288846153846154   0.0043561504866875935
3.9600979827597516   3.4823076923076925   0.0031750252780014146
3.9600979827597516   3.6757692307692307   0.0019793923592176916
3.9600979827597516   3.8692307692307693   0.0011542186302899787
3.9600979827597516   4.062692307692307   0.001691075189210178
3.9600979827597516   4.256153846153846   0.003043373149076356
3.9600979827597516   4.4496153846153845   0.00508658311525202
3.9600979827597516   4.643076923076923   0.008313242810846938
3.9600979827597516   4.836538461538462   0.009456833427477862
3.9600979827597516   5.03   0.010430591003595644
3.9600979827597516   5.223461538461539   0.009925528935247535
3.9600979827597516   5.4169230769230765   0.008663507256698032
3.9600979827597516   5.610384615384615   0.006802924262191421
3.9600979827597516   5.803846153846154   0.0043561504866875935
3.9600979827597516   5.997307692307692   0.0031750252780014146
3.9600979827597516   6.190769230769231   0.0019793923592176916
3.9600979827597516   6.384230769230769   0.0011542186302899787
3.9600979827597516   6.577692307692308   0.001691075189210178
3.9600979827597516   6.7711538461538465   0.003043373149076356
3.9600979827597516   6.964615384615385   0.00508658311525202
3.9600979827597516   7.158076923076923   0.008313242810846938
3.9600979827597516   7.351538461538461   0.009456833427477862
3.9600979827597516   7.545   0.010430591003595644
3.9600979827597516   7.7384615384615385   0.009925528935247535
3.9600979827597516   7.931923076923077   0.008663507256698032
3.9600979827597516   8.125384615384615   0.006802924262191421
3.9600979827597516   8.318846153846154   0.0043561504866875935
3.9600979827597516   8.512307692307692   0.0031750252780014146
3.9600979827597516   8.705769230769231   0.0019793923592176916
3.9600979827597516   8.899230769230769   0.0011542186302899787
3.9600979827597516   9.092692307692309   0.001691075189210178
3.9600979827597516   9.286153846153846   0.003043373149076356
3.9600979827597516   9.479615384615384   0.00508658311525202
3.9600979827597516   9.673076923076923   0.008313242810846938
3.9600979827597516   9.866538461538461   0.009456833427477862

4.158102881897739   0.0   0.011912220637847753
4.158102881897739   0.19346153846153846   0.011702897812983988
4.158102881897739   0.3869230769230769   0.009946645901578585
4.158102881897739   0.5803846153846154   0.008350244400581568
4.158102881897739   0.7738461538461539   0.0069061754466505
4.158102881897739   0.9673076923076923   0.004506570946242208
4.158102881897739   1.1607692307692308   0.0026656273094708945
4.158102881897739   1.3542307692307691   0.0023973915509208346
4.158102881897739   1.5476923076923077   0.0033372805978457987
4.158102881897739   1.7411538461538463   0.00468268803990973
4.158102881897739   1.9346153846153846   0.006516622842845572
4.158102881897739   2.128076923076923   0.008915847459867605
4.158102881897739   2.3215384615384616   0.011394708261692596
4.158102881897739   2.515   0.011912220637847753
4.158102881897739   2.7084615384615383   0.011702897812983988
4.158102881897739   2.901923076923077   0.009946645901578585
4.158102881897739   3.0953846153846154   0.008350244400581568
4.158102881897739   3.288846153846154   0.0069061754466505
4.158102881897739   3.4823076923076925   0.004506570946242208
4.158102881897739   3.6757692307692307   0.0026656273094708945
4.158102881897739   3.8692307692307693   0.0023973915509208346
4.158102881897739   4.062692307692307   0.0033372805978457987
4.158102881897739   4.256153846153846   0.00468268803990973
4.158102881897739   4.4496153846153845   0.006516622842845572
4.158102881897739   4.643076923076923   0.008915847459867605
4.158102881897739   4.836538461538462   0.011394708261692596
4.158102881897739   5.03   0.011912220637847753
4.158102881897739   5.223461538461539   0.011702897812983988
4.158102881897739   5.4169230769230765   0.009946645901578585
4.158102881897739   5.610384615384615   0.008350244400581568
4.158102881897739   5.803846153846154   0.0069061754466505
4.158102881897739   5.997307692307692   0.004506570946242208
4.158102881897739   6.190769230769231   0.0026656273094708945
4.158102881897739   6.384230769230769   0.0023973915509208346
4.158102881897739   6.577692307692308   0.0033372805978457987
4.158102881897739   6.7711538461538465   0.00468268803990973
4.158102881897739   6.964615384615385   0.006516622842845572
4.158102881897739   7.158076923076923   0.008915847459867605
4.158102881897739   7.351538461538461   0.011394708261692596
4.158102881897739   7.545   0.011912220637847753
4.158102881897739   7.7384615384615385   0.011702897812983988
4.158102881897739   7.931923076923077   0.009946645901578585
4.158102881897739   8.125384615384615   0.008350244400581568
4.158102881897739   8.318846153846154   0.0069061754466505
4.158102881897739   8.512307692307692   0.004506570946242208
4.158102881897739   8.705769230769231   0.0026656273094708945
4.158102881897739   8.899230769230769   0.0023973915509208346
4.158102881897739   9.092692307692309   0.0033372805978457987
4.158102881897739   9.286153846153846   0.00468268803990973
4.158102881897739   9.479615384615384   0.006516622842845572
4.158102881897739   9.673076923076923   0.008915847459867605
4.158102881897739   9.866538461538461   0.011394708261692596

4.3561077810357265   0.0   0.013837393167733934
4.3561077810357265   0.19346153846153846   0.012176670660917282
4.3561077810357265   0.3869230769230769   0.010186221135767505
4.3561077810357265   0.5803846153846154   0.008673049254191018
4.3561077810357265   0.7738461538461539   0.007136717168806933
4.3561077810357265   0.9673076923076923   0.006171191401875737
4.3561077810357265   1.1607692307692308   0.005005416012563534
4.3561077810357265   1.3542307692307691   0.0043997401723208695
4.3561077810357265   1.5476923076923077   0.00460306843944916
4.3561077810357265   1.7411538461538463   0.006194717138842618
4.3561077810357265   1.9346153846153846   0.007724693948309683
4.3561077810357265   2.128076923076923   0.00957833101223216
4.3561077810357265   2.3215384615384616   0.01186165870900757
4.3561077810357265   2.515   0.013837393167733934
4.3561077810357265   2.7084615384615383   0.012176670660917282
4.3561077810357265   2.901923076923077   0.010186221135767505
4.3561077810357265   3.0953846153846154   0.008673049254191018
4.3561077810357265   3.288846153846154   0.007136717168806933
4.3561077810357265   3.4823076923076925   0.006171191401875737
4.3561077810357265   3.6757692307692307   0.005005416012563534
4.3561077810357265   3.8692307692307693   0.0043997401723208695
4.3561077810357265   4.062692307692307   0.00460306843944916
4.3561077810357265   4.256153846153846   0.006194717138842618
4.3561077810357265   4.4496153846153845   0.007724693948309683
4.3561077810357265   4.643076923076923   0.00957833101223216
4.3561077810357265   4.836538461538462   0.01186165870900757
4.3561077810357265   5.03   0.013837393167733934
4.3561077810357265   5.223461538461539   0.012176670660917282
4.3561077810357265   5.4169230769230765   0.010186221135767505
4.3561077810357265   5.610384615384615   0.008673049254191018
4.3561077810357265   5.803846153846154   0.007136717168806933
4.3561077810357265   5.997307692307692   0.006171191401875737
4.3561077810357265   6.190769230769231   0.005005416012563534
4.3561077810357265   6.384230769230769   0.0043997401723208695
4.3561077810357265   6.577692307692308   0.00460306843944916
4.3561077810357265   6.7711538461538465   0.006194717138842618
4.3561077810357265   6.964615384615385   0.007724693948309683
4.3561077810357265   7.158076923076923   0.00957833101223216
4.3561077810357265   7.351538461538461   0.01186165870900757
4.3561077810357265   7.545   0.013837393167733934
4.3561077810357265   7.7384615384615385   0.012176670660917282
4.3561077810357265   7.931923076923077   0.010186221135767505
4.3561077810357265   8.125384615384615   0.008673049254191018
4.3561077810357265   8.318846153846154   0.007136717168806933
4.3561077810357265   8.512307692307692   0.006171191401875737
4.3561077810357265   8.705769230769231   0.005005416012563534
4.3561077810357265   8.899230769230769   0.0043997401723208695
4.3561077810357265   9.092692307692309   0.00460306843944916
4.3561077810357265   9.286153846153846   0.006194717138842618
4.3561077810357265   9.479615384615384   0.007724693948309683
4.3561077810357265   9.673076923076923   0.00957833101223216
4.3561077810357265   9.866538461538461   0.01186165870900757

4.554112680173715   0.0   0.011933091777600243
4.554112680173715   0.19346153846153846   0.011575595837173689
4.554112680173715   0.3869230769230769   0.010203212261715985
4.554112680173715   0.5803846153846154   0.008202889446931773
4.554112680173715   0.7738461538461539   0.007644974142243851
4.554112680173715   0.9673076923076923   0.0069033106243562535
4.554112680173715   1.1607692307692308   0.006665368740849997
4.554112680173715   1.3542307692307691   0.005937104068936776
4.554112680173715   1.5476923076923077   0.006526031666494541
4.554112680173715   1.7411538461538463   0.007575297898095852
4.554112680173715   1.9346153846153846   0.008856735945361382
4.554112680173715   2.128076923076923   0.009551869877452481
4.554112680173715   2.3215384615384616   0.011531016519390805
4.554112680173715   2.515   0.011933091777600243
4.554112680173715   2.7084615384615383   0.011575595837173689
4.554112680173715   2.901923076923077   0.010203212261715985
4.554112680173715   3.0953846153846154   0.008202889446931773
4.554112680173715   3.288846153846154   0.007644974142243851
4.554112680173715   3.4823076923076925   0.0069033106243562535
4.554112680173715   3.6757692307692307   0.006665368740849997
4.554112680173715   3.8692307692307693   0.005937104068936776
4.554112680173715   4.062692307692307   0.006526031666494541
4.554112680173715   4.256153846153846   0.007575297898095852
4.554112680173715   4.4496153846153845   0.008856735945361382
4.554112680173715   4.643076923076923   0.009551869877452481
4.554112680173715   4.836538461538462   0.011531016519390805
4.554112680173715   5.03   0.011933091777600243
4.554112680173715   5.223461538461539   0.011575595837173689
4.554112680173715   5.4169230769230765   0.010203212261715985
4.554112680173715   5.610384615384615   0.008202889446931773
4.554112680173715   5.803846153846154   0.007644974142243851
4.554112680173715   5.997307692307692   0.0069033106243562535
4.554112680173715   6.190769230769231   0.006665368740849997
4.554112680173715   6.384230769230769   0.005937104068936776
4.554112680173715   6.577692307692308   0.006526031666494541
4.554112680173715   6.7711538461538465   0.007575297898095852
4.554112680173715   6.964615384615385   0.008856735945361382
4.554112680173715   7.158076923076923   0.009551869877452481
4.554112680173715   7.351538461538461   0.011531016519390805
4.554112680173715   7.545   0.011933091777600243
4.554112680173715   7.7384615384615385   0.011575595837173689
4.554112680173715   7.931923076923077   0.010203212261715985
4.554112680173715   8.125384615384615   0.008202889446931773
4.554112680173715   8.318846153846154   0.007644974142243851
4.554112680173715   8.512307692307692   0.0069033106243562535
4.554112680173715   8.705769230769231   0.006665368740849997
4.554112680173715   8.899230769230769   0.005937104068936776
4.554112680173715   9.092692307692309   0.006526031666494541
4.554112680173715   9.286153846153846   0.007575297898095852
4.554112680173715   9.479615384615384   0.008856735945361382
4.554112680173715   9.673076923076923   0.009551869877452481
4.554112680173715   9.866538461538461   0.011531016519390805

4.752117579311702   0.0   0.009852290224461557
4.752117579311702   0.19346153846153846   0.008705791438192575
4.752117579311702   0.3869230769230769   0.008446697121515178
4.752117579311702   0.5803846153846154   0.007958043914371448
4.752117579311702   0.7738461538461539   0.008019453660468408
4.752117579311702   0.9673076923076923   0.00843892711400025
4.752117579311702   1.1607692307692308   0.007732909538425541
4.752117579311702   1.3542307692307691   0.00667388539802857
4.752117579311702   1.5476923076923077   0.0073197956888474405
4.752117579311702   1.7411538461538463   0.008028095922550823
4.752117579311702   1.9346153846153846   0.008115344955739298
4.752117579311702   2.128076923076923   0.008428120552154104
4.752117579311702   2.3215384615384616   0.008250796720911365
4.752117579311702   2.515   0.009852290224461557
4.752117579311702   2.7084615384615383   0.008705791438192575
4.752117579311702   2.901923076923077   0.008446697121515178
4.752117579311702   3.0953846153846154   0.007958043914371448
4.752117579311702   3.288846153846154   0.008019453660468408
4.752117579311702   3.4823076923076925   0.00843892711400025
4.752117579311702   3.6757692307692307   0.007732909538425541
4.752117579311702   3.8692307692307693   0.00667388539802857
4.752117579311702   4.062692307692307   0.0073197956888474405
4.752117579311702   4.256153846153846   0.008028095922550823
4.752117579311702   4.4496153846153845   0.008115344955739298
4.752117579311702   4.643076923076923   0.008428120552154104
4.752117579311702   4.836538461538462   0.008250796720911365
4.752117579311702   5.03   0.009852290224461557
4.752117579311702   5.223461538461539   0.008705791438192575
4.752117579311702   5.4169230769230765   0.008446697121515178
4.752117579311702   5.610384615384615   0.007958043914371448
4.752117579311702   5.803846153846154   0.008019453660468408
4.752117579311702   5.997307692307692   0.00843892711400025
4.752117579311702   6.190769230769231   0.007732909538425541
4.752117579311702   6.384230769230769   0.00667388539802857
4.752117579311702   6.577692307692308   0.0073197956888474405
4.752117579311702   6.7711538461538465   0.008028095922550823
4.752117579311702   6.964615384615385   0.008115344955739298
4.752117579311702   7.158076923076923   0.008428120552154104
4.752117579311702   7.351538461538461   0.008250796720911365
4.752117579311702   7.545   0.009852290224461557
4.752117579311702   7.7384615384615385   0.008705791438192575
4.752117579311702   7.931923076923077   0.008446697121515178
4.752117579311702   8.125384615384615   0.007958043914371448
4.752117579311702   8.318846153846154   0.008019453660468408
4.752117579311702   8.512307692307692   0.00843892711400025
4.752117579311702   8.705769230769231   0.007732909538425541
4.752117579311702   8.899230769230769   0.00667388539802857
4.752117579311702   9.092692307692309   0.0073197956888474405
4.752117579311702   9.286153846153846   0.008028095922550823
4.752117579311702   9.479615384615384   0.008115344955739298
4.752117579311702   9.673076923076923   0.008428120552154104
4.752117579311702   9.866538461538461   0.008250796720911365

4.950122478449689   0.0   0.008196196199897697
4.950122478449689   0.19346153846153846   0.0067756712685889285
4.950122478449689   0.3869230769230769   0.006986200315198062
4.950122478449689   0.5803846153846154   0.007303950743759721
4.950122478449689   0.7738461538461539   0.007815539083009363
4.950122478449689   0.9673076923076923   0.007647594752968482
4.950122478449689   1.1607692307692308   0.0072790711489861114
4.950122478449689   1.3542307692307691   0.007256474094439957
4.950122478449689   1.5476923076923077   0.007821145067461559
4.950122478449689   1.7411538461538463   0.0071955605244682945
4.950122478449689   1.9346153846153846   0.0072348639696979515
4.950122478449689   2.128076923076923   0.007657096694366066
4.950122478449689   2.3215384615384616   0.00708505839873396
4.950122478449689   2.515   0.008196196199897697
4.950122478449689   2.7084615384615383   0.0067756712685889285
4.950122478449689   2.901923076923077   0.006986200315198062
4.950122478449689   3.0953846153846154   0.007303950743759721
4.950122478449689   3.288846153846154   0.007815539083009363
4.950122478449689   3.4823076923076925   0.007647594752968482
4.950122478449689   3.6757692307692307   0.0072790711489861114
4.950122478449689   3.8692307692307693   0.007256474094439957
4.950122478449689   4.062692307692307   0.007821145067461559
4.950122478449689   4.256153846153846   0.0071955605244682945
4.950122478449689   4.4496153846153845   0.0072348639696979515
4.950122478449689   4.643076923076923   0.007657096694366066
4.950122478449689   4.836538461538462   0.00708505839873396
4.950122478449689   5.03   0.008196196199897697
4.950122478449689   5.223461538461539   0.0067756712685889285
4.950122478449689   5.4169230769230765   0.006986200315198062
4.950122478449689   5.610384615384615   0.007303950743759721
4.950122478449689   5.803846153846154   0.007815539083009363
4.950122478449689   5.997307692307692   0.007647594752968482
4.950122478449689   6.190769230769231   0.0072790711489861114
4.950122478449689   6.384230769230769   0.007256474094439957
4.950122478449689   6.577692307692308   0.007821145067461559
4.950122478449689   6.7711538461538465   0.0071955605244682945
4.950122478449689   6.964615384615385   0.0072348639696979515
4.950122478449689   7.158076923076923   0.007657096694366066
4.950122478449689   7.351538461538461   0.00708505839873396
4.950122478449689   7.545   0.008196196199897697
4.950122478449689   7.7384615384615385   0.0067756712685889285
4.950122478449689   7.931923076923077   0.006986200315198062
4.950122478449689   8.125384615384615   0.007303950743759721
4.950122478449689   8.318846153846154   0.007815539083009363
4.950122478449689   8.512307692307692   0.007647594752968482
4.950122478449689   8.705769230769231   0.0072790711489861114
4.950122478449689   8.899230769230769   0.007256474094439957
4.950122478449689   9.092692307692309   0.007821145067461559
4.950122478449689   9.286153846153846   0.0071955605244682945
4.950122478449689   9.479615384615384   0.0072348639696979515
4.950122478449689   9.673076923076923   0.007657096694366066
4.950122478449689   9.866538461538461   0.00708505839873396

5.148127377587677   0.0   0.004251661776902496
5.148127377587677   0.19346153846153846   0.004795683859345427
5.148127377587677   0.3869230769230769   0.005779370662235296
5.148127377587677   0.5803846153846154   0.006165622651111043
5.148127377587677   0.7738461538461539   0.00692974269632758
5.148127377587677   0.9673076923076923   0.007215526939163519
5.148127377587677   1.1607692307692308   0.0070056860639529685
5.148127377587677   1.3542307692307691   0.007296193496126408
5.148127377587677   1.5476923076923077   0.007215849104510681
5.148127377587677   1.7411538461538463   0.006354701530097189
5.148127377587677   1.9346153846153846   0.004064183492605261
5.148127377587677   2.128076923076923   0.00417450228164026
5.148127377587677   2.3215384615384616   0.00419828530123042
5.148127377587677   2.515   0.004251661776902496
5.148127377587677   2.7084615384615383   0.004795683859345427
5.148127377587677   2.901923076923077   0.005779370662235296
5.148127377587677   3.0953846153846154   0.006165622651111043
5.148127377587677   3.288846153846154   0.00692974269632758
5.148127377587677   3.4823076923076925   0.007215526939163519
5.148127377587677   3.6757692307692307   0.0070056860639529685
5.148127377587677   3.8692307692307693   0.007296193496126408
5.148127377587677   4.062692307692307   0.007215849104510681
5.148127377587677   4.256153846153846   0.006354701530097189
5.148127377587677   4.4496153846153845   0.004064183492605261
5.148127377587677   4.643076923076923   0.00417450228164026
5.148127377587677   4.836538461538462   0.00419828530123042
5.148127377587677   5.03   0.004251661776902496
5.148127377587677   5.223461538461539   0.004795683859345427
5.148127377587677   5.4169230769230765   0.005779370662235296
5.148127377587677   5.610384615384615   0.006165622651111043
5.148127377587677   5.803846153846154   0.00692974269632758
5.148127377587677   5.997307692307692   0.007215526939163519
5.148127377587677   6.190769230769231   0.0070056860639529685
5.148127377587677   6.384230769230769   0.007296193496126408
5.148127377587677   6.577692307692308   0.007215849104510681
5.148127377587677   6.7711538461538465   0.006354701530097189
5.148127377587677   6.964615384615385   0.004064183492605261
5.148127377587677   7.158076923076923   0.00417450228164026
5.148127377587677   7.351538461538461   0.00419828530123042
5.148127377587677   7.545   0.004251661776902496
5.148127377587677   7.7384615384615385   0.004795683859345427
5.148127377587677   7.931923076923077   0.005779370662235296
5.148127377587677   8.125384615384615   0.006165622651111043
5.148127377587677   8.318846153846154   0.00692974269632758
5.148127377587677   8.512307692307692   0.007215526939163519
5.148127377587677   8.705769230769231   0.0070056860639529685
5.148127377587677   8.899230769230769   0.007296193496126408
5.148127377587677   9.092692307692309   0.007215849104510681
5.148127377587677   9.286153846153846   0.006354701530097189
5.148127377587677   9.479615384615384   0.004064183492605261
5.148127377587677   9.673076923076923   0.00417450228164026
5.148127377587677   9.866538461538461   0.00419828530123042

5.3461322767256645   0.0   0.0016274102077300017
5.3461322767256645   0.19346153846153846   0.0025120858419571644
5.3461322767256645   0.3869230769230769   0.002428426686393895
5.3461322767256645   0.5803846153846154   0.004182236525750758
5.3461322767256645   0.7738461538461539   0.005692357549924492
5.3461322767256645   0.9673076923076923   0.007001851641272433
5.3461322767256645   1.1607692307692308   0.00713479014430453
5.3461322767256645   1.3542307692307691   0.006631960078939193
5.3461322767256645   1.5476923076923077   0.005985902572801526
5.3461322767256645   1.7411538461538463   0.005285539547519016
5.3461322767256645   1.9346153846153846   0.0037715290892855044
5.3461322767256645   2.128076923076923   0.0021030794215448757
5.3461322767256645   2.3215384615384616   0.002008612433395811
5.3461322767256645   2.515   0.0016274102077300017
5.3461322767256645   2.7084615384615383   0.0025120858419571644
5.3461322767256645   2.901923076923077   0.002428426686393895
5.3461322767256645   3.0953846153846154   0.004182236525750758
5.3461322767256645   3.288846153846154   0.005692357549924492
5.3461322767256645   3.4823076923076925   0.007001851641272433
5.3461322767256645   3.6757692307692307   0.00713479014430453
5.3461322767256645   3.8692307692307693   0.006631960078939193
5.3461322767256645   4.062692307692307   0.005985902572801526
5.3461322767256645   4.256153846153846   0.005285539547519016
5.3461322767256645   4.4496153846153845   0.0037715290892855044
5.3461322767256645   4.643076923076923   0.0021030794215448757
5.3461322767256645   4.836538461538462   0.002008612433395811
5.3461322767256645   5.03   0.0016274102077300017
5.3461322767256645   5.223461538461539   0.0025120858419571644
5.3461322767256645   5.4169230769230765   0.002428426686393895
5.3461322767256645   5.610384615384615   0.004182236525750758
5.3461322767256645   5.803846153846154   0.005692357549924492
5.3461322767256645   5.997307692307692   0.007001851641272433
5.3461322767256645   6.190769230769231   0.00713479014430453
5.3461322767256645   6.384230769230769   0.006631960078939193
5.3461322767256645   6.577692307692308   0.005985902572801526
5.3461322767256645   6.7711538461538465   0.005285539547519016
5.3461322767256645   6.964615384615385   0.0037715290892855044
5.3461322767256645   7.158076923076923   0.0021030794215448757
5.3461322767256645   7.351538461538461   0.002008612433395811
5.3461322767256645   7.545   0.0016274102077300017
5.3461322767256645   7.7384615384615385   0.0025120858419571644
5.3461322767256645   7.931923076923077   0.002428426686393895
5.3461322767256645   8.125384615384615   0.004182236525750758
5.3461322767256645   8.318846153846154   0.005692357549924492
5.3461322767256645   8.512307692307692   0.007001851641272433
5.3461322767256645   8.705769230769231   0.00713479014430453
5.3461322767256645   8.899230769230769   0.006631960078939193
5.3461322767256645   9.092692307692309   0.005985902572801526
5.3461322767256645   9.286153846153846   0.005285539547519016
5.3461322767256645   9.479615384615384   0.0037715290892855044
5.3461322767256645   9.673076923076923   0.0021030794215448757
5.3461322767256645   9.866538461538461   0.002008612433395811

5.544137175863652   0.0   -0.0
5.544137175863652   0.19346153846153846   0.00042037493030607073
5.544137175863652   0.3869230769230769   0.0015250956837512797
5.544137175863652   0.5803846153846154   0.002829872497340594
5.544137175863652   0.7738461538461539   0.0047034352115306235
5.544137175863652   0.9673076923076923   0.005877076421736978
5.544137175863652   1.1607692307692308   0.007378085114984939
5.544137175863652   1.3542307692307691   0.006807680635227769
5.544137175863652   1.5476923076923077   0.006160673657267335
5.544137175863652   1.7411538461538463   0.004518758577740036
5.544137175863652   1.9346153846153846   0.0029678184797630154
5.544137175863652   2.128076923076923   0.0014700911389187684
5.544137175863652   2.3215384615384616   0.0004074978396197851
5.544137175863652   2.515   -0.0
5.544137175863652   2.7084615384615383   0.00042037493030607073
5.544137175863652   2.901923076923077   0.0015250956837512797
5.544137175863652   3.0953846153846154   0.002829872497340594
5.544137175863652   3.288846153846154   0.0047034352115306235
