#------------Free energy--------------------
0.5940146974139627   1.1607692307692308   0.002697891925421313
0.5940146974139627   1.3542307692307691   0.0028166089929930215
0.5940146974139627   1.5476923076923077   0.002924589144816595
0.5940146974139627   1.7411538461538463   0.003827356269137536
0.5940146974139627   1.9346153846153846   0.004469878691616967
0.5940146974139627   2.128076923076923   0.0053773704881547235
0.5940146974139627   2.3215384615384616   0.00589737245418191
0.5940146974139627   2.515   0.0071866425204307515
0.5940146974139627   2.7084615384615383   0.006863323077830919
0.5940146974139627   2.901923076923077   0.005539140432914418
0.5940146974139627   3.0953846153846154   0.004691311599043571
0.5940146974139627   3.288846153846154   0.004181322960188995
0.5940146974139627   3.4823076923076925   0.0053841377314724536
0.5940146974139627   3.6757692307692307   0.002697891925421313
0.5940146974139627   3.8692307692307693   0.0028166089929930215
0.5940146974139627   4.062692307692307   0.002924589144816595
0.5940146974139627   4.256153846153846   0.003827356269137536
0.5940146974139627   4.4496153846153845   0.004469878691616967
0.5940146974139627   4.643076923076923   0.0053773704881547235
0.5940146974139627   4.836538461538462   0.00589737245418191
0.5940146974139627   5.03   0.0071866425204307515
0.5940146974139627   5.223461538461539   0.006863323077830919
0.5940146974139627   5.4169230769230765   0.005539140432914418
0.5940146974139627   5.610384615384615   0.004691311599043571
0.5940146974139627   5.803846153846154   0.004181322960188995
0.5940146974139627   5.997307692307692   0.0053841377314724536
0.5940146974139627   6.190769230769231   0.002697891925421313
0.5940146974139627   6.384230769230769   0.0028166089929930215
0.5940146974139627   6.577692307692308   0.002924589144816595
0.5940146974139627   6.7711538461538465   0.003827356269137536
0.5940146974139627   6.964615384615385   0.004469878691616967
0.5940146974139627   7.158076923076923   0.0053773704881547235
0.5940146974139627   7.351538461538461   0.00589737245418191
0.5940146974139627   7.545   0.0071866425204307515
0.5940146974139627   7.7384615384615385   0.006863323077830919
0.5940146974139627   7.931923076923077   0.005539140432914418
0.5940146974139627   8.125384615384615   0.004691311599043571
0.5940146974139627   8.318846153846154   0.004181322960188995
0.5940146974139627   8.512307692307692   0.0053841377314724536
0.5940146974139627   8.705769230769231   0.002697891925421313
0.5940146974139627   8.899230769230769   0.0028166089929930215
0.5940146974139627   9.092692307692309   0.002924589144816595
0.5940146974139627   9.286153846153846   0.003827356269137536
0.5940146974139627   9.479615384615384   0.004469878691616967
0.5940146974139627   9.673076923076923   0.0053773704881547235
0.5940146974139627   9.866538461538461   0.00589737245418191

0.7920195965519503   0.0   0.010737283164526932
0.7920195965519503   0.19346153846153846   0.00982998284756975
0.7920195965519503   0.3869230769230769   0.008698296131313496
0.7920195965519503   0.5803846153846154   0.008494572615444689
0.7920195965519503   0.7738461538461539   0.0063893195327138054
0.7920195965519503   0.9673076923076923   0.0038735988670525615
0.7920195965519503   1.1607692307692308   0.002040885242982588
0.7920195965519503   1.3542307692307691   0.003376728687277409
0.7920195965519503   1.5476923076923077   0.003937517794905036
0.7920195965519503   1.7411538461538463   0.004632077125316803
0.7920195965519503   1.9346153846153846   0.0065859136147276166
0.7920195965519503   2.128076923076923   0.009442383441670556
0.7920195965519503   2.3215384615384616   0.010056036207406362
0.7920195965519503   2.515   0.010737283164526932
0.7920195965519503   2.7084615384615383   0.00982998284756975
0.7920195965519503   2.901923076923077   0.008698296131313496
0.7920195965519503   3.0953846153846154   0.008494572615444689
0.7920195965519503   3.288846153846154   0.0063893195327138054
0.7920195965519503   3.4823076923076925   0.0038735988670525615
0.7920195965519503   3.6757692307692307   0.002040885242982588
0.7920195965519503   3.8692307692307693   0.003376728687277409
0.7920195965519503   4.062692307692307   0.003937517794905036
0.7920195965519503   4.256153846153846   0.004632077125316803
0.7920195965519503   4.4496153846153845   0.0065859136147276166
0.7920195965519503   4.643076923076923   0.009442383441670556
0.7920195965519503   4.836538461538462   0.010056036207406362
0.7920195965519503   5.03   0.010737283164526932
0.7920195965519503   5.223461538461539   0.00982998284756975
0.7920195965519503   5.4169230769230765   0.008698296131313496
0.7920195965519503   5.610384615384615   0.008494572615444689
0.7920195965519503   5.803846153846154   0.0063893195327138054
0.7920195965519503   5.997307692307692   0.0038735988670525615
0.7920195965519503   6.190769230769231   0.002040885242982588
0.7920195965519503   6.384230769230769   0.003376728687277409
0.7920195965519503   6.577692307692308   0.003937517794905036
0.7920195965519503   6.7711538461538465   0.004632077125316803
0.7920195965519503   6.964615384615385   0.0065859136147276166
0.7920195965519503   7.158076923076923   0.009442383441670556
0.7920195965519503   7.351538461538461   0.010056036207406362
0.7920195965519503   7.545   0.010737283164526932
0.7920195965519503   7.7384615384615385   0.00982998284756975
0.7920195965519503   7.931923076923077   0.008698296131313496
0.7920195965519503   8.125384615384615   0.008494572615444689
0.7920195965519503   8.318846153846154   0.0063893195327138054
0.7920195965519503   8.512307692307692   0.0038735988670525615
0.7920195965519503   8.705769230769231   0.002040885242982588
0.7920195965519503   8.899230769230769   0.003376728687277409
0.7920195965519503   9.092692307692309   0.003937517794905036
0.7920195965519503   9.286153846153846   0.004632077125316803
0.7920195965519503   9.479615384615384   0.0065859136147276166
0.7920195965519503   9.673076923076923   0.009442383441670556
0.7920195965519503   9.866538461538461   0.010056036207406362

0.9900244956899379   0.0   0.01405262907759634
0.9900244956899379   0.19346153846153846   0.01322678506216648
0.9900244956899379   0.3869230769230769   0.012503647263886503
0.9900244956899379   0.5803846153846154   0.009733704672958553
0.9900244956899379   0.7738461538461539   0.009528310081321385
0.9900244956899379   0.9673076923076923   0.0059065792109110875
0.9900244956899379   1.1607692307692308   0.0025959155308215584
0.9900244956899379   1.3542307692307691   0.0031760666921101664
0.9900244956899379   1.5476923076923077   0.004768850326303037
0.9900244956899379   1.7411538461538463   0.007169111028678871
0.9900244956899379   1.9346153846153846   0.010345510931423201
0.9900244956899379   2.128076923076923   0.00954089254578495
0.9900244956899379   2.3215384615384616   0.012713978859191505
0.9900244956899379   2.515   0.01405262907759634
0.9900244956899379   2.7084615384615383   0.01322678506216648
0.9900244956899379   2.901923076923077   0.012503647263886503
0.9900244956899379   3.0953846153846154   0.009733704672958553
0.9900244956899379   3.288846153846154   0.009528310081321385
0.9900244956899379   3.4823076923076925   0.0059065792109110875
0.9900244956899379   3.6757692307692307   0.0025959155308215584
0.9900244956899379   3.8692307692307693   0.0031760666921101664
0.9900244956899379   4.062692307692307   0.004768850326303037
0.9900244956899379   4.256153846153846   0.007169111028678871
0.9900244956899379   4.4496153846153845   0.010345510931423201
0.9900244956899379   4.643076923076923   0.00954089254578495
0.9900244956899379   4.836538461538462   0.012713978859191505
0.9900244956899379   5.03   0.01405262907759634
0.9900244956899379   5.223461538461539   0.01322678506216648
0.9900244956899379   5.4169230769230765   0.012503647263886503
0.9900244956899379   5.610384615384615   0.009733704672958553
0.9900244956899379   5.803846153846154   0.009528310081321385
0.9900244956899379   5.997307692307692   0.0059065792109110875
0.9900244956899379   6.190769230769231   0.0025959155308215584
0.9900244956899379   6.384230769230769   0.0031760666921101664
0.9900244956899379   6.577692307692308   0.004768850326303037
0.9900244956899379   6.7711538461538465   0.007169111028678871
0.9900244956899379   6.964615384615385   0.010345510931423201
0.9900244956899379   7.158076923076923   0.00954089254578495
0.9900244956899379   7.351538461538461   0.012713978859191505
0.9900244956899379   7.545   0.01405262907759634
0.9900244956899379   7.7384615384615385   0.01322678506216648
0.9900244956899379   7.931923076923077   0.012503647263886503
0.9900244956899379   8.125384615384615   0.009733704672958553
0.9900244956899379   8.318846153846154   0.009528310081321385
0.9900244956899379   8.512307692307692   0.0059065792109110875
0.9900244956899379   8.705769230769231   0.0025959155308215584
0.9900244956899379   8.899230769230769   0.0031760666921101664
0.9900244956899379   9.092692307692309   0.004768850326303037
0.9900244956899379   9.286153846153846   0.007169111028678871
0.9900244956899379   9.479615384615384   0.010345510931423201
0.9900244956899379   9.673076923076923   0.00954089254578495
0.9900244956899379   9.866538461538461   0.012713978859191505

1.1880293948279255   0.0   0.017016938488618998
1.1880293948279255   0.19346153846153846   0.01657232982720817
1.1880293948279255   0.3869230769230769   0.013434636039895654
1.1880293948279255   0.5803846153846154   0.012616058757353357
1.1880293948279255   0.7738461538461539   0.008740647009907293
1.1880293948279255   0.9673076923076923   0.005053494860803652
1.1880293948279255   1.1607692307692308   0.003808776231950598
1.1880293948279255   1.3542307692307691   0.003219601670919588
1.1880293948279255   1.5476923076923077   0.005806631356940473
1.1880293948279255   1.7411538461538463   0.009054658434268729
1.1880293948279255   1.9346153846153846   0.012158319184472143
1.1880293948279255   2.128076923076923   0.012842358844554938
1.1880293948279255   2.3215384615384616   0.01754956441247407
1.1880293948279255   2.515   0.017016938488618998
1.1880293948279255   2.7084615384615383   0.01657232982720817
1.1880293948279255   2.901923076923077   0.013434636039895654
1.1880293948279255   3.0953846153846154   0.012616058757353357
1.1880293948279255   3.288846153846154   0.008740647009907293
1.1880293948279255   3.4823076923076925   0.005053494860803652
1.1880293948279255   3.6757692307692307   0.003808776231950598
1.1880293948279255   3.8692307692307693   0.003219601670919588
1.1880293948279255   4.062692307692307   0.005806631356940473
1.1880293948279255   4.256153846153846   0.009054658434268729
1.1880293948279255   4.4496153846153845   0.012158319184472143
1.1880293948279255   4.643076923076923   0.012842358844554938
1.1880293948279255   4.836538461538462   0.01754956441247407
1.1880293948279255   5.03   0.017016938488618998
1.1880293948279255   5.223461538461539   0.01657232982720817
1.1880293948279255   5.4169230769230765   0.013434636039895654
1.1880293948279255   5.610384615384615   0.012616058757353357
1.1880293948279255   5.803846153846154   0.008740647009907293
1.1880293948279255   5.997307692307692   0.005053494860803652
1.1880293948279255   6.190769230769231   0.003808776231950598
1.1880293948279255   6.384230769230769   0.003219601670919588
1.1880293948279255   6.577692307692308   0.005806631356940473
1.1880293948279255   6.7711538461538465   0.009054658434268729
1.1880293948279255   6.964615384615385   0.012158319184472143
1.1880293948279255   7.158076923076923   0.012842358844554938
1.1880293948279255   7.351538461538461   0.01754956441247407
1.1880293948279255   7.545   0.017016938488618998
1.1880293948279255   7.7384615384615385   0.01657232982720817
1.1880293948279255   7.931923076923077   0.013434636039895654
1.1880293948279255   8.125384615384615   0.012616058757353357
1.1880293948279255   8.318846153846154   0.008740647009907293
1.1880293948279255   8.512307692307692   0.005053494860803652
1.1880293948279255   8.705769230769231   0.003808776231950598
1.1880293948279255   8.899230769230769   0.003219601670919588
1.1880293948279255   9.092692307692309   0.005806631356940473
1.1880293948279255   9.286153846153846   0.009054658434268729
1.1880293948279255   9.479615384615384   0.012158319184472143
1.1880293948279255   9.673076923076923   0.012842358844554938
1.1880293948279255   9.866538461538461   0.01754956441247407

1.386034293965913   0.0   0.019181981907176505
1.386034293965913   0.19346153846153846   0.0181894753777483
1.386034293965913   0.3869230769230769   0.015852124145886434
1.386034293965913   0.5803846153846154   0.013604608840239273
1.386034293965913   0.7738461538461539   0.009964300171595289
1.386034293965913   0.9673076923076923   0.005389778454411635
1.386034293965913   1.1607692307692308   0.0058720707666227315
1.386034293965913   1.3542307692307691   0.0054937880293704
1.386034293965913   1.5476923076923077   0.006794733489256377
1.386034293965913   1.7411538461538463   0.008389824985172658
1.386034293965913   1.9346153846153846   0.013708688046580025
1.386034293965913   2.128076923076923   0.015988618192752654
1.386034293965913   2.3215384615384616   0.01894073952356506
1.386034293965913   2.515   0.019181981907176505
1.386034293965913   2.7084615384615383   0.0181894753777483
1.386034293965913   2.901923076923077   0.015852124145886434
1.386034293965913   3.0953846153846154   0.013604608840239273
1.386034293965913   3.288846153846154   0.009964300171595289
1.386034293965913   3.4823076923076925   0.005389778454411635
1.386034293965913   3.6757692307692307   0.0058720707666227315
1.386034293965913   3.8692307692307693   0.0054937880293704
1.386034293965913   4.062692307692307   0.006794733489256377
1.386034293965913   4.256153846153846   0.008389824985172658
1.386034293965913   4.4496153846153845   0.013708688046580025
1.386034293965913   4.643076923076923   0.015988618192752654
1.386034293965913   4.836538461538462   0.01894073952356506
1.386034293965913   5.03   0.019181981907176505
1.386034293965913   5.223461538461539   0.0181894753777483
1.386034293965913   5.4169230769230765   0.015852124145886434
1.386034293965913   5.610384615384615   0.013604608840239273
1.386034293965913   5.803846153846154   0.009964300171595289
1.386034293965913   5.997307692307692   0.005389778454411635
1.386034293965913   6.190769230769231   0.0058720707666227315
1.386034293965913   6.384230769230769   0.0054937880293704
1.386034293965913   6.577692307692308   0.006794733489256377
1.386034293965913   6.7711538461538465   0.008389824985172658
1.386034293965913   6.964615384615385   0.013708688046580025
1.386034293965913   7.158076923076923   0.015988618192752654
1.386034293965913   7.351538461538461   0.01894073952356506
1.386034293965913   7.545   0.019181981907176505
1.386034293965913   7.7384615384615385   0.0181894753777483
1.386034293965913   7.931923076923077   0.015852124145886434
1.386034293965913   8.125384615384615   0.013604608840239273
1.386034293965913   8.318846153846154   0.009964300171595289
1.386034293965913   8.512307692307692   0.005389778454411635
1.386034293965913   8.705769230769231   0.0058720707666227315
1.386034293965913   8.899230769230769   0.0054937880293704
1.386034293965913   9.092692307692309   0.006794733489256377
1.386034293965913   9.286153846153846   0.008389824985172658
1.386034293965913   9.479615384615384   0.013708688046580025
1.386034293965913   9.673076923076923   0.015988618192752654
1.386034293965913   9.866538461538461   0.01894073952356506

1.5840391931039006   0.0   0.019704674439880093
1.5840391931039006   0.19346153846153846   0.018933117781199185
1.5840391931039006   0.3869230769230769   0.01636881406695091
1.5840391931039006   0.5803846153846154   0.012093897795480616
1.5840391931039006   0.7738461538461539   0.009519042708845432
1.5840391931039006   0.9673076923076923   0.004891405882193438
1.5840391931039006   1.1607692307692308   0.0037997564583898986
1.5840391931039006   1.3542307692307691   0.00323309165491292
1.5840391931039006   1.5476923076923077   0.006729890044152661
1.5840391931039006   1.7411538461538463   0.008263424551476505
1.5840391931039006   1.9346153846153846   0.01288454037086205
1.5840391931039006   2.128076923076923   0.015148148345531529
1.5840391931039006   2.3215384615384616   0.019162753227499423
1.5840391931039006   2.515   0.019704674439880093
1.5840391931039006   2.7084615384615383   0.018933117781199185
1.5840391931039006   2.901923076923077   0.01636881406695091
1.5840391931039006   3.0953846153846154   0.012093897795480616
1.5840391931039006   3.288846153846154   0.009519042708845432
1.5840391931039006   3.4823076923076925   0.004891405882193438
1.5840391931039006   3.6757692307692307   0.0037997564583898986
1.5840391931039006   3.8692307692307693   0.00323309165491292
1.5840391931039006   4.062692307692307   0.006729890044152661
1.5840391931039006   4.256153846153846   0.008263424551476505
1.5840391931039006   4.4496153846153845   0.01288454037086205
1.5840391931039006   4.643076923076923   0.015148148345531529
1.5840391931039006   4.836538461538462   0.019162753227499423
1.5840391931039006   5.03   0.019704674439880093
1.5840391931039006   5.223461538461539   0.018933117781199185
1.5840391931039006   5.4169230769230765   0.01636881406695091
1.5840391931039006   5.610384615384615   0.012093897795480616
1.5840391931039006   5.803846153846154   0.009519042708845432
1.5840391931039006   5.997307692307692   0.004891405882193438
1.5840391931039006   6.190769230769231   0.0037997564583898986
1.5840391931039006   6.384230769230769   0.00323309165491292
1.5840391931039006   6.577692307692308   0.006729890044152661
1.5840391931039006   6.7711538461538465   0.008263424551476505
1.5840391931039006   6.964615384615385   0.01288454037086205
1.5840391931039006   7.158076923076923   0.015148148345531529
1.5840391931039006   7.351538461538461   0.019162753227499423
1.5840391931039006   7.545   0.019704674439880093
1.5840391931039006   7.7384615384615385   0.018933117781199185
1.5840391931039006   7.931923076923077   0.01636881406695091
1.5840391931039006   8.125384615384615   0.012093897795480616
1.5840391931039006   8.318846153846154   0.009519042708845432
1.5840391931039006   8.512307692307692   0.004891405882193438
1.5840391931039006   8.705769230769231   0.0037997564583898986
1.5840391931039006   8.899230769230769   0.00323309165491292
1.5840391931039006   9.092692307692309   0.006729890044152661
1.5840391931039006   9.286153846153846   0.008263424551476505
1.5840391931039006   9.479615384615384   0.01288454037086205
1.5840391931039006   9.673076923076923   0.015148148345531529
1.5840391931039006   9.866538461538461   0.019162753227499423

1.7820440922418883   0.0   0.018951223089696455
1.7820440922418883   0.19346153846153846   0.015559533048591092
1.7820440922418883   0.3869230769230769   0.01394951533749495
1.7820440922418883   0.5803846153846154   0.011161164692794573
1.7820440922418883   0.7738461538461539   0.007446164461132455
1.7820440922418883   0.9673076923076923   0.005118727734633023
1.7820440922418883   1.1607692307692308   0.003138809258603319
1.7820440922418883   1.3542307692307691   0.002404216589441425
1.7820440922418883   1.5476923076923077   0.005313169873942012
1.7820440922418883   1.7411538461538463   0.007498750201707745
1.7820440922418883   1.9346153846153846   0.011012084405701452
1.7820440922418883   2.128076923076923   0.014024251470795206
1.7820440922418883   2.3215384615384616   0.018480813142987596
1.7820440922418883   2.515   0.018951223089696455
1.7820440922418883   2.7084615384615383   0.015559533048591092
1.7820440922418883   2.901923076923077   0.01394951533749495
1.7820440922418883   3.0953846153846154   0.011161164692794573
1.7820440922418883   3.288846153846154   0.007446164461132455
1.7820440922418883   3.4823076923076925   0.005118727734633023
1.7820440922418883   3.6757692307692307   0.003138809258603319
1.7820440922418883   3.8692307692307693   0.002404216589441425
1.7820440922418883   4.062692307692307   0.005313169873942012
1.7820440922418883   4.256153846153846   0.007498750201707745
1.7820440922418883   4.4496153846153845   0.011012084405701452
1.7820440922418883   4.643076923076923   0.014024251470795206
1.7820440922418883   4.836538461538462   0.018480813142987596
1.7820440922418883   5.03   0.018951223089696455
1.7820440922418883   5.223461538461539   0.015559533048591092
1.7820440922418883   5.4169230769230765   0.01394951533749495
1.7820440922418883   5.610384615384615   0.011161164692794573
1.7820440922418883   5.803846153846154   0.007446164461132455
1.7820440922418883   5.997307692307692   0.005118727734633023
1.7820440922418883   6.190769230769231   0.003138809258603319
1.7820440922418883   6.384230769230769   0.002404216589441425
1.7820440922418883   6.577692307692308   0.005313169873942012
1.7820440922418883   6.7711538461538465   0.007498750201707745
1.7820440922418883   6.964615384615385   0.011012084405701452
1.7820440922418883   7.158076923076923   0.014024251470795206
1.7820440922418883   7.351538461538461   0.018480813142987596
1.7820440922418883   7.545   0.018951223089696455
1.7820440922418883   7.7384615384615385   0.015559533048591092
1.7820440922418883   7.931923076923077   0.01394951533749495
1.7820440922418883   8.125384615384615   0.011161164692794573
1.7820440922418883   8.318846153846154   0.007446164461132455
1.7820440922418883   8.512307692307692   0.005118727734633023
1.7820440922418883   8.705769230769231   0.003138809258603319
1.7820440922418883   8.899230769230769   0.002404216589441425
1.7820440922418883   9.092692307692309   0.005313169873942012
1.7820440922418883   9.286153846153846   0.007498750201707745
1.7820440922418883   9.479615384615384   0.011012084405701452
1.7820440922418883   9.673076923076923   0.014024251470795206
1.7820440922418883   9.866538461538461   0.018480813142987596

1.9800489913798758   0.0   0.013722700813413114
1.9800489913798758   0.19346153846153846   0.01404316641380108
1.9800489913798758   0.3869230769230769   0.012471725256597026
1.9800489913798758   0.5803846153846154   0.010160986772991756
1.9800489913798758   0.7738461538461539   0.005766531193697256
1.9800489913798758   0.9673076923076923   0.0028063972701552337
1.9800489913798758   1.1607692307692308   0.0021865026833965888
1.9800489913798758   1.3542307692307691   0.0017962335161058067
1.9800489913798758   1.5476923076923077   0.004227664304914142
1.9800489913798758   1.7411538461538463   0.006941677929600364
1.9800489913798758   1.9346153846153846   0.009791829851055834
1.9800489913798758   2.128076923076923   0.01212023259965945
1.9800489913798758   2.3215384615384616   0.014849542820717838
1.9800489913798758   2.515   0.013722700813413114
1.9800489913798758   2.7084615384615383   0.01404316641380108
1.9800489913798758   2.901923076923077   0.012471725256597026
1.9800489913798758   3.0953846153846154   0.010160986772991756
1.9800489913798758   3.288846153846154   0.005766531193697256
1.9800489913798758   3.4823076923076925   0.0028063972701552337
1.9800489913798758   3.6757692307692307   0.0021865026833965888
1.9800489913798758   3.8692307692307693   0.0017962335161058067
1.9800489913798758   4.062692307692307   0.004227664304914142
1.9800489913798758   4.256153846153846   0.006941677929600364
