#------------Free energy--------------------
4.158102881897739   3.6757692307692307   0.014580689848419703
4.158102881897739   3.8692307692307693   0.013255718479773597
4.158102881897739   4.062692307692307   0.011657586916030145
4.158102881897739   4.256153846153846   0.010939559715883831
4.158102881897739   4.4496153846153845   0.006136556689204563
4.158102881897739   4.643076923076923   0.003932397821258796
4.158102881897739   4.836538461538462   0.0007625735138756253
4.158102881897739   5.03   0.0004992698001437741
4.158102881897739   5.223461538461539   0.0020511320989512315
4.158102881897739   5.4169230769230765   0.004334233361994389
4.158102881897739   5.610384615384615   0.007835505235711021
4.158102881897739   5.803846153846154   0.010720267808854307
4.158102881897739   5.997307692307692   0.013761108678638305
4.158102881897739   6.190769230769231   0.014580689848419703
4.158102881897739   6.384230769230769   0.013255718479773597
4.158102881897739   6.577692307692308   0.011657586916030145
4.158102881897739   6.7711538461538465   0.010939559715883831
4.158102881897739   6.964615384615385   0.006136556689204563
4.158102881897739   7.158076923076923   0.003932397821258796
4.158102881897739   7.351538461538461   0.0007625735138756253
4.158102881897739   7.545   0.0004992698001437741
4.158102881897739   7.7384615384615385   0.0020511320989512315
4.158102881897739   7.931923076923077   0.004334233361994389
4.158102881897739   8.125384615384615   0.007835505235711021
4.158102881897739   8.318846153846154   0.010720267808854307
4.158102881897739   8.512307692307692   0.013761108678638305
4.158102881897739   8.705769230769231   0.014580689848419703
4.158102881897739   8.899230769230769   0.013255718479773597
4.158102881897739   9.092692307692309   0.011657586916030145
4.158102881897739   9.286153846153846   0.010939559715883831
4.158102881897739   9.479615384615384   0.006136556689204563
4.158102881897739   9.673076923076923   0.003932397821258796
4.158102881897739   9.866538461538461   0.0007625735138756253

4.3561077810357265   0.0   0.0007110294666319797
4.3561077810357265   0.19346153846153846   0.0005265816628619671
4.3561077810357265   0.3869230769230769   0.0027798864138124228
4.3561077810357265   0.5803846153846154   0.006206739676626332
4.3561077810357265   0.7738461538461539   0.00904332032282408
4.3561077810357265   0.9673076923076923   0.010634111810348512
4.3561077810357265   1.1607692307692308   0.012139997272701993
4.3561077810357265   1.3542307692307691   0.012024220267700343
4.3561077810357265   1.5476923076923077   0.01000583654716462
4.3561077810357265   1.7411538461538463   0.00836781187589053
4.3561077810357265   1.9346153846153846   0.006101536516195527
4.3561077810357265   2.128076923076923   0.002024964215811744
4.3561077810357265   2.3215384615384616   0.0003657695773858557
4.3561077810357265   2.515   0.0007110294666319797
4.3561077810357265   2.7084615384615383   0.0005265816628619671
4.3561077810357265   2.901923076923077   0.0027798864138124228
4.3561077810357265   3.0953846153846154   0.006206739676626332
4.3561077810357265   3.288846153846154   0.00904332032282408
4.3561077810357265   3.4823076923076925   0.010634111810348512
4.3561077810357265   3.6757692307692307   0.012139997272701993
4.3561077810357265   3.8692307692307693   0.012024220267700343
4.3561077810357265   4.062692307692307   0.01000583654716462
4.3561077810357265   4.256153846153846   0.00836781187589053
4.3561077810357265   4.4496153846153845   0.006101536516195527
4.3561077810357265   4.643076923076923   0.002024964215811744
4.3561077810357265   4.836538461538462   0.0003657695773858557
4.3561077810357265   5.03   0.0007110294666319797
4.3561077810357265   5.223461538461539   0.0005265816628619671
4.3561077810357265   5.4169230769230765   0.0027798864138124228
4.3561077810357265   5.610384615384615   0.006206739676626332
4.3561077810357265   5.803846153846154   0.00904332032282408
4.3561077810357265   5.997307692307692   0.010634111810348512
4.3561077810357265   6.190769230769231   0.012139997272701993
4.3561077810357265   6.384230769230769   0.012024220267700343
4.3561077810357265   6.577692307692308   0.01000583654716462
4.3561077810357265   6.7711538461538465   0.00836781187589053
4.3561077810357265   6.964615384615385   0.006101536516195527
4.3561077810357265   7.158076923076923   0.002024964215811744
4.3561077810357265   7.351538461538461   0.0003657695773858557
4.3561077810357265   7.545   0.0007110294666319797
4.3561077810357265   7.7384615384615385   0.0005265816628619671
4.3561077810357265   7.931923076923077   0.0027798864138124228
4.3561077810357265   8.125384615384615   0.006206739676626332
4.3561077810357265   8.318846153846154   0.00904332032282408
4.3561077810357265   8.512307692307692   0.010634111810348512
4.3561077810357265   8.705769230769231   0.012139997272701993
4.3561077810357265   8.899230769230769   0.012024220267700343
4.3561077810357265   9.092692307692309   0.01000583654716462
4.3561077810357265   9.286153846153846   0.00836781187589053
4.3561077810357265   9.479615384615384   0.006101536516195527
4.3561077810357265   9.673076923076923   0.002024964215811744
4.3561077810357265   9.866538461538461   0.0003657695773858557

4.554112680173715   0.0   0.0009218526771215058
4.554112680173715   0.19346153846153846   0.001947550402481119
4.554112680173715   0.3869230769230769   0.004186048956950327
4.554112680173715   0.5803846153846154   0.005682263238775856
4.554112680173715   0.7738461538461539   0.0065032734779042
4.554112680173715   0.9673076923076923   0.006836419500750025
4.554112680173715   1.1607692307692308   0.009528838434075619
4.554112680173715   1.3542307692307691   0.009208670401984356
4.554112680173715   1.5476923076923077   0.007986225653564862
4.554112680173715   1.7411538461538463   0.006541623379199873
4.554112680173715   1.9346153846153846   0.00568280126720905
4.554112680173715   2.128076923076923   0.0021030789975986434
4.554112680173715   2.3215384615384616   0.001012413664472516
4.554112680173715   2.515   0.0009218526771215058
4.554112680173715   2.7084615384615383   0.001947550402481119
4.554112680173715   2.901923076923077   0.004186048956950327
4.554112680173715   3.0953846153846154   0.005682263238775856
4.554112680173715   3.288846153846154   0.0065032734779042
4.554112680173715   3.4823076923076925   0.006836419500750025
4.554112680173715   3.6757692307692307   0.009528838434075619
4.554112680173715   3.8692307692307693   0.009208670401984356
4.554112680173715   4.062692307692307   0.007986225653564862
4.554112680173715   4.256153846153846   0.006541623379199873
4.554112680173715   4.4496153846153845   0.00568280126720905
4.554112680173715   4.643076923076923   0.0021030789975986434
4.554112680173715   4.836538461538462   0.001012413664472516
4.554112680173715   5.03   0.0009218526771215058
4.554112680173715   5.223461538461539   0.001947550402481119
4.554112680173715   5.4169230769230765   0.004186048956950327
4.554112680173715   5.610384615384615   0.005682263238775856
4.554112680173715   5.803846153846154   0.0065032734779042
4.554112680173715   5.997307692307692   0.006836419500750025
4.554112680173715   6.190769230769231   0.009528838434075619
4.554112680173715   6.384230769230769   0.009208670401984356
4.554112680173715   6.577692307692308   0.007986225653564862
4.554112680173715   6.7711538461538465   0.006541623379199873
4.554112680173715   6.964615384615385   0.00568280126720905
4.554112680173715   7.158076923076923   0.0021030789975986434
4.554112680173715   7.351538461538461   0.001012413664472516
4.554112680173715   7.545   0.0009218526771215058
4.554112680173715   7.7384615384615385   0.001947550402481119
4.554112680173715   7.931923076923077   0.004186048956950327
4.554112680173715   8.125384615384615   0.005682263238775856
4.554112680173715   8.318846153846154   0.0065032734779042
4.554112680173715   8.512307692307692   0.006836419500750025
4.554112680173715   8.705769230769231   0.009528838434075619
4.554112680173715   8.899230769230769   0.009208670401984356
4.554112680173715   9.092692307692309   0.007986225653564862
4.554112680173715   9.286153846153846   0.006541623379199873
4.554112680173715   9.479615384615384   0.00568280126720905
4.554112680173715   9.673076923076923   0.0021030789975986434
4.554112680173715   9.866538461538461   0.001012413664472516

4.752117579311702   0.0   0.0023123890107540684
4.752117579311702   0.19346153846153846   0.0033994198963859523
4.752117579311702   0.3869230769230769   0.003821514857676937
4.752117579311702   0.5803846153846154   0.00332760738058001
4.752117579311702   0.7738461538461539   0.004816190463881329
4.752117579311702   0.9673076923076923   0.004343427362636608
4.752117579311702   1.1607692307692308   0.004752792030998178
4.752117579311702   1.3542307692307691   0.006379165923372638
4.752117579311702   1.5476923076923077   0.005656988524740427
4.752117579311702   1.7411538461538463   0.00512131723318746
4.752117579311702   1.9346153846153846   0.0055352637094744596
4.752117579311702   2.128076923076923   0.004004399885577342
4.752117579311702   2.3215384615384616   0.002952135592969171
4.752117579311702   2.515   0.0023123890107540684
4.752117579311702   2.7084615384615383   0.0033994198963859523
4.752117579311702   2.901923076923077   0.003821514857676937
4.752117579311702   3.0953846153846154   0.00332760738058001
4.752117579311702   3.288846153846154   0.004816190463881329
4.752117579311702   3.4823076923076925   0.004343427362636608
4.752117579311702   3.6757692307692307   0.004752792030998178
4.752117579311702   3.8692307692307693   0.006379165923372638
4.752117579311702   4.062692307692307   0.005656988524740427
4.752117579311702   4.256153846153846   0.00512131723318746
4.752117579311702   4.4496153846153845   0.0055352637094744596
4.752117579311702   4.643076923076923   0.004004399885577342
4.752117579311702   4.836538461538462   0.002952135592969171
4.752117579311702   5.03   0.0023123890107540684
4.752117579311702   5.223461538461539   0.0033994198963859523
4.752117579311702   5.4169230769230765   0.003821514857676937
4.752117579311702   5.610384615384615   0.00332760738058001
4.752117579311702   5.803846153846154   0.004816190463881329
4.752117579311702   5.997307692307692   0.004343427362636608
4.752117579311702   6.190769230769231   0.004752792030998178
4.752117579311702   6.384230769230769   0.006379165923372638
4.752117579311702   6.577692307692308   0.005656988524740427
4.752117579311702   6.7711538461538465   0.00512131723318746
4.752117579311702   6.964615384615385   0.0055352637094744596
4.752117579311702   7.158076923076923   0.004004399885577342
4.752117579311702   7.351538461538461   0.002952135592969171
4.752117579311702   7.545   0.0023123890107540684
4.752117579311702   7.7384615384615385   0.0033994198963859523
4.752117579311702   7.931923076923077   0.003821514857676937
4.752117579311702   8.125384615384615   0.00332760738058001
4.752117579311702   8.318846153846154   0.004816190463881329
4.752117579311702   8.512307692307692   0.004343427362636608
4.752117579311702   8.705769230769231   0.004752792030998178
4.752117579311702   8.899230769230769   0.006379165923372638
4.752117579311702   9.092692307692309   0.005656988524740427
4.752117579311702   9.286153846153846   0.00512131723318746
4.752117579311702   9.479615384615384   0.0055352637094744596
4.752117579311702   9.673076923076923   0.004004399885577342
4.752117579311702   9.866538461538461   0.002952135592969171

4.950122478449689   0.0   0.0059233420082374765
4.950122478449689   0.19346153846153846   0.006754412010119313
4.950122478449689   0.3869230769230769   0.006058373808615153
4.950122478449689   0.5803846153846154   0.0057506825975705295
4.950122478449689   0.7738461538461539   0.004980082131723147
4.950122478449689   0.9673076923076923   0.0027433648212707076
4.950122478449689   1.1607692307692308   0.002524835997399183
4.950122478449689   1.3542307692307691   0.003910283624354588
4.950122478449689   1.5476923076923077   0.0041464733529426555
4.950122478449689   1.7411538461538463   0.005239517295664321
4.950122478449689   1.9346153846153846   0.006105364537829859
4.950122478449689   2.128076923076923   0.005774429240788418
4.950122478449689   2.3215384615384616   0.005951053095880875
4.950122478449689   2.515   0.0059233420082374765
4.950122478449689   2.7084615384615383   0.006754412010119313
4.950122478449689   2.901923076923077   0.006058373808615153
4.950122478449689   3.0953846153846154   0.0057506825975705295
4.950122478449689   3.288846153846154   0.004980082131723147
4.950122478449689   3.4823076923076925   0.0027433648212707076
4.950122478449689   3.6757692307692307   0.002524835997399183
4.950122478449689   3.8692307692307693   0.003910283624354588
4.950122478449689   4.062692307692307   0.0041464733529426555
4.950122478449689   4.256153846153846   0.005239517295664321
4.950122478449689   4.4496153846153845   0.006105364537829859
4.950122478449689   4.643076923076923   0.005774429240788418
4.950122478449689   4.836538461538462   0.005951053095880875
4.950122478449689   5.03   0.0059233420082374765
4.950122478449689   5.223461538461539   0.006754412010119313
4.950122478449689   5.4169230769230765   0.006058373808615153
4.950122478449689   5.610384615384615   0.0057506825975705295
4.950122478449689   5.803846153846154   0.004980082131723147
4.950122478449689   5.997307692307692   0.0027433648212707076
4.950122478449689   6.190769230769231   0.002524835997399183
4.950122478449689   6.384230769230769   0.003910283624354588
4.950122478449689   6.577692307692308   0.0041464733529426555
4.950122478449689   6.7711538461538465   0.005239517295664321
4.950122478449689   6.964615384615385   0.006105364537829859
4.950122478449689   7.158076923076923   0.005774429240788418
4.950122478449689   7.351538461538461   0.005951053095880875
4.950122478449689   7.545   0.0059233420082374765
4.950122478449689   7.7384615384615385   0.006754412010119313
4.950122478449689   7.931923076923077   0.006058373808615153
4.950122478449689   8.125384615384615   0.0057506825975705295
4.950122478449689   8.318846153846154   0.004980082131723147
4.950122478449689   8.512307692307692   0.0027433648212707076
4.950122478449689   8.705769230769231   0.002524835997399183
4.950122478449689   8.899230769230769   0.003910283624354588
4.950122478449689   9.092692307692309   0.0041464733529426555
4.950122478449689   9.286153846153846   0.005239517295664321
4.950122478449689   9.479615384615384   0.006105364537829859
4.950122478449689   9.673076923076923   0.005774429240788418
4.950122478449689   9.866538461538461   0.005951053095880875

5.148127377587677   0.0   0.010546293711433412
5.148127377587677   0.19346153846153846   0.011194000126503657
5.148127377587677   0.3869230769230769   0.010359294831060527
5.148127377587677   0.5803846153846154   0.00763570849211692
5.148127377587677   0.7738461538461539   0.005983148123198057
5.148127377587677   0.9673076923076923   0.004274551926022971
5.148127377587677   1.1607692307692308   0.003648367528279762
5.148127377587677   1.3542307692307691   0.003377264627330433
5.148127377587677   1.5476923076923077   0.005535798687222366
5.148127377587677   1.7411538461538463   0.006926025946225804
5.148127377587677   1.9346153846153846   0.009135392495081121
5.148127377587677   2.128076923076923   0.009196340257377447
5.148127377587677   2.3215384615384616   0.010579434386279979
5.148127377587677   2.515   0.010546293711433412
5.148127377587677   2.7084615384615383   0.011194000126503657
5.148127377587677   2.901923076923077   0.010359294831060527
5.148127377587677   3.0953846153846154   0.00763570849211692
5.148127377587677   3.288846153846154   0.005983148123198057
5.148127377587677   3.4823076923076925   0.004274551926022971
5.148127377587677   3.6757692307692307   0.003648367528279762
5.148127377587677   3.8692307692307693   0.003377264627330433
5.148127377587677   4.062692307692307   0.005535798687222366
5.148127377587677   4.256153846153846   0.006926025946225804
5.148127377587677   4.4496153846153845   0.009135392495081121
5.148127377587677   4.643076923076923   0.009196340257377447
5.148127377587677   4.836538461538462   0.010579434386279979
5.148127377587677   5.03   0.010546293711433412
5.148127377587677   5.223461538461539   0.011194000126503657
5.148127377587677   5.4169230769230765   0.010359294831060527
5.148127377587677   5.610384615384615   0.00763570849211692
5.148127377587677   5.803846153846154   0.005983148123198057
5.148127377587677   5.997307692307692   0.004274551926022971
5.148127377587677   6.190769230769231   0.003648367528279762
5.148127377587677   6.384230769230769   0.003377264627330433
5.148127377587677   6.577692307692308   0.005535798687222366
5.148127377587677   6.7711538461538465   0.006926025946225804
5.148127377587677   6.964615384615385   0.009135392495081121
5.148127377587677   7.158076923076923   0.009196340257377447
5.148127377587677   7.351538461538461   0.010579434386279979
5.148127377587677   7.545   0.010546293711433412
5.148127377587677   7.7384615384615385   0.011194000126503657
5.148127377587677   7.931923076923077   0.010359294831060527
5.148127377587677   8.125384615384615   0.00763570849211692
5.148127377587677   8.318846153846154   0.005983148123198057
5.148127377587677   8.512307692307692   0.004274551926022971
5.148127377587677   8.705769230769231   0.003648367528279762
5.148127377587677   8.899230769230769   0.003377264627330433
5.148127377587677   9.092692307692309   0.005535798687222366
5.148127377587677   9.286153846153846   0.006926025946225804
5.148127377587677   9.479615384615384   0.009135392495081121
5.148127377587677   9.673076923076923   0.009196340257377447
5.148127377587677   9.866538461538461   0.010579434386279979

5.3461322767256645   0.0   0.016623020387832387
5.3461322767256645   0.19346153846153846   0.015623940731028296
5.3461322767256645   0.3869230769230769   0.01404877099283131
5.3461322767256645   0.5803846153846154   0.011769687259558865
5.3461322767256645   0.7738461538461539   0.00925187227901695
5.3461322767256645   0.9673076923076923   0.005863132123821379
5.3461322767256645   1.1607692307692308   0.004245017258502367
5.3461322767256645   1.3542307692307691   0.00394195298466333
5.3461322767256645   1.5476923076923077   0.005810090154673671
5.3461322767256645   1.7411538461538463   0.008063981394512016
5.3461322767256645   1.9346153846153846   0.010082265271568042
5.3461322767256645   2.128076923076923   0.013651034437572422
5.3461322767256645   2.3215384615384616   0.01570071753465127
5.3461322767256645   2.515   0.016623020387832387
5.3461322767256645   2.7084615384615383   0.015623940731028296
5.3461322767256645   2.901923076923077   0.01404877099283131
5.3461322767256645   3.0953846153846154   0.011769687259558865
5.3461322767256645   3.288846153846154   0.00925187227901695
5.3461322767256645   3.4823076923076925   0.005863132123821379
5.3461322767256645   3.6757692307692307   0.004245017258502367
5.3461322767256645   3.8692307692307693   0.00394195298466333
5.3461322767256645   4.062692307692307   0.005810090154673671
5.3461322767256645   4.256153846153846   0.008063981394512016
5.3461322767256645   4.4496153846153845   0.010082265271568042
5.3461322767256645   4.643076923076923   0.013651034437572422
5.3461322767256645   4.836538461538462   0.01570071753465127
5.3461322767256645   5.03   0.016623020387832387
5.3461322767256645   5.223461538461539   0.015623940731028296
5.3461322767256645   5.4169230769230765   0.01404877099283131
5.3461322767256645   5.610384615384615   0.011769687259558865
5.3461322767256645   5.803846153846154   0.00925187227901695
5.3461322767256645   5.997307692307692   0.005863132123821379
5.3461322767256645   6.190769230769231   0.004245017258502367
5.3461322767256645   6.384230769230769   0.00394195298466333
5.3461322767256645   6.577692307692308   0.005810090154673671
5.3461322767256645   6.7711538461538465   0.008063981394512016
5.3461322767256645   6.964615384615385   0.010082265271568042
5.3461322767256645   7.158076923076923   0.013651034437572422
5.3461322767256645   7.351538461538461   0.01570071753465127
5.3461322767256645   7.545   0.016623020387832387
5.3461322767256645   7.7384615384615385   0.015623940731028296
5.3461322767256645   7.931923076923077   0.01404877099283131
5.3461322767256645   8.125384615384615   0.011769687259558865
5.3461322767256645   8.318846153846154   0.00925187227901695
5.3461322767256645   8.512307692307692   0.005863132123821379
5.3461322767256645   8.705769230769231   0.004245017258502367
5.3461322767256645   8.899230769230769   0.00394195298466333
5.3461322767256645   9.092692307692309   0.005810090154673671
5.3461322767256645   9.286153846153846   0.008063981394512016
5.3461322767256645   9.479615384615384   0.010082265271568042
5.3461322767256645   9.673076923076923   0.013651034437572422
5.3461322767256645   9.866538461538461   0.01570071753465127

5.544137175863652   0.0   0.017345239043192382
5.544137175863652   0.19346153846153846   0.017811498816415413
5.544137175863652   0.3869230769230769   0.01740528623797172
5.544137175863652   0.5803846153846154   0.014844674878398986
5.544137175863652   0.7738461538461539   0.011201325808101424
5.544137175863652   0.9673076923076923   0.00740751874688535
5.544137175863652   1.1607692307692308   0.005365699850345021
5.544137175863652   1.3542307692307691   0.004533657818487371
5.544137175863652   1.5476923076923077   0.005624221976710436
5.544137175863652   1.7411538461538463   0.008464095030762293
5.544137175863652   1.9346153846153846   0.012642142547620186
5.544137175863652   2.128076923076923   0.014848509519104955
5.544137175863652   2.3215384615384616   0.01705208840712686
5.544137175863652   2.515   0.017345239043192382
5.544137175863652   2.7084615384615383   0.017811498816415413
5.544137175863652   2.901923076923077   0.01740528623797172
5.544137175863652   3.0953846153846154   0.014844674878398986
5.544137175863652   3.288846153846154   0.011201325808101424
5.544137175863652   3.4823076923076925   0.00740751874688535
5.544137175863652   3.6757692307692307   0.005365699850345021
5.544137175863652   3.8692307692307693   0.004533657818487371
5.544137175863652   4.062692307692307   0.005624221976710436
5.544137175863652   4.256153846153846   0.008464095030762293
5.544137175863652   4.4496153846153845   0.012642142547620186
5.544137175863652   4.643076923076923   0.014848509519104955
5.544137175863652   4.836538461538462   0.01705208840712686
5.544137175863652   5.03   0.017345239043192382
5.544137175863652   5.223461538461539   0.017811498816415413
5.544137175863652   5.4169230769230765   0.01740528623797172
5.544137175863652   5.610384615384615   0.014844674878398986
5.544137175863652   5.803846153846154   0.011201325808101424
5.544137175863652   5.997307692307692   0.00740751874688535
5.544137175863652   6.190769230769231   0.005365699850345021
5.544137175863652   6.384230769230769   0.004533657818487371
5.544137175863652   6.577692307692308   0.005624221976710436
5.544137175863652   6.7711538461538465   0.008464095030762293
5.544137175863652   6.964615384615385   0.012642142547620186
5.544137175863652   7.158076923076923   0.014848509519104955
5.544137175863652   7.351538461538461   0.01705208840712686
5.544137175863652   7.545   0.017345239043192382
5.544137175863652   7.7384615384615385   0.017811498816415413
5.544137175863652   7.931923076923077   0.01740528623797172
5.544137175863652   8.125384615384615   0.014844674878398986
5.544137175863652   8.318846153846154   0.011201325808101424
5.544137175863652   8.512307692307692   0.00740751874688535
5.544137175863652   8.705769230769231   0.005365699850345021
5.544137175863652   8.899230769230769   0.004533657818487371
5.544137175863652   9.092692307692309   0.005624221976710436
5.544137175863652   9.286153846153846   0.008464095030762293
5.544137175863652   9.479615384615384   0.012642142547620186
5.544137175863652   9.673076923076923   0.014848509519104955
5.544137175863652   9.866538461538461   0.01705208840712686

5.74214207500164   0.0   0.019495091165128944
5.74214207500164   0.19346153846153846   0.017531756081687853
5.74214207500164   0.3869230769230769   0.018191006746875463
5.74214207500164   0.5803846153846154   0.01450110903223842
5.74214207500164   0.7738461538461539   0.010049755450928432
5.74214207500164   0.9673076923076923   0.0081200870451446
5.74214207500164   1.1607692307692308   0.006469971918230342
5.74214207500164   1.3542307692307691   0.00471441286026921
5.74214207500164   1.5476923076923077   0.004898528373300755
5.74214207500164   1.7411538461538463   0.009295146472583175
5.74214207500164   1.9346153846153846   0.012252826303627404
5.74214207500164   2.128076923076923   0.01756496134555443
5.74214207500164   2.3215384615384616   0.019135903255085657
5.74214207500164   2.515   0.019495091165128944
5.74214207500164   2.7084615384615383   0.017531756081687853
5.74214207500164   2.901923076923077   0.018191006746875463
5.74214207500164   3.0953846153846154   0.01450110903223842
5.74214207500164   3.288846153846154   0.010049755450928432
5.74214207500164   3.4823076923076925   0.0081200870451446
5.74214207500164   3.6757692307692307   0.006469971918230342
5.74214207500164   3.8692307692307693   0.00471441286026921
5.74214207500164   4.062692307692307   0.004898528373300755
5.74214207500164   4.256153846153846   0.009295146472583175
5.74214207500164   4.4496153846153845   0.012252826303627404
5.74214207500164   4.643076923076923   0.01756496134555443
5.74214207500164   4.836538461538462   0.019135903255085657
5.74214207500164   5.03   0.019495091165128944
5.74214207500164   5.223461538461539   0.017531756081687853
5.74214207500164   5.4169230769230765   0.018191006746875463
5.74214207500164   5.610384615384615   0.01450110903223842
5.74214207500164   5.803846153846154   0.010049755450928432
5.74214207500164   5.997307692307692   0.0081200870451446
5.74214207500164   6.190769230769231   0.006469971918230342
5.74214207500164   6.384230769230769   0.00471441286026921
5.74214207500164   6.577692307692308   0.004898528373300755
5.74214207500164   6.7711538461538465   0.009295146472583175
5.74214207500164   6.964615384615385   0.012252826303627404
5.74214207500164   7.158076923076923   0.01756496134555443
5.74214207500164   7.351538461538461   0.019135903255085657
5.74214207500164   7.545   0.019495091165128944
5.74214207500164   7.7384615384615385   0.017531756081687853
5.74214207500164   7.931923076923077   0.018191006746875463
5.74214207500164   8.125384615384615   0.01450110903223842
5.74214207500164   8.318846153846154   0.010049755450928432
5.74214207500164   8.512307692307692   0.0081200870451446
5.74214207500164   8.705769230769231   0.006469971918230342
5.74214207500164   8.899230769230769   0.00471441286026921
5.74214207500164   9.092692307692309   0.004898528373300755
5.74214207500164   9.286153846153846   0.009295146472583175
5.74214207500164   9.479615384615384   0.012252826303627404
5.74214207500164   9.673076923076923   0.01756496134555443
5.74214207500164   9.866538461538461   0.019135903255085657

5.940146974139627   0.0   0.019245682207576255
5.940146974139627   0.19346153846153846   0.01781235895839283
5.940146974139627   0.3869230769230769   0.015466354158335395
5.940146974139627   0.5803846153846154   0.013027402081724572
5.940146974139627   0.7738461538461539   0.009024332892883282
5.940146974139627   0.9673076923076923   0.005252213701190861
5.940146974139627   1.1607692307692308   0.0048792231825070635
5.940146974139627   1.3542307692307691   0.004731520857396222
5.940146974139627   1.5476923076923077   0.006197956376365597
5.940146974139627   1.7411538461538463   0.008806670368659352
5.940146974139627   1.9346153846153846   0.01247087621253936
5.940146974139627   2.128076923076923   0.01640053773776723
5.940146974139627   2.3215384615384616   0.018017891018193823
5.940146974139627   2.515   0.019245682207576255
5.940146974139627   2.7084615384615383   0.01781235895839283
5.940146974139627   2.901923076923077   0.015466354158335395
5.940146974139627   3.0953846153846154   0.013027402081724572
5.940146974139627   3.288846153846154   0.009024332892883282
5.940146974139627   3.4823076923076925   0.005252213701190861
5.940146974139627   3.6757692307692307   0.0048792231825070635
5.940146974139627   3.8692307692307693   0.004731520857396222
5.940146974139627   4.062692307692307   0.006197956376365597
5.940146974139627   4.256153846153846   0.008806670368659352
5.940146974139627   4.4496153846153845   0.01247087621253936
5.940146974139627   4.643076923076923   0.01640053773776723
5.940146974139627   4.836538461538462   0.018017891018193823
5.940146974139627   5.03   0.019245682207576255
5.940146974139627   5.223461538461539   0.01781235895839283
5.940146974139627   5.4169230769230765   0.015466354158335395
5.940146974139627   5.610384615384615   0.013027402081724572
5.940146974139627   5.803846153846154   0.009024332892883282
5.940146974139627   5.997307692307692   0.005252213701190861
5.940146974139627   6.190769230769231   0.0048792231825070635
5.940146974139627   6.384230769230769   0.004731520857396222
5.940146974139627   6.577692307692308   0.006197956376365597
5.940146974139627   6.7711538461538465   0.008806670368659352
5.940146974139627   6.964615384615385   0.01247087621253936
5.940146974139627   7.158076923076923   0.01640053773776723
5.940146974139627   7.351538461538461   0.018017891018193823
5.940146974139627   7.545   0.019245682207576255
5.940146974139627   7.7384615384615385   0.01781235895839283
5.940146974139627   7.931923076923077   0.015466354158335395
5.940146974139627   8.125384615384615   0.013027402081724572
5.940146974139627   8.318846153846154   0.009024332892883282
5.940146974139627   8.512307692307692   0.005252213701190861
5.940146974139627   8.705769230769231   0.0048792231825070635
5.940146974139627   8.899230769230769   0.004731520857396222
5.940146974139627   9.092692307692309   0.006197956376365597
5.940146974139627   9.286153846153846   0.008806670368659352
5.940146974139627   9.479615384615384   0.01247087621253936
5.940146974139627   9.673076923076923   0.01640053773776723
5.940146974139627   9.866538461538461   0.018017891018193823

6.138151873277615   0.0   0.017115643844040993
6.138151873277615   0.19346153846153846   0.016896370570632764
6.138151873277615   0.3869230769230769   0.013644444863502159
6.138151873277615   0.5803846153846154   0.012103416367889154
6.138151873277615   0.7738461538461539   0.007761347875309926
6.138151873277615   0.9673076923076923   0.003414200631213324
6.138151873277615   1.1607692307692308   0.00249247697889751
6.138151873277615   1.3542307692307691   0.0025715424187758478
6.138151873277615   1.5476923076923077   0.0047325580696654145
6.138151873277615   1.7411538461538463   0.006444469742260803
6.138151873277615   1.9346153846153846   0.010275616754965348
6.138151873277615   2.128076923076923   0.01493147689382326
6.138151873277615   2.3215384615384616   0.017083010352928037
6.138151873277615   2.515   0.017115643844040993
6.138151873277615   2.7084615384615383   0.016896370570632764
6.138151873277615   2.901923076923077   0.013644444863502159
6.138151873277615   3.0953846153846154   0.012103416367889154
6.138151873277615   3.288846153846154   0.007761347875309926
6.138151873277615   3.4823076923076925   0.003414200631213324
6.138151873277615   3.6757692307692307   0.00249247697889751
6.138151873277615   3.8692307692307693   0.0025715424187758478
6.138151873277615   4.062692307692307   0.0047325580696654145
6.138151873277615   4.256153846153846   0.006444469742260803
6.138151873277615   4.4496153846153845   0.010275616754965348
6.138151873277615   4.643076923076923   0.01493147689382326
6.138151873277615   4.836538461538462   0.017083010352928037
6.138151873277615   5.03   0.017115643844040993
6.138151873277615   5.223461538461539   0.016896370570632764
6.138151873277615   5.4169230769230765   0.013644444863502159
6.138151873277615   5.610384615384615   0.012103416367889154
6.138151873277615   5.803846153846154   0.007761347875309926
6.138151873277615   5.997307692307692   0.003414200631213324
6.138151873277615   6.190769230769231   0.00249247697889751
6.138151873277615   6.384230769230769   0.0025715424187758478
6.138151873277615   6.577692307692308   0.0047325580696654145
6.138151873277615   6.7711538461538465   0.006444469742260803
6.138151873277615   6.964615384615385   0.010275616754965348
6.138151873277615   7.158076923076923   0.01493147689382326
6.138151873277615   7.351538461538461   0.017083010352928037
6.138151873277615   7.545   0.017115643844040993
6.138151873277615   7.7384615384615385   0.016896370570632764
6.138151873277615   7.931923076923077   0.013644444863502159
6.138151873277615   8.125384615384615   0.012103416367889154
6.138151873277615   8.318846153846154   0.007761347875309926
6.138151873277615   8.512307692307692   0.003414200631213324
6.138151873277615   8.705769230769231   0.00249247697889751
6.138151873277615   8.899230769230769   0.0025715424187758478
6.138151873277615   9.092692307692309   0.0047325580696654145
6.138151873277615   9.286153846153846   0.006444469742260803
