#------------Free energy--------------------
0.5940146974139627   8.705769230769231   0.007312015055425861
0.5940146974139627   8.899230769230769   0.007317598506163891
0.5940146974139627   9.092692307692309   0.006941255962512121
0.5940146974139627   9.286153846153846   0.006285868711970396
0.5940146974139627   9.479615384615384   0.0062843783139347326
0.5940146974139627   9.673076923076923   0.007412390770940617
0.5940146974139627   9.866538461538461   0.007733210792180089

0.7920195965519503   0.0   0.004677217574242004
0.7920195965519503   0.19346153846153846   0.005502846465802105
0.7920195965519503   0.3869230769230769   0.005981235967367379
0.7920195965519503   0.5803846153846154   0.006685094696484002
0.7920195965519503   0.7738461538461539   0.006326739085037589
0.7920195965519503   0.9673076923076923   0.007372255881406415
0.7920195965519503   1.1607692307692308   0.006780630080731003
0.7920195965519503   1.3542307692307691   0.007085048017175245
0.7920195965519503   1.5476923076923077   0.007311394746442245
0.7920195965519503   1.7411538461538463   0.006159490632172796
0.7920195965519503   1.9346153846153846   0.005634184803858402
0.7920195965519503   2.128076923076923   0.005507184752872267
0.7920195965519503   2.3215384615384616   0.005631568925698441
0.7920195965519503   2.515   0.004677217574242004
0.7920195965519503   2.7084615384615383   0.005502846465802105
0.7920195965519503   2.901923076923077   0.005981235967367379
0.7920195965519503   3.0953846153846154   0.006685094696484002
0.7920195965519503   3.288846153846154   0.006326739085037589
0.7920195965519503   3.4823076923076925   0.007372255881406415
0.7920195965519503   3.6757692307692307   0.006780630080731003
0.7920195965519503   3.8692307692307693   0.007085048017175245
0.7920195965519503   4.062692307692307   0.007311394746442245
0.7920195965519503   4.256153846153846   0.006159490632172796
0.7920195965519503   4.4496153846153845   0.005634184803858402
0.7920195965519503   4.643076923076923   0.005507184752872267
0.7920195965519503   4.836538461538462   0.005631568925698441
0.7920195965519503   5.03   0.004677217574242004
0.7920195965519503   5.223461538461539   0.005502846465802105
0.7920195965519503   5.4169230769230765   0.005981235967367379
0.7920195965519503   5.610384615384615   0.006685094696484002
0.7920195965519503   5.803846153846154   0.006326739085037589
0.7920195965519503   5.997307692307692   0.007372255881406415
0.7920195965519503   6.190769230769231   0.006780630080731003
0.7920195965519503   6.384230769230769   0.007085048017175245
0.7920195965519503   6.577692307692308   0.007311394746442245
0.7920195965519503   6.7711538461538465   0.006159490632172796
0.7920195965519503   6.964615384615385   0.005634184803858402
0.7920195965519503   7.158076923076923   0.005507184752872267
0.7920195965519503   7.351538461538461   0.005631568925698441
0.7920195965519503   7.545   0.004677217574242004
0.7920195965519503   7.7384615384615385   0.005502846465802105
0.7920195965519503   7.931923076923077   0.005981235967367379
0.7920195965519503   8.125384615384615   0.006685094696484002
0.7920195965519503   8.318846153846154   0.006326739085037589
0.7920195965519503   8.512307692307692   0.007372255881406415
0.7920195965519503   8.705769230769231   0.006780630080731003
0.7920195965519503   8.899230769230769   0.007085048017175245
0.7920195965519503   9.092692307692309   0.007311394746442245
0.7920195965519503   9.286153846153846   0.006159490632172796
0.7920195965519503   9.479615384615384   0.005634184803858402
0.7920195965519503   9.673076923076923   0.005507184752872267
0.7920195965519503   9.866538461538461   0.005631568925698441

0.9900244956899379   0.0   0.003003236427496316
0.9900244956899379   0.19346153846153846   0.002872297528478486
0.9900244956899379   0.3869230769230769   0.0036250024398145697
0.9900244956899379   0.5803846153846154   0.00477825249659859
0.9900244956899379   0.7738461538461539   0.005703165027920688
0.9900244956899379   0.9673076923076923   0.006909478354898891
0.9900244956899379   1.1607692307692308   0.007585464932485475
0.9900244956899379   1.3542307692307691   0.007492535628287083
0.9900244956899379   1.5476923076923077   0.0068299003812460676
0.9900244956899379   1.7411538461538463   0.005009304935558816
0.9900244956899379   1.9346153846153846   0.0043800601077151466
0.9900244956899379   2.128076923076923   0.003923894678066392
0.9900244956899379   2.3215384615384616   0.003593556404816491
0.9900244956899379   2.515   0.003003236427496316
0.9900244956899379   2.7084615384615383   0.002872297528478486
0.9900244956899379   2.901923076923077   0.0036250024398145697
0.9900244956899379   3.0953846153846154   0.00477825249659859
0.9900244956899379   3.288846153846154   0.005703165027920688
0.9900244956899379   3.4823076923076925   0.006909478354898891
0.9900244956899379   3.6757692307692307   0.007585464932485475
0.9900244956899379   3.8692307692307693   0.007492535628287083
0.9900244956899379   4.062692307692307   0.0068299003812460676
0.9900244956899379   4.256153846153846   0.005009304935558816
0.9900244956899379   4.4496153846153845   0.0043800601077151466
0.9900244956899379   4.643076923076923   0.003923894678066392
0.9900244956899379   4.836538461538462   0.003593556404816491
0.9900244956899379   5.03   0.003003236427496316
0.9900244956899379   5.223461538461539   0.002872297528478486
0.9900244956899379   5.4169230769230765   0.0036250024398145697
0.9900244956899379   5.610384615384615   0.00477825249659859
0.9900244956899379   5.803846153846154   0.005703165027920688
0.9900244956899379   5.997307692307692   0.006909478354898891
0.9900244956899379   6.190769230769231   0.007585464932485475
0.9900244956899379   6.384230769230769   0.007492535628287083
0.9900244956899379   6.577692307692308   0.0068299003812460676
0.9900244956899379   6.7711538461538465   0.005009304935558816
0.9900244956899379   6.964615384615385   0.0043800601077151466
0.9900244956899379   7.158076923076923   0.003923894678066392
0.9900244956899379   7.351538461538461   0.003593556404816491
0.9900244956899379   7.545   0.003003236427496316
0.9900244956899379   7.7384615384615385   0.002872297528478486
0.9900244956899379   7.931923076923077   0.0036250024398145697
0.9900244956899379   8.125384615384615   0.00477825249659859
0.9900244956899379   8.318846153846154   0.005703165027920688
0.9900244956899379   8.512307692307692   0.006909478354898891
0.9900244956899379   8.705769230769231   0.007585464932485475
0.9900244956899379   8.899230769230769   0.007492535628287083
0.9900244956899379   9.092692307692309   0.0068299003812460676
0.9900244956899379   9.286153846153846   0.005009304935558816
0.9900244956899379   9.479615384615384   0.0043800601077151466
0.9900244956899379   9.673076923076923   0.003923894678066392
0.9900244956899379   9.866538461538461   0.003593556404816491

1.1880293948279255   0.0   0.001400966373520442
1.1880293948279255   0.19346153846153846   0.0015541664089208298
1.1880293948279255   0.3869230769230769   0.002256941385936642
1.1880293948279255   0.5803846153846154   0.003600809787845737
1.1880293948279255   0.7738461538461539   0.005045363299433287
1.1880293948279255   0.9673076923076923   0.006935447521040033
1.1880293948279255   1.1607692307692308   0.007697926559473858
1.1880293948279255   1.3542307692307691   0.008120708974934625
1.1880293948279255   1.5476923076923077   0.007455706747621602
1.1880293948279255   1.7411538461538463   0.005369870215309037
1.1880293948279255   1.9346153846153846   0.0033457500082607924
1.1880293948279255   2.128076923076923   0.0021703622477850645
1.1880293948279255   2.3215384615384616   0.001589190667146882
1.1880293948279255   2.515   0.001400966373520442
1.1880293948279255   2.7084615384615383   0.0015541664089208298
1.1880293948279255   2.901923076923077   0.002256941385936642
1.1880293948279255   3.0953846153846154   0.003600809787845737
1.1880293948279255   3.288846153846154   0.005045363299433287
1.1880293948279255   3.4823076923076925   0.006935447521040033
1.1880293948279255   3.6757692307692307   0.007697926559473858
1.1880293948279255   3.8692307692307693   0.008120708974934625
1.1880293948279255   4.062692307692307   0.007455706747621602
1.1880293948279255   4.256153846153846   0.005369870215309037
1.1880293948279255   4.4496153846153845   0.0033457500082607924
1.1880293948279255   4.643076923076923   0.0021703622477850645
1.1880293948279255   4.836538461538462   0.001589190667146882
1.1880293948279255   5.03   0.001400966373520442
1.1880293948279255   5.223461538461539   0.0015541664089208298
1.1880293948279255   5.4169230769230765   0.002256941385936642
1.1880293948279255   5.610384615384615   0.003600809787845737
1.1880293948279255   5.803846153846154   0.005045363299433287
1.1880293948279255   5.997307692307692   0.006935447521040033
1.1880293948279255   6.190769230769231   0.007697926559473858
1.1880293948279255   6.384230769230769   0.008120708974934625
1.1880293948279255   6.577692307692308   0.007455706747621602
1.1880293948279255   6.7711538461538465   0.005369870215309037
1.1880293948279255   6.964615384615385   0.0033457500082607924
1.1880293948279255   7.158076923076923   0.0021703622477850645
1.1880293948279255   7.351538461538461   0.001589190667146882
1.1880293948279255   7.545   0.001400966373520442
1.1880293948279255   7.7384615384615385   0.0015541664089208298
1.1880293948279255   7.931923076923077   0.002256941385936642
1.1880293948279255   8.125384615384615   0.003600809787845737
1.1880293948279255   8.318846153846154   0.005045363299433287
1.1880293948279255   8.512307692307692   0.006935447521040033
1.1880293948279255   8.705769230769231   0.007697926559473858
1.1880293948279255   8.899230769230769   0.008120708974934625
1.1880293948279255   9.092692307692309   0.007455706747621602
1.1880293948279255   9.286153846153846   0.005369870215309037
1.1880293948279255   9.479615384615384   0.0033457500082607924
1.1880293948279255   9.673076923076923   0.0021703622477850645
1.1880293948279255   9.866538461538461   0.001589190667146882

1.386034293965913   0.0   0.0004970193352453866
1.386034293965913   0.19346153846153846   0.0001648489123312382
1.386034293965913   0.3869230769230769   0.0013292575577439438
1.386034293965913   0.5803846153846154   0.0028193250468589617
1.386034293965913   0.7738461538461539   0.005082610130219981
1.386034293965913   0.9673076923076923   0.00713243828111921
1.386034293965913   1.1607692307692308   0.0077215490662802455
1.386034293965913   1.3542307692307691   0.007663633618479216
1.386034293965913   1.5476923076923077   0.007049715755731758
1.386034293965913   1.7411538461538463   0.005316698372402327
1.386034293965913   1.9346153846153846   0.004206471844666545
1.386034293965913   2.128076923076923   0.0022952304376351275
1.386034293965913   2.3215384615384616   0.0013218761936888484
1.386034293965913   2.515   0.0004970193352453866
1.386034293965913   2.7084615384615383   0.0001648489123312382
1.386034293965913   2.901923076923077   0.0013292575577439438
1.386034293965913   3.0953846153846154   0.0028193250468589617
1.386034293965913   3.288846153846154   0.005082610130219981
1.386034293965913   3.4823076923076925   0.00713243828111921
1.386034293965913   3.6757692307692307   0.0077215490662802455
1.386034293965913   3.8692307692307693   0.007663633618479216
1.386034293965913   4.062692307692307   0.007049715755731758
1.386034293965913   4.256153846153846   0.005316698372402327
1.386034293965913   4.4496153846153845   0.004206471844666545
1.386034293965913   4.643076923076923   0.0022952304376351275
1.386034293965913   4.836538461538462   0.0013218761936888484
1.386034293965913   5.03   0.0004970193352453866
1.386034293965913   5.223461538461539   0.0001648489123312382
1.386034293965913   5.4169230769230765   0.0013292575577439438
1.386034293965913   5.610384615384615   0.0028193250468589617
1.386034293965913   5.803846153846154   0.005082610130219981
1.386034293965913   5.997307692307692   0.00713243828111921
1.386034293965913   6.190769230769231   0.0077215490662802455
1.386034293965913   6.384230769230769   0.007663633618479216
1.386034293965913   6.577692307692308   0.007049715755731758
1.386034293965913   6.7711538461538465   0.005316698372402327
1.386034293965913   6.964615384615385   0.004206471844666545
1.386034293965913   7.158076923076923   0.0022952304376351275
1.386034293965913   7.351538461538461   0.0013218761936888484
1.386034293965913   7.545   0.0004970193352453866
1.386034293965913   7.7384615384615385   0.0001648489123312382
1.386034293965913   7.931923076923077   0.0013292575577439438
1.386034293965913   8.125384615384615   0.0028193250468589617
1.386034293965913   8.318846153846154   0.005082610130219981
1.386034293965913   8.512307692307692   0.00713243828111921
1.386034293965913   8.705769230769231   0.0077215490662802455
1.386034293965913   8.899230769230769   0.007663633618479216
1.386034293965913   9.092692307692309   0.007049715755731758
1.386034293965913   9.286153846153846   0.005316698372402327
1.386034293965913   9.479615384615384   0.004206471844666545
1.386034293965913   9.673076923076923   0.0022952304376351275
1.386034293965913   9.866538461538461   0.0013218761936888484

1.5840391931039006   0.0   0.0007267908484826538
1.5840391931039006   0.19346153846153846   0.0003897756306207953
1.5840391931039006   0.3869230769230769   0.0015380364396615001
1.5840391931039006   0.5803846153846154   0.0038730693740073193
1.5840391931039006   0.7738461538461539   0.005505160128307983
1.5840391931039006   0.9673076923076923   0.00745757813703921
1.5840391931039006   1.1607692307692308   0.008503383743054777
1.5840391931039006   1.3542307692307691   0.008220425341944117
1.5840391931039006   1.5476923076923077   0.007631584125891726
1.5840391931039006   1.7411538461538463   0.006247146260744594
1.5840391931039006   1.9346153846153846   0.004655378622821411
1.5840391931039006   2.128076923076923   0.0031432875073802314
1.5840391931039006   2.3215384615384616   0.001310070393165911
1.5840391931039006   2.515   0.0007267908484826538
1.5840391931039006   2.7084615384615383   0.0003897756306207953
1.5840391931039006   2.901923076923077   0.0015380364396615001
1.5840391931039006   3.0953846153846154   0.0038730693740073193
1.5840391931039006   3.288846153846154   0.005505160128307983
1.5840391931039006   3.4823076923076925   0.00745757813703921
1.5840391931039006   3.6757692307692307   0.008503383743054777
1.5840391931039006   3.8692307692307693   0.008220425341944117
1.5840391931039006   4.062692307692307   0.007631584125891726
1.5840391931039006   4.256153846153846   0.006247146260744594
1.5840391931039006   4.4496153846153845   0.004655378622821411
1.5840391931039006   4.643076923076923   0.0031432875073802314
1.5840391931039006   4.836538461538462   0.001310070393165911
1.5840391931039006   5.03   0.0007267908484826538
1.5840391931039006   5.223461538461539   0.0003897756306207953
1.5840391931039006   5.4169230769230765   0.0015380364396615001
1.5840391931039006   5.610384615384615   0.0038730693740073193
1.5840391931039006   5.803846153846154   0.005505160128307983
1.5840391931039006   5.997307692307692   0.00745757813703921
1.5840391931039006   6.190769230769231   0.008503383743054777
1.5840391931039006   6.384230769230769   0.008220425341944117
1.5840391931039006   6.577692307692308   0.007631584125891726
1.5840391931039006   6.7711538461538465   0.006247146260744594
1.5840391931039006   6.964615384615385   0.004655378622821411
1.5840391931039006   7.158076923076923   0.0031432875073802314
1.5840391931039006   7.351538461538461   0.001310070393165911
1.5840391931039006   7.545   0.0007267908484826538
1.5840391931039006   7.7384615384615385   0.0003897756306207953
1.5840391931039006   7.931923076923077   0.0015380364396615001
1.5840391931039006   8.125384615384615   0.0038730693740073193
1.5840391931039006   8.318846153846154   0.005505160128307983
1.5840391931039006   8.512307692307692   0.00745757813703921
1.5840391931039006   8.705769230769231   0.008503383743054777
1.5840391931039006   8.899230769230769   0.008220425341944117
1.5840391931039006   9.092692307692309   0.007631584125891726
1.5840391931039006   9.286153846153846   0.006247146260744594
1.5840391931039006   9.479615384615384   0.004655378622821411
1.5840391931039006   9.673076923076923   0.0031432875073802314
1.5840391931039006   9.866538461538461   0.001310070393165911

1.7820440922418883   0.0   0.0004893953451580582
1.7820440922418883   0.19346153846153846   0.0016299878844896211
1.7820440922418883   0.3869230769230769   0.0024350834520824476
1.7820440922418883   0.5803846153846154   0.004349342065112124
1.7820440922418883   0.7738461538461539   0.006519730188420427
1.7820440922418883   0.9673076923076923   0.008033492485545898
1.7820440922418883   1.1607692307692308   0.008690159249830577
1.7820440922418883   1.3542307692307691   0.008903020607258054
1.7820440922418883   1.5476923076923077   0.008931072717499686
1.7820440922418883   1.7411538461538463   0.006791874902675562
1.7820440922418883   1.9346153846153846   0.0056068764558663805
1.7820440922418883   2.128076923076923   0.003185028174322415
1.7820440922418883   2.3215384615384616   0.0015402692198405196
1.7820440922418883   2.515   0.0004893953451580582
1.7820440922418883   2.7084615384615383   0.0016299878844896211
1.7820440922418883   2.901923076923077   0.0024350834520824476
1.7820440922418883   3.0953846153846154   0.004349342065112124
1.7820440922418883   3.288846153846154   0.006519730188420427
1.7820440922418883   3.4823076923076925   0.008033492485545898
1.7820440922418883   3.6757692307692307   0.008690159249830577
1.7820440922418883   3.8692307692307693   0.008903020607258054
1.7820440922418883   4.062692307692307   0.008931072717499686
1.7820440922418883   4.256153846153846   0.006791874902675562
1.7820440922418883   4.4496153846153845   0.0056068764558663805
1.7820440922418883   4.643076923076923   0.003185028174322415
1.7820440922418883   4.836538461538462   0.0015402692198405196
1.7820440922418883   5.03   0.0004893953451580582
1.7820440922418883   5.223461538461539   0.0016299878844896211
1.7820440922418883   5.4169230769230765   0.0024350834520824476
1.7820440922418883   5.610384615384615   0.004349342065112124
1.7820440922418883   5.803846153846154   0.006519730188420427
1.7820440922418883   5.997307692307692   0.008033492485545898
1.7820440922418883   6.190769230769231   0.008690159249830577
1.7820440922418883   6.384230769230769   0.008903020607258054
1.7820440922418883   6.577692307692308   0.008931072717499686
1.7820440922418883   6.7711538461538465   0.006791874902675562
1.7820440922418883   6.964615384615385   0.0056068764558663805
1.7820440922418883   7.158076923076923   0.003185028174322415
1.7820440922418883   7.351538461538461   0.0015402692198405196
1.7820440922418883   7.545   0.0004893953451580582
1.7820440922418883   7.7384615384615385   0.0016299878844896211
1.7820440922418883   7.931923076923077   0.0024350834520824476
1.7820440922418883   8.125384615384615   0.004349342065112124
1.7820440922418883   8.318846153846154   0.006519730188420427
1.7820440922418883   8.512307692307692   0.008033492485545898
1.7820440922418883   8.705769230769231   0.008690159249830577
1.7820440922418883   8.899230769230769   0.008903020607258054
1.7820440922418883   9.092692307692309   0.008931072717499686
1.7820440922418883   9.286153846153846   0.006791874902675562
1.7820440922418883   9.479615384615384   0.0056068764558663805
1.7820440922418883   9.673076923076923   0.003185028174322415
1.7820440922418883   9.866538461538461   0.0015402692198405196

1.9800489913798758   0.0   0.001963747732565788
1.9800489913798758   0.19346153846153846   0.0030534306689397354
1.9800489913798758   0.3869230769230769   0.0045670911587016305
1.9800489913798758   0.5803846153846154   0.0060727224854296704
1.9800489913798758   0.7738461538461539   0.008318592915858517
1.9800489913798758   0.9673076923076923   0.009149265107845929
1.9800489913798758   1.1607692307692308   0.009001502007312052
1.9800489913798758   1.3542307692307691   0.008899392557658764
1.9800489913798758   1.5476923076923077   0.009236325236822582
1.9800489913798758   1.7411538461538463   0.007807085417716839
1.9800489913798758   1.9346153846153846   0.00588067987763589
1.9800489913798758   2.128076923076923   0.004427454040305484
1.9800489913798758   2.3215384615384616   0.0031667913653177114
1.9800489913798758   2.515   0.001963747732565788
1.9800489913798758   2.7084615384615383   0.0030534306689397354
1.9800489913798758   2.901923076923077   0.0045670911587016305
1.9800489913798758   3.0953846153846154   0.0060727224854296704
1.9800489913798758   3.288846153846154   0.008318592915858517
1.9800489913798758   3.4823076923076925   0.009149265107845929
1.9800489913798758   3.6757692307692307   0.009001502007312052
1.9800489913798758   3.8692307692307693   0.008899392557658764
1.9800489913798758   4.062692307692307   0.009236325236822582
