#------------Free energy--------------------
3.5266758870402874   9.124866666666668   0.013769898765902552
3.5266758870402874   9.33225   0.011101027394387947
3.5266758870402874   9.539633333333333   0.008171476777587732
3.5266758870402874   9.747016666666667   0.006655571366508919

3.7226023252091927   0.0   0.004938946273484141
3.7226023252091927   0.20738333333333334   0.004793493646724216
3.7226023252091927   0.4147666666666667   0.005669916465719585
3.7226023252091927   0.62215   0.008031567435852626
3.7226023252091927   0.8295333333333333   0.008906894606173504
3.7226023252091927   1.0369166666666667   0.011958252959233482
3.7226023252091927   1.2443   0.015186145223141287
3.7226023252091927   1.4516833333333334   0.014731037186592619
3.7226023252091927   1.6590666666666667   0.016189222301295863
3.7226023252091927   1.86645   0.011600522555530448
3.7226023252091927   2.0738333333333334   0.008921189324370176
3.7226023252091927   2.281216666666667   0.005396493802966103
3.7226023252091927   2.4886   0.004938946273484141
3.7226023252091927   2.6959833333333334   0.004793493646724216
3.7226023252091927   2.903366666666667   0.005669916465719585
3.7226023252091927   3.11075   0.008031567435852626
3.7226023252091927   3.3181333333333334   0.008906894606173504
3.7226023252091927   3.525516666666667   0.011958252959233482
3.7226023252091927   3.7329   0.015186145223141287
3.7226023252091927   3.9402833333333334   0.014731037186592619
3.7226023252091927   4.147666666666667   0.016189222301295863
3.7226023252091927   4.35505   0.011600522555530448
3.7226023252091927   4.562433333333334   0.008921189324370176
3.7226023252091927   4.769816666666666   0.005396493802966103
3.7226023252091927   4.9772   0.004938946273484141
3.7226023252091927   5.184583333333333   0.004793493646724216
3.7226023252091927   5.391966666666667   0.005669916465719585
3.7226023252091927   5.59935   0.008031567435852626
3.7226023252091927   5.806733333333334   0.008906894606173504
3.7226023252091927   6.014116666666666   0.011958252959233482
3.7226023252091927   6.2215   0.015186145223141287
3.7226023252091927   6.428883333333333   0.014731037186592619
3.7226023252091927   6.636266666666667   0.016189222301295863
3.7226023252091927   6.84365   0.011600522555530448
3.7226023252091927   7.051033333333334   0.008921189324370176
3.7226023252091927   7.258416666666667   0.005396493802966103
3.7226023252091927   7.4658   0.004938946273484141
3.7226023252091927   7.673183333333333   0.004793493646724216
3.7226023252091927   7.880566666666667   0.005669916465719585
3.7226023252091927   8.08795   0.008031567435852626
3.7226023252091927   8.295333333333334   0.008906894606173504
3.7226023252091927   8.502716666666666   0.011958252959233482
3.7226023252091927   8.7101   0.015186145223141287
3.7226023252091927   8.917483333333333   0.014731037186592619
3.7226023252091927   9.124866666666668   0.016189222301295863
3.7226023252091927   9.33225   0.011600522555530448
3.7226023252091927   9.539633333333333   0.008921189324370176
3.7226023252091927   9.747016666666667   0.005396493802966103

3.9185287633780974   0.0   0.004940172038506539
3.9185287633780974   0.20738333333333334   0.006554906050085527
3.9185287633780974   0.4147666666666667   0.0061471271782036485
3.9185287633780974   0.62215   0.006983809072937912
3.9185287633780974   0.8295333333333333   0.00930145733851552
3.9185287633780974   1.0369166666666667   0.010425440857337423
3.9185287633780974   1.2443   0.010905753302019558
3.9185287633780974   1.4516833333333334   0.012545398513075501
3.9185287633780974   1.6590666666666667   0.01294492753481185
3.9185287633780974   1.86645   0.008424115534307434
3.9185287633780974   2.0738333333333334   0.00426387682426359
3.9185287633780974   2.281216666666667   0.004354791349834146
3.9185287633780974   2.4886   0.004940172038506539
3.9185287633780974   2.6959833333333334   0.006554906050085527
3.9185287633780974   2.903366666666667   0.0061471271782036485
3.9185287633780974   3.11075   0.006983809072937912
3.9185287633780974   3.3181333333333334   0.00930145733851552
3.9185287633780974   3.525516666666667   0.010425440857337423
3.9185287633780974   3.7329   0.010905753302019558
3.9185287633780974   3.9402833333333334   0.012545398513075501
3.9185287633780974   4.147666666666667   0.01294492753481185
3.9185287633780974   4.35505   0.008424115534307434
3.9185287633780974   4.562433333333334   0.00426387682426359
3.9185287633780974   4.769816666666666   0.004354791349834146
3.9185287633780974   4.9772   0.004940172038506539
3.9185287633780974   5.184583333333333   0.006554906050085527
3.9185287633780974   5.391966666666667   0.0061471271782036485
3.9185287633780974   5.59935   0.006983809072937912
3.9185287633780974   5.806733333333334   0.00930145733851552
3.9185287633780974   6.014116666666666   0.010425440857337423
3.9185287633780974   6.2215   0.010905753302019558
3.9185287633780974   6.428883333333333   0.012545398513075501
3.9185287633780974   6.636266666666667   0.01294492753481185
3.9185287633780974   6.84365   0.008424115534307434
3.9185287633780974   7.051033333333334   0.00426387682426359
3.9185287633780974   7.258416666666667   0.004354791349834146
3.9185287633780974   7.4658   0.004940172038506539
3.9185287633780974   7.673183333333333   0.006554906050085527
3.9185287633780974   7.880566666666667   0.0061471271782036485
3.9185287633780974   8.08795   0.006983809072937912
3.9185287633780974   8.295333333333334   0.00930145733851552
3.9185287633780974   8.502716666666666   0.010425440857337423
3.9185287633780974   8.7101   0.010905753302019558
3.9185287633780974   8.917483333333333   0.012545398513075501
3.9185287633780974   9.124866666666668   0.01294492753481185
3.9185287633780974   9.33225   0.008424115534307434
3.9185287633780974   9.539633333333333   0.00426387682426359
3.9185287633780974   9.747016666666667   0.004354791349834146

4.114455201547003   0.0   0.0018726461203840512
4.114455201547003   0.20738333333333334   0.003897495241480999
4.114455201547003   0.4147666666666667   0.001841094744761333
4.114455201547003   0.62215   0.0059118749373454
4.114455201547003   0.8295333333333333   0.006970546197005726
4.114455201547003   1.0369166666666667   0.008809899579037788
4.114455201547003   1.2443   0.011443982261154945
4.114455201547003   1.4516833333333334   0.009956866212026414
4.114455201547003   1.6590666666666667   0.009107743541413606
4.114455201547003   1.86645   0.007600017226802369
4.114455201547003   2.0738333333333334   0.005497749306952495
4.114455201547003   2.281216666666667   0.0023883287878134064
4.114455201547003   2.4886   0.0018726461203840512
4.114455201547003   2.6959833333333334   0.003897495241480999
4.114455201547003   2.903366666666667   0.001841094744761333
4.114455201547003   3.11075   0.0059118749373454
4.114455201547003   3.3181333333333334   0.006970546197005726
4.114455201547003   3.525516666666667   0.008809899579037788
4.114455201547003   3.7329   0.011443982261154945
4.114455201547003   3.9402833333333334   0.009956866212026414
4.114455201547003   4.147666666666667   0.009107743541413606
4.114455201547003   4.35505   0.007600017226802369
4.114455201547003   4.562433333333334   0.005497749306952495
4.114455201547003   4.769816666666666   0.0023883287878134064
4.114455201547003   4.9772   0.0018726461203840512
4.114455201547003   5.184583333333333   0.003897495241480999
4.114455201547003   5.391966666666667   0.001841094744761333
4.114455201547003   5.59935   0.0059118749373454
4.114455201547003   5.806733333333334   0.006970546197005726
4.114455201547003   6.014116666666666   0.008809899579037788
4.114455201547003   6.2215   0.011443982261154945
4.114455201547003   6.428883333333333   0.009956866212026414
4.114455201547003   6.636266666666667   0.009107743541413606
4.114455201547003   6.84365   0.007600017226802369
4.114455201547003   7.051033333333334   0.005497749306952495
4.114455201547003   7.258416666666667   0.0023883287878134064
4.114455201547003   7.4658   0.0018726461203840512
4.114455201547003   7.673183333333333   0.003897495241480999
4.114455201547003   7.880566666666667   0.001841094744761333
4.114455201547003   8.08795   0.0059118749373454
4.114455201547003   8.295333333333334   0.006970546197005726
4.114455201547003   8.502716666666666   0.008809899579037788
4.114455201547003   8.7101   0.011443982261154945
4.114455201547003   8.917483333333333   0.009956866212026414
4.114455201547003   9.124866666666668   0.009107743541413606
4.114455201547003   9.33225   0.007600017226802369
4.114455201547003   9.539633333333333   0.005497749306952495
4.114455201547003   9.747016666666667   0.0023883287878134064

4.310381639715907   0.0   -0.0
4.310381639715907   0.20738333333333334   0.0023472700838250314
4.310381639715907   0.4147666666666667   0.004052188480638128
4.310381639715907   0.62215   0.004418382027784429
4.310381639715907   0.8295333333333333   0.0056006604468033854
4.310381639715907   1.0369166666666667   0.008946939752574143
4.310381639715907   1.2443   0.008977014372546287
4.310381639715907   1.4516833333333334   0.009080393782644565
4.310381639715907   1.6590666666666667   0.009366837420795674
4.310381639715907   1.86645   0.007192933203756084
4.310381639715907   2.0738333333333334   0.0041947091551033456
4.310381639715907   2.281216666666667   0.0016623074555655944
4.310381639715907   2.4886   -0.0
4.310381639715907   2.6959833333333334   0.0023472700838250314
4.310381639715907   2.903366666666667   0.004052188480638128
4.310381639715907   3.11075   0.004418382027784429
4.310381639715907   3.3181333333333334   0.0056006604468033854
4.310381639715907   3.525516666666667   0.008946939752574143
4.310381639715907   3.7329   0.008977014372546287
4.310381639715907   3.9402833333333334   0.009080393782644565
4.310381639715907   4.147666666666667   0.009366837420795674
4.310381639715907   4.35505   0.007192933203756084
4.310381639715907   4.562433333333334   0.0041947091551033456
4.310381639715907   4.769816666666666   0.0016623074555655944
4.310381639715907   4.9772   -0.0
4.310381639715907   5.184583333333333   0.0023472700838250314
4.310381639715907   5.391966666666667   0.004052188480638128
4.310381639715907   5.59935   0.004418382027784429
4.310381639715907   5.806733333333334   0.0056006604468033854
4.310381639715907   6.014116666666666   0.008946939752574143
4.310381639715907   6.2215   0.008977014372546287
4.310381639715907   6.428883333333333   0.009080393782644565
4.310381639715907   6.636266666666667   0.009366837420795674
4.310381639715907   6.84365   0.007192933203756084
4.310381639715907   7.051033333333334   0.0041947091551033456
4.310381639715907   7.258416666666667   0.0016623074555655944
4.310381639715907   7.4658   -0.0
4.310381639715907   7.673183333333333   0.0023472700838250314
4.310381639715907   7.880566666666667   0.004052188480638128
4.310381639715907   8.08795   0.004418382027784429
4.310381639715907   8.295333333333334   0.0056006604468033854
4.310381639715907   8.502716666666666   0.008946939752574143
4.310381639715907   8.7101   0.008977014372546287
4.310381639715907   8.917483333333333   0.009080393782644565
4.310381639715907   9.124866666666668   0.009366837420795674
4.310381639715907   9.33225   0.007192933203756084
4.310381639715907   9.539633333333333   0.0041947091551033456
4.310381639715907   9.747016666666667   0.0016623074555655944

4.506308077884812   0.0   0.004389566869088726
4.506308077884812   0.20738333333333334   0.0023239954711535005
4.506308077884812   0.4147666666666667   0.002970104698914219
4.506308077884812   0.62215   0.0016968848446451046
4.506308077884812   0.8295333333333333   0.004571399212775568
4.506308077884812   1.0369166666666667   0.0046779605961996176
4.506308077884812   1.2443   0.005219935613699512
4.506308077884812   1.4516833333333334   0.008407289370758507
4.506308077884812   1.6590666666666667   0.006604536048838429
4.506308077884812   1.86645   0.0073162680022165515
4.506308077884812   2.0738333333333334   0.004788618670809335
4.506308077884812   2.281216666666667   0.003093068715538017
4.506308077884812   2.4886   0.004389566869088726
4.506308077884812   2.6959833333333334   0.0023239954711535005
4.506308077884812   2.903366666666667   0.002970104698914219
4.506308077884812   3.11075   0.0016968848446451046
4.506308077884812   3.3181333333333334   0.004571399212775568
4.506308077884812   3.525516666666667   0.0046779605961996176
4.506308077884812   3.7329   0.005219935613699512
4.506308077884812   3.9402833333333334   0.008407289370758507
4.506308077884812   4.147666666666667   0.006604536048838429
4.506308077884812   4.35505   0.0073162680022165515
4.506308077884812   4.562433333333334   0.004788618670809335
4.506308077884812   4.769816666666666   0.003093068715538017
4.506308077884812   4.9772   0.004389566869088726
4.506308077884812   5.184583333333333   0.0023239954711535005
4.506308077884812   5.391966666666667   0.002970104698914219
4.506308077884812   5.59935   0.0016968848446451046
4.506308077884812   5.806733333333334   0.004571399212775568
4.506308077884812   6.014116666666666   0.0046779605961996176
4.506308077884812   6.2215   0.005219935613699512
4.506308077884812   6.428883333333333   0.008407289370758507
4.506308077884812   6.636266666666667   0.006604536048838429
4.506308077884812   6.84365   0.0073162680022165515
4.506308077884812   7.051033333333334   0.004788618670809335
4.506308077884812   7.258416666666667   0.003093068715538017
4.506308077884812   7.4658   0.004389566869088726
4.506308077884812   7.673183333333333   0.0023239954711535005
4.506308077884812   7.880566666666667   0.002970104698914219
4.506308077884812   8.08795   0.0016968848446451046
4.506308077884812   8.295333333333334   0.004571399212775568
4.506308077884812   8.502716666666666   0.0046779605961996176
4.506308077884812   8.7101   0.005219935613699512
4.506308077884812   8.917483333333333   0.008407289370758507
4.506308077884812   9.124866666666668   0.006604536048838429
4.506308077884812   9.33225   0.0073162680022165515
4.506308077884812   9.539633333333333   0.004788618670809335
4.506308077884812   9.747016666666667   0.003093068715538017

4.702234516053717   0.0   0.0048985285981851924
4.702234516053717   0.20738333333333334   0.004003673447052035
4.702234516053717   0.4147666666666667   0.0048520651749225435
4.702234516053717   0.62215   0.0048985285981851924
4.702234516053717   0.8295333333333333   0.0040592958846051835
4.702234516053717   1.0369166666666667   0.0030178545643914576
4.702234516053717   1.2443   0.0043583866488038515
4.702234516053717   1.4516833333333334   0.006122735472021716
4.702234516053717   1.6590666666666667   0.005740622826924147
4.702234516053717   1.86645   0.007816946887397739
4.702234516053717   2.0738333333333334   0.00542895237045206
4.702234516053717   2.281216666666667   0.0065993073493818616
4.702234516053717   2.4886   0.0048985285981851924
4.702234516053717   2.6959833333333334   0.004003673447052035
4.702234516053717   2.903366666666667   0.0048520651749225435
4.702234516053717   3.11075   0.0048985285981851924
4.702234516053717   3.3181333333333334   0.0040592958846051835
4.702234516053717   3.525516666666667   0.0030178545643914576
4.702234516053717   3.7329   0.0043583866488038515
4.702234516053717   3.9402833333333334   0.006122735472021716
4.702234516053717   4.147666666666667   0.005740622826924147
4.702234516053717   4.35505   0.007816946887397739
4.702234516053717   4.562433333333334   0.00542895237045206
4.702234516053717   4.769816666666666   0.0065993073493818616
4.702234516053717   4.9772   0.0048985285981851924
4.702234516053717   5.184583333333333   0.004003673447052035
4.702234516053717   5.391966666666667   0.0048520651749225435
4.702234516053717   5.59935   0.0048985285981851924
4.702234516053717   5.806733333333334   0.0040592958846051835
4.702234516053717   6.014116666666666   0.0030178545643914576
4.702234516053717   6.2215   0.0043583866488038515
4.702234516053717   6.428883333333333   0.006122735472021716
4.702234516053717   6.636266666666667   0.005740622826924147
4.702234516053717   6.84365   0.007816946887397739
4.702234516053717   7.051033333333334   0.00542895237045206
4.702234516053717   7.258416666666667   0.0065993073493818616
4.702234516053717   7.4658   0.0048985285981851924
4.702234516053717   7.673183333333333   0.004003673447052035
4.702234516053717   7.880566666666667   0.0048520651749225435
4.702234516053717   8.08795   0.0048985285981851924
4.702234516053717   8.295333333333334   0.0040592958846051835
4.702234516053717   8.502716666666666   0.0030178545643914576
4.702234516053717   8.7101   0.0043583866488038515
4.702234516053717   8.917483333333333   0.006122735472021716
4.702234516053717   9.124866666666668   0.005740622826924147
4.702234516053717   9.33225   0.007816946887397739
4.702234516053717   9.539633333333333   0.00542895237045206
4.702234516053717   9.747016666666667   0.0065993073493818616

4.898160954222622   0.0   0.006767152506140784
4.898160954222622   0.20738333333333334   0.00703958757409987
4.898160954222622   0.4147666666666667   0.006441636976762234
4.898160954222622   0.62215   0.005159289368637332
4.898160954222622   0.8295333333333333   0.004498994748138186
4.898160954222622   1.0369166666666667   0.004365578747111472
4.898160954222622   1.2443   0.006290087895700325
4.898160954222622   1.4516833333333334   0.005421458313814405
4.898160954222622   1.6590666666666667   0.006365103749697931
4.898160954222622   1.86645   0.006940067379850488
4.898160954222622   2.0738333333333334   0.007479381131590896
4.898160954222622   2.281216666666667   0.006558820745678905
4.898160954222622   2.4886   0.006767152506140784
4.898160954222622   2.6959833333333334   0.00703958757409987
4.898160954222622   2.903366666666667   0.006441636976762234
4.898160954222622   3.11075   0.005159289368637332
4.898160954222622   3.3181333333333334   0.004498994748138186
4.898160954222622   3.525516666666667   0.004365578747111472
4.898160954222622   3.7329   0.006290087895700325
4.898160954222622   3.9402833333333334   0.005421458313814405
4.898160954222622   4.147666666666667   0.006365103749697931
4.898160954222622   4.35505   0.006940067379850488
4.898160954222622   4.562433333333334   0.007479381131590896
4.898160954222622   4.769816666666666   0.006558820745678905
4.898160954222622   4.9772   0.006767152506140784
4.898160954222622   5.184583333333333   0.00703958757409987
4.898160954222622   5.391966666666667   0.006441636976762234
4.898160954222622   5.59935   0.005159289368637332
4.898160954222622   5.806733333333334   0.004498994748138186
4.898160954222622   6.014116666666666   0.004365578747111472
4.898160954222622   6.2215   0.006290087895700325
4.898160954222622   6.428883333333333   0.005421458313814405
4.898160954222622   6.636266666666667   0.006365103749697931
4.898160954222622   6.84365   0.006940067379850488
4.898160954222622   7.051033333333334   0.007479381131590896
4.898160954222622   7.258416666666667   0.006558820745678905
4.898160954222622   7.4658   0.006767152506140784
4.898160954222622   7.673183333333333   0.00703958757409987
4.898160954222622   7.880566666666667   0.006441636976762234
4.898160954222622   8.08795   0.005159289368637332
4.898160954222622   8.295333333333334   0.004498994748138186
4.898160954222622   8.502716666666666   0.004365578747111472
4.898160954222622   8.7101   0.006290087895700325
4.898160954222622   8.917483333333333   0.005421458313814405
4.898160954222622   9.124866666666668   0.006365103749697931
4.898160954222622   9.33225   0.006940067379850488
4.898160954222622   9.539633333333333   0.007479381131590896
4.898160954222622   9.747016666666667   0.006558820745678905

5.094087392391526   0.0   0.010486133448190743
5.094087392391526   0.20738333333333334   0.009428008372288578
5.094087392391526   0.4147666666666667   0.00734719386009542
5.094087392391526   0.62215   0.00788004741067073
5.094087392391526   0.8295333333333333   0.006374172125947865
5.094087392391526   1.0369166666666667   0.004561733559646194
5.094087392391526   1.2443   0.00490954533524436
5.094087392391526   1.4516833333333334   0.005806452344616182
5.094087392391526   1.6590666666666667   0.004810563305449362
5.094087392391526   1.86645   0.006138138082397411
5.094087392391526   2.0738333333333334   0.007417249864944908
5.094087392391526   2.281216666666667   0.009292752473783179
5.094087392391526   2.4886   0.010486133448190743
5.094087392391526   2.6959833333333334   0.009428008372288578
5.094087392391526   2.903366666666667   0.00734719386009542
5.094087392391526   3.11075   0.00788004741067073
5.094087392391526   3.3181333333333334   0.006374172125947865
5.094087392391526   3.525516666666667   0.004561733559646194
5.094087392391526   3.7329   0.00490954533524436
5.094087392391526   3.9402833333333334   0.005806452344616182
5.094087392391526   4.147666666666667   0.004810563305449362
5.094087392391526   4.35505   0.006138138082397411
5.094087392391526   4.562433333333334   0.007417249864944908
5.094087392391526   4.769816666666666   0.009292752473783179
5.094087392391526   4.9772   0.010486133448190743
5.094087392391526   5.184583333333333   0.009428008372288578
5.094087392391526   5.391966666666667   0.00734719386009542
5.094087392391526   5.59935   0.00788004741067073
5.094087392391526   5.806733333333334   0.006374172125947865
5.094087392391526   6.014116666666666   0.004561733559646194
5.094087392391526   6.2215   0.00490954533524436
5.094087392391526   6.428883333333333   0.005806452344616182
5.094087392391526   6.636266666666667   0.004810563305449362
5.094087392391526   6.84365   0.006138138082397411
5.094087392391526   7.051033333333334   0.007417249864944908
5.094087392391526   7.258416666666667   0.009292752473783179
5.094087392391526   7.4658   0.010486133448190743
5.094087392391526   7.673183333333333   0.009428008372288578
5.094087392391526   7.880566666666667   0.00734719386009542
5.094087392391526   8.08795   0.00788004741067073
5.094087392391526   8.295333333333334   0.006374172125947865
5.094087392391526   8.502716666666666   0.004561733559646194
5.094087392391526   8.7101   0.00490954533524436
5.094087392391526   8.917483333333333   0.005806452344616182
5.094087392391526   9.124866666666668   0.004810563305449362
5.094087392391526   9.33225   0.006138138082397411
5.094087392391526   9.539633333333333   0.007417249864944908
5.094087392391526   9.747016666666667   0.009292752473783179

5.290013830560431   0.0   0.012194109846783607
5.290013830560431   0.20738333333333334   0.011420346507946653
5.290013830560431   0.4147666666666667   0.01091501869744757
5.290013830560431   0.62215   0.009289851503438444
5.290013830560431   0.8295333333333333   0.006413072665765189
5.290013830560431   1.0369166666666667   0.006266851304222815
5.290013830560431   1.2443   0.005866096671610524
5.290013830560431   1.4516833333333334   0.006006230050364914
5.290013830560431   1.6590666666666667   0.006367694389764232
5.290013830560431   1.86645   0.00944697160990569
5.290013830560431   2.0738333333333334   0.008921189324370176
5.290013830560431   2.281216666666667   0.011213278433032653
5.290013830560431   2.4886   0.012194109846783607
5.290013830560431   2.6959833333333334   0.011420346507946653
5.290013830560431   2.903366666666667   0.01091501869744757
5.290013830560431   3.11075   0.009289851503438444
5.290013830560431   3.3181333333333334   0.006413072665765189
5.290013830560431   3.525516666666667   0.006266851304222815
5.290013830560431   3.7329   0.005866096671610524
5.290013830560431   3.9402833333333334   0.006006230050364914
5.290013830560431   4.147666666666667   0.006367694389764232
5.290013830560431   4.35505   0.00944697160990569
5.290013830560431   4.562433333333334   0.008921189324370176
5.290013830560431   4.769816666666666   0.011213278433032653
5.290013830560431   4.9772   0.012194109846783607
5.290013830560431   5.184583333333333   0.011420346507946653
5.290013830560431   5.391966666666667   0.01091501869744757
5.290013830560431   5.59935   0.009289851503438444
5.290013830560431   5.806733333333334   0.006413072665765189
5.290013830560431   6.014116666666666   0.006266851304222815
5.290013830560431   6.2215   0.005866096671610524
5.290013830560431   6.428883333333333   0.006006230050364914
5.290013830560431   6.636266666666667   0.006367694389764232
5.290013830560431   6.84365   0.00944697160990569
5.290013830560431   7.051033333333334   0.008921189324370176
5.290013830560431   7.258416666666667   0.011213278433032653
5.290013830560431   7.4658   0.012194109846783607
5.290013830560431   7.673183333333333   0.011420346507946653
5.290013830560431   7.880566666666667   0.01091501869744757
5.290013830560431   8.08795   0.009289851503438444
5.290013830560431   8.295333333333334   0.006413072665765189
5.290013830560431   8.502716666666666   0.006266851304222815
5.290013830560431   8.7101   0.005866096671610524
5.290013830560431   8.917483333333333   0.006006230050364914
5.290013830560431   9.124866666666668   0.006367694389764232
5.290013830560431   9.33225   0.00944697160990569
5.290013830560431   9.539633333333333   0.008921189324370176
5.290013830560431   9.747016666666667   0.011213278433032653

5.485940268729337   0.0   0.012280264285725135
5.485940268729337   0.20738333333333334   0.013042008635469993
5.485940268729337   0.4147666666666667   0.012021045497238926
5.485940268729337   0.62215   0.010580489461949824
5.485940268729337   0.8295333333333333   0.007222372822776879
5.485940268729337   1.0369166666666667   0.00667522719319016
5.485940268729337   1.2443   0.0063728764488544965
5.485940268729337   1.4516833333333334   0.007055546418497816
5.485940268729337   1.6590666666666667   0.0069506646323866635
5.485940268729337   1.86645   0.010582014158786101
5.485940268729337   2.0738333333333334   0.011665630970742897
5.485940268729337   2.281216666666667   0.013647723825480539
5.485940268729337   2.4886   0.012280264285725135
5.485940268729337   2.6959833333333334   0.013042008635469993
5.485940268729337   2.903366666666667   0.012021045497238926
5.485940268729337   3.11075   0.010580489461949824
5.485940268729337   3.3181333333333334   0.007222372822776879
5.485940268729337   3.525516666666667   0.00667522719319016
5.485940268729337   3.7329   0.0063728764488544965
5.485940268729337   3.9402833333333334   0.007055546418497816
5.485940268729337   4.147666666666667   0.0069506646323866635
5.485940268729337   4.35505   0.010582014158786101
5.485940268729337   4.562433333333334   0.011665630970742897
5.485940268729337   4.769816666666666   0.013647723825480539
5.485940268729337   4.9772   0.012280264285725135
5.485940268729337   5.184583333333333   0.013042008635469993
5.485940268729337   5.391966666666667   0.012021045497238926
5.485940268729337   5.59935   0.010580489461949824
5.485940268729337   5.806733333333334   0.007222372822776879
5.485940268729337   6.014116666666666   0.00667522719319016
5.485940268729337   6.2215   0.0063728764488544965
5.485940268729337   6.428883333333333   0.007055546418497816
5.485940268729337   6.636266666666667   0.0069506646323866635
5.485940268729337   6.84365   0.010582014158786101
5.485940268729337   7.051033333333334   0.011665630970742897
5.485940268729337   7.258416666666667   0.013647723825480539
5.485940268729337   7.4658   0.012280264285725135
5.485940268729337   7.673183333333333   0.013042008635469993
5.485940268729337   7.880566666666667   0.012021045497238926
5.485940268729337   8.08795   0.010580489461949824
5.485940268729337   8.295333333333334   0.007222372822776879
5.485940268729337   8.502716666666666   0.00667522719319016
5.485940268729337   8.7101   0.0063728764488544965
5.485940268729337   8.917483333333333   0.007055546418497816
5.485940268729337   9.124866666666668   0.0069506646323866635
5.485940268729337   9.33225   0.010582014158786101
5.485940268729337   9.539633333333333   0.011665630970742897
5.485940268729337   9.747016666666667   0.013647723825480539

5.681866706898242   0.0   0.01823198293447486
5.681866706898242   0.20738333333333334   0.016377417383860577
5.681866706898242   0.4147666666666667   0.013769898765902552
5.681866706898242   0.62215   0.011101027394387947
5.681866706898242   0.8295333333333333   0.008171476777587732
5.681866706898242   1.0369166666666667   0.006655571366508919
5.681866706898242   1.2443   0.00624621407540648
5.681866706898242   1.4516833333333334   0.00628621367976281
5.681866706898242   1.6590666666666667   0.006714583737683663
5.681866706898242   1.86645   0.008564761097465809
5.681866706898242   2.0738333333333334   0.010910385584642076
5.681866706898242   2.281216666666667   0.014845863374455025
5.681866706898242   2.4886   0.01823198293447486
5.681866706898242   2.6959833333333334   0.016377417383860577
5.681866706898242   2.903366666666667   0.013769898765902552
5.681866706898242   3.11075   0.011101027394387947
5.681866706898242   3.3181333333333334   0.008171476777587732
5.681866706898242   3.525516666666667   0.006655571366508919
5.681866706898242   3.7329   0.00624621407540648
5.681866706898242   3.9402833333333334   0.00628621367976281
5.681866706898242   4.147666666666667   0.006714583737683663
5.681866706898242   4.35505   0.008564761097465809
5.681866706898242   4.562433333333334   0.010910385584642076
5.681866706898242   4.769816666666666   0.014845863374455025
5.681866706898242   4.9772   0.01823198293447486
5.681866706898242   5.184583333333333   0.016377417383860577
5.681866706898242   5.391966666666667   0.013769898765902552
5.681866706898242   5.59935   0.011101027394387947
5.681866706898242   5.806733333333334   0.008171476777587732
5.681866706898242   6.014116666666666   0.006655571366508919
5.681866706898242   6.2215   0.00624621407540648
5.681866706898242   6.428883333333333   0.00628621367976281
5.681866706898242   6.636266666666667   0.006714583737683663
5.681866706898242   6.84365   0.008564761097465809
5.681866706898242   7.051033333333334   0.010910385584642076
5.681866706898242   7.258416666666667   0.014845863374455025
5.681866706898242   7.4658   0.01823198293447486
5.681866706898242   7.673183333333333   0.016377417383860577
5.681866706898242   7.880566666666667   0.013769898765902552
5.681866706898242   8.08795   0.011101027394387947
5.681866706898242   8.295333333333334   0.008171476777587732
5.681866706898242   8.502716666666666   0.006655571366508919
5.681866706898242   8.7101   0.00624621407540648
5.681866706898242   8.917483333333333   0.00628621367976281
5.681866706898242   9.124866666666668   0.006714583737683663
5.681866706898242   9.33225   0.008564761097465809
5.681866706898242   9.539633333333333   0.010910385584642076
5.681866706898242   9.747016666666667   0.014845863374455025

5.877793145067146   0.0   0.015186145223141287
5.877793145067146   0.20738333333333334   0.014731037186592619
5.877793145067146   0.4147666666666667   0.016189222301295863
5.877793145067146   0.62215   0.011600522555530448
5.877793145067146   0.8295333333333333   0.008921189324370176
5.877793145067146   1.0369166666666667   0.005396493802966103
5.877793145067146   1.2443   0.004938946273484141
5.877793145067146   1.4516833333333334   0.004793493646724216
5.877793145067146   1.6590666666666667   0.005669916465719585
5.877793145067146   1.86645   0.008031567435852626
5.877793145067146   2.0738333333333334   0.008906894606173504
5.877793145067146   2.281216666666667   0.011958252959233482
5.877793145067146   2.4886   0.015186145223141287
5.877793145067146   2.6959833333333334   0.014731037186592619
5.877793145067146   2.903366666666667   0.016189222301295863
5.877793145067146   3.11075   0.011600522555530448
5.877793145067146   3.3181333333333334   0.008921189324370176
5.877793145067146   3.525516666666667   0.005396493802966103
5.877793145067146   3.7329   0.004938946273484141
5.877793145067146   3.9402833333333334   0.004793493646724216
5.877793145067146   4.147666666666667   0.005669916465719585
5.877793145067146   4.35505   0.008031567435852626
5.877793145067146   4.562433333333334   0.008906894606173504
5.877793145067146   4.769816666666666   0.011958252959233482
5.877793145067146   4.9772   0.015186145223141287
5.877793145067146   5.184583333333333   0.014731037186592619
5.877793145067146   5.391966666666667   0.016189222301295863
5.877793145067146   5.59935   0.011600522555530448
5.877793145067146   5.806733333333334   0.008921189324370176
5.877793145067146   6.014116666666666   0.005396493802966103
5.877793145067146   6.2215   0.004938946273484141
5.877793145067146   6.428883333333333   0.004793493646724216
5.877793145067146   6.636266666666667   0.005669916465719585
5.877793145067146   6.84365   0.008031567435852626
5.877793145067146   7.051033333333334   0.008906894606173504
5.877793145067146   7.258416666666667   0.011958252959233482
5.877793145067146   7.4658   0.015186145223141287
5.877793145067146   7.673183333333333   0.014731037186592619
