#------------Free energy--------------------
0.9796321908445244   6.2215   0.007141556904794232
0.9796321908445244   6.428883333333333   0.005924406213703134
0.9796321908445244   6.636266666666667   0.005866457751271373
0.9796321908445244   6.84365   0.006042033972989813
0.9796321908445244   7.051033333333334   0.00471867945832135
0.9796321908445244   7.258416666666667   0.003400442862275357
0.9796321908445244   7.4658   0.0031452729061710446
0.9796321908445244   7.673183333333333   0.003085456601458833
0.9796321908445244   7.880566666666667   0.003242470002341626
0.9796321908445244   8.08795   0.005123421942086349
0.9796321908445244   8.295333333333334   0.007146450137564874
0.9796321908445244   8.502716666666666   0.006547327257891276
0.9796321908445244   8.7101   0.007141556904794232
0.9796321908445244   8.917483333333333   0.005924406213703134
0.9796321908445244   9.124866666666668   0.005866457751271373
0.9796321908445244   9.33225   0.006042033972989813
0.9796321908445244   9.539633333333333   0.00471867945832135
0.9796321908445244   9.747016666666667   0.003400442862275357

1.1755586290134292   0.0   0.0019058885466032831
1.1755586290134292   0.20738333333333334   0.001977340056384267
1.1755586290134292   0.4147666666666667   0.002438783704234592
1.1755586290134292   0.62215   0.004357805490210952
1.1755586290134292   0.8295333333333333   0.006257959019351668
1.1755586290134292   1.0369166666666667   0.007163933533467461
1.1755586290134292   1.2443   0.007941543884312967
1.1755586290134292   1.4516833333333334   0.006127918856715394
1.1755586290134292   1.6590666666666667   0.004811127663235322
1.1755586290134292   1.86645   0.0031315028954102164
1.1755586290134292   2.0738333333333334   0.003352104417059522
1.1755586290134292   2.281216666666667   0.0039283397665189485
1.1755586290134292   2.4886   0.0019058885466032831
1.1755586290134292   2.6959833333333334   0.001977340056384267
1.1755586290134292   2.903366666666667   0.002438783704234592
1.1755586290134292   3.11075   0.004357805490210952
1.1755586290134292   3.3181333333333334   0.006257959019351668
1.1755586290134292   3.525516666666667   0.007163933533467461
1.1755586290134292   3.7329   0.007941543884312967
1.1755586290134292   3.9402833333333334   0.006127918856715394
1.1755586290134292   4.147666666666667   0.004811127663235322
1.1755586290134292   4.35505   0.0031315028954102164
1.1755586290134292   4.562433333333334   0.003352104417059522
1.1755586290134292   4.769816666666666   0.0039283397665189485
1.1755586290134292   4.9772   0.0019058885466032831
1.1755586290134292   5.184583333333333   0.001977340056384267
1.1755586290134292   5.391966666666667   0.002438783704234592
1.1755586290134292   5.59935   0.004357805490210952
1.1755586290134292   5.806733333333334   0.006257959019351668
1.1755586290134292   6.014116666666666   0.007163933533467461
1.1755586290134292   6.2215   0.007941543884312967
1.1755586290134292   6.428883333333333   0.006127918856715394
1.1755586290134292   6.636266666666667   0.004811127663235322
1.1755586290134292   6.84365   0.0031315028954102164
1.1755586290134292   7.051033333333334   0.003352104417059522
1.1755586290134292   7.258416666666667   0.0039283397665189485
1.1755586290134292   7.4658   0.0019058885466032831
1.1755586290134292   7.673183333333333   0.001977340056384267
1.1755586290134292   7.880566666666667   0.002438783704234592
1.1755586290134292   8.08795   0.004357805490210952
1.1755586290134292   8.295333333333334   0.006257959019351668
1.1755586290134292   8.502716666666666   0.007163933533467461
1.1755586290134292   8.7101   0.007941543884312967
1.1755586290134292   8.917483333333333   0.006127918856715394
1.1755586290134292   9.124866666666668   0.004811127663235322
1.1755586290134292   9.33225   0.0031315028954102164
1.1755586290134292   9.539633333333333   0.003352104417059522
1.1755586290134292   9.747016666666667   0.0039283397665189485

1.3714850671823342   0.0   -0.0
1.3714850671823342   0.20738333333333334   0.0022466221414358715
1.3714850671823342   0.4147666666666667   0.003025182293121996
1.3714850671823342   0.62215   0.004083120363468567
1.3714850671823342   0.8295333333333333   0.006345920986486857
1.3714850671823342   1.0369166666666667   0.007951638940806303
1.3714850671823342   1.2443   0.00786883183211205
1.3714850671823342   1.4516833333333334   0.006469572729160661
1.3714850671823342   1.6590666666666667   0.004176435499438522
1.3714850671823342   1.86645   0.003009093136024722
1.3714850671823342   2.0738333333333334   0.0015791678632501296
1.3714850671823342   2.281216666666667   0.0006654768044196472
1.3714850671823342   2.4886   -0.0
1.3714850671823342   2.6959833333333334   0.0022466221414358715
1.3714850671823342   2.903366666666667   0.003025182293121996
1.3714850671823342   3.11075   0.004083120363468567
1.3714850671823342   3.3181333333333334   0.006345920986486857
1.3714850671823342   3.525516666666667   0.007951638940806303
1.3714850671823342   3.7329   0.00786883183211205
1.3714850671823342   3.9402833333333334   0.006469572729160661
1.3714850671823342   4.147666666666667   0.004176435499438522
1.3714850671823342   4.35505   0.003009093136024722
1.3714850671823342   4.562433333333334   0.0015791678632501296
1.3714850671823342   4.769816666666666   0.0006654768044196472
1.3714850671823342   4.9772   -0.0
1.3714850671823342   5.184583333333333   0.0022466221414358715
1.3714850671823342   5.391966666666667   0.003025182293121996
1.3714850671823342   5.59935   0.004083120363468567
1.3714850671823342   5.806733333333334   0.006345920986486857
1.3714850671823342   6.014116666666666   0.007951638940806303
1.3714850671823342   6.2215   0.00786883183211205
1.3714850671823342   6.428883333333333   0.006469572729160661
1.3714850671823342   6.636266666666667   0.004176435499438522
1.3714850671823342   6.84365   0.003009093136024722
1.3714850671823342   7.051033333333334   0.0015791678632501296
1.3714850671823342   7.258416666666667   0.0006654768044196472
1.3714850671823342   7.4658   -0.0
1.3714850671823342   7.673183333333333   0.0022466221414358715
1.3714850671823342   7.880566666666667   0.003025182293121996
1.3714850671823342   8.08795   0.004083120363468567
1.3714850671823342   8.295333333333334   0.006345920986486857
1.3714850671823342   8.502716666666666   0.007951638940806303
1.3714850671823342   8.7101   0.00786883183211205
1.3714850671823342   8.917483333333333   0.006469572729160661
1.3714850671823342   9.124866666666668   0.004176435499438522
1.3714850671823342   9.33225   0.003009093136024722
1.3714850671823342   9.539633333333333   0.0015791678632501296
1.3714850671823342   9.747016666666667   0.0006654768044196472

1.567411505351239   0.0   8.498013881329388e-05
1.567411505351239   0.20738333333333334   0.0016175247861209712
1.567411505351239   0.4147666666666667   0.003504677596851935
1.567411505351239   0.62215   0.006803381474928898
1.567411505351239   0.8295333333333333   0.008642333422307509
1.567411505351239   1.0369166666666667   0.008911134962351665
1.567411505351239   1.2443   0.008246853148932691
1.567411505351239   1.4516833333333334   0.007698295019962253
1.567411505351239   1.6590666666666667   0.004606908833513169
1.567411505351239   1.86645   0.0028357286119438225
1.567411505351239   2.0738333333333334   0.0009692190325298243
1.567411505351239   2.281216666666667   0.00011425669771622606
1.567411505351239   2.4886   8.498013881329388e-05
1.567411505351239   2.6959833333333334   0.0016175247861209712
1.567411505351239   2.903366666666667   0.003504677596851935
1.567411505351239   3.11075   0.006803381474928898
1.567411505351239   3.3181333333333334   0.008642333422307509
1.567411505351239   3.525516666666667   0.008911134962351665
1.567411505351239   3.7329   0.008246853148932691
1.567411505351239   3.9402833333333334   0.007698295019962253
1.567411505351239   4.147666666666667   0.004606908833513169
1.567411505351239   4.35505   0.0028357286119438225
1.567411505351239   4.562433333333334   0.0009692190325298243
1.567411505351239   4.769816666666666   0.00011425669771622606
1.567411505351239   4.9772   8.498013881329388e-05
1.567411505351239   5.184583333333333   0.0016175247861209712
1.567411505351239   5.391966666666667   0.003504677596851935
1.567411505351239   5.59935   0.006803381474928898
1.567411505351239   5.806733333333334   0.008642333422307509
1.567411505351239   6.014116666666666   0.008911134962351665
1.567411505351239   6.2215   0.008246853148932691
1.567411505351239   6.428883333333333   0.007698295019962253
1.567411505351239   6.636266666666667   0.004606908833513169
1.567411505351239   6.84365   0.0028357286119438225
1.567411505351239   7.051033333333334   0.0009692190325298243
1.567411505351239   7.258416666666667   0.00011425669771622606
1.567411505351239   7.4658   8.498013881329388e-05
1.567411505351239   7.673183333333333   0.0016175247861209712
1.567411505351239   7.880566666666667   0.003504677596851935
1.567411505351239   8.08795   0.006803381474928898
1.567411505351239   8.295333333333334   0.008642333422307509
1.567411505351239   8.502716666666666   0.008911134962351665
1.567411505351239   8.7101   0.008246853148932691
1.567411505351239   8.917483333333333   0.007698295019962253
1.567411505351239   9.124866666666668   0.004606908833513169
1.567411505351239   9.33225   0.0028357286119438225
1.567411505351239   9.539633333333333   0.0009692190325298243
1.567411505351239   9.747016666666667   0.00011425669771622606

1.7633379435201437   0.0   0.0010955944399440023
1.7633379435201437   0.20738333333333334   0.0023643040191097284
1.7633379435201437   0.4147666666666667   0.0038494493574230187
1.7633379435201437   0.62215   0.005796692498090855
1.7633379435201437   0.8295333333333333   0.009107231962267688
1.7633379435201437   1.0369166666666667   0.010777793437836409
1.7633379435201437   1.2443   0.009639857490998795
1.7633379435201437   1.4516833333333334   0.008123860798519223
1.7633379435201437   1.6590666666666667   0.006011238654680781
1.7633379435201437   1.86645   0.004171450179967849
1.7633379435201437   2.0738333333333334   0.0031255182211700036
1.7633379435201437   2.281216666666667   0.0015088069325486385
1.7633379435201437   2.4886   0.0010955944399440023
1.7633379435201437   2.6959833333333334   0.0023643040191097284
1.7633379435201437   2.903366666666667   0.0038494493574230187
1.7633379435201437   3.11075   0.005796692498090855
1.7633379435201437   3.3181333333333334   0.009107231962267688
1.7633379435201437   3.525516666666667   0.010777793437836409
1.7633379435201437   3.7329   0.009639857490998795
1.7633379435201437   3.9402833333333334   0.008123860798519223
1.7633379435201437   4.147666666666667   0.006011238654680781
1.7633379435201437   4.35505   0.004171450179967849
1.7633379435201437   4.562433333333334   0.0031255182211700036
1.7633379435201437   4.769816666666666   0.0015088069325486385
1.7633379435201437   4.9772   0.0010955944399440023
1.7633379435201437   5.184583333333333   0.0023643040191097284
1.7633379435201437   5.391966666666667   0.0038494493574230187
1.7633379435201437   5.59935   0.005796692498090855
1.7633379435201437   5.806733333333334   0.009107231962267688
1.7633379435201437   6.014116666666666   0.010777793437836409
1.7633379435201437   6.2215   0.009639857490998795
1.7633379435201437   6.428883333333333   0.008123860798519223
1.7633379435201437   6.636266666666667   0.006011238654680781
1.7633379435201437   6.84365   0.004171450179967849
1.7633379435201437   7.051033333333334   0.0031255182211700036
1.7633379435201437   7.258416666666667   0.0015088069325486385
1.7633379435201437   7.4658   0.0010955944399440023
1.7633379435201437   7.673183333333333   0.0023643040191097284
1.7633379435201437   7.880566666666667   0.0038494493574230187
1.7633379435201437   8.08795   0.005796692498090855
1.7633379435201437   8.295333333333334   0.009107231962267688
1.7633379435201437   8.502716666666666   0.010777793437836409
1.7633379435201437   8.7101   0.009639857490998795
1.7633379435201437   8.917483333333333   0.008123860798519223
1.7633379435201437   9.124866666666668   0.006011238654680781
1.7633379435201437   9.33225   0.004171450179967849
1.7633379435201437   9.539633333333333   0.0031255182211700036
1.7633379435201437   9.747016666666667   0.0015088069325486385

1.9592643816890487   0.0   0.0026247532685729946
1.9592643816890487   0.20738333333333334   0.004516449682071381
1.9592643816890487   0.4147666666666667   0.00499895186941295
1.9592643816890487   0.62215   0.006164910338695229
1.9592643816890487   0.8295333333333333   0.0075992136934444066
1.9592643816890487   1.0369166666666667   0.009578339874415358
1.9592643816890487   1.2443   0.009599085708534589
1.9592643816890487   1.4516833333333334   0.009781906030809494
1.9592643816890487   1.6590666666666667   0.00738101023481181
1.9592643816890487   1.86645   0.0061359852122866996
1.9592643816890487   2.0738333333333334   0.004818793381900796
1.9592643816890487   2.281216666666667   0.0037413666404907064
1.9592643816890487   2.4886   0.0026247532685729946
1.9592643816890487   2.6959833333333334   0.004516449682071381
1.9592643816890487   2.903366666666667   0.00499895186941295
1.9592643816890487   3.11075   0.006164910338695229
1.9592643816890487   3.3181333333333334   0.0075992136934444066
1.9592643816890487   3.525516666666667   0.009578339874415358
1.9592643816890487   3.7329   0.009599085708534589
1.9592643816890487   3.9402833333333334   0.009781906030809494
1.9592643816890487   4.147666666666667   0.00738101023481181
1.9592643816890487   4.35505   0.0061359852122866996
1.9592643816890487   4.562433333333334   0.004818793381900796
1.9592643816890487   4.769816666666666   0.0037413666404907064
1.9592643816890487   4.9772   0.0026247532685729946
1.9592643816890487   5.184583333333333   0.004516449682071381
1.9592643816890487   5.391966666666667   0.00499895186941295
1.9592643816890487   5.59935   0.006164910338695229
1.9592643816890487   5.806733333333334   0.0075992136934444066
1.9592643816890487   6.014116666666666   0.009578339874415358
1.9592643816890487   6.2215   0.009599085708534589
1.9592643816890487   6.428883333333333   0.009781906030809494
1.9592643816890487   6.636266666666667   0.00738101023481181
1.9592643816890487   6.84365   0.0061359852122866996
1.9592643816890487   7.051033333333334   0.004818793381900796
1.9592643816890487   7.258416666666667   0.0037413666404907064
1.9592643816890487   7.4658   0.0026247532685729946
1.9592643816890487   7.673183333333333   0.004516449682071381
1.9592643816890487   7.880566666666667   0.00499895186941295
1.9592643816890487   8.08795   0.006164910338695229
1.9592643816890487   8.295333333333334   0.0075992136934444066
1.9592643816890487   8.502716666666666   0.009578339874415358
1.9592643816890487   8.7101   0.009599085708534589
1.9592643816890487   8.917483333333333   0.009781906030809494
1.9592643816890487   9.124866666666668   0.00738101023481181
1.9592643816890487   9.33225   0.0061359852122866996
1.9592643816890487   9.539633333333333   0.004818793381900796
1.9592643816890487   9.747016666666667   0.0037413666404907064

2.1551908198579537   0.0   0.0052757923552655015
2.1551908198579537   0.20738333333333334   0.00567621026910074
2.1551908198579537   0.4147666666666667   0.006080915212494002
2.1551908198579537   0.62215   0.006098363734188517
2.1551908198579537   0.8295333333333333   0.00798050369992504
2.1551908198579537   1.0369166666666667   0.010112237705199947
2.1551908198579537   1.2443   0.010448433627312445
2.1551908198579537   1.4516833333333334   0.009279001634117963
2.1551908198579537   1.6590666666666667   0.007349283500782718
2.1551908198579537   1.86645   0.008071638919571342
2.1551908198579537   2.0738333333333334   0.006025962273655974
2.1551908198579537   2.281216666666667   0.0052458958823356034
2.1551908198579537   2.4886   0.0052757923552655015
2.1551908198579537   2.6959833333333334   0.00567621026910074
2.1551908198579537   2.903366666666667   0.006080915212494002
2.1551908198579537   3.11075   0.006098363734188517
2.1551908198579537   3.3181333333333334   0.00798050369992504
2.1551908198579537   3.525516666666667   0.010112237705199947
2.1551908198579537   3.7329   0.010448433627312445
2.1551908198579537   3.9402833333333334   0.009279001634117963
2.1551908198579537   4.147666666666667   0.007349283500782718
2.1551908198579537   4.35505   0.008071638919571342
2.1551908198579537   4.562433333333334   0.006025962273655974
2.1551908198579537   4.769816666666666   0.0052458958823356034
2.1551908198579537   4.9772   0.0052757923552655015
2.1551908198579537   5.184583333333333   0.00567621026910074
2.1551908198579537   5.391966666666667   0.006080915212494002
2.1551908198579537   5.59935   0.006098363734188517
2.1551908198579537   5.806733333333334   0.00798050369992504
2.1551908198579537   6.014116666666666   0.010112237705199947
2.1551908198579537   6.2215   0.010448433627312445
2.1551908198579537   6.428883333333333   0.009279001634117963
2.1551908198579537   6.636266666666667   0.007349283500782718
2.1551908198579537   6.84365   0.008071638919571342
