#------------Free energy--------------------
0.20355720919428516   2.0566666666666666   0.001016520280331241
0.20355720919428516   2.2623333333333333   0.0008012859636989083
0.20355720919428516   2.468   0.000755505446092831
0.20355720919428516   2.6736666666666666   0.0008948792649253136
0.20355720919428516   2.8793333333333333   0.0007387395484137664
0.20355720919428516   3.085   0.0021099755076197696
0.20355720919428516   3.2906666666666666   0.0021732489082756526
0.20355720919428516   3.4963333333333333   0.0027495138119265536
0.20355720919428516   3.702   0.002168685899034666
0.20355720919428516   3.9076666666666666   0.0024089330402291766
0.20355720919428516   4.113333333333333   0.002143469670649596
0.20355720919428516   4.319   0.0015846105353845004
0.20355720919428516   4.524666666666667   0.001016520280331241
0.20355720919428516   4.730333333333333   0.0008012859636989083
0.20355720919428516   4.936   0.000755505446092831
0.20355720919428516   5.141666666666667   0.0008948792649253136
0.20355720919428516   5.347333333333333   0.0007387395484137664
0.20355720919428516   5.553   0.0021099755076197696
0.20355720919428516   5.758666666666667   0.0021732489082756526
0.20355720919428516   5.964333333333333   0.0027495138119265536
0.20355720919428516   6.17   0.002168685899034666
0.20355720919428516   6.375666666666667   0.0024089330402291766
0.20355720919428516   6.581333333333333   0.002143469670649596
0.20355720919428516   6.787   0.0015846105353845004
0.20355720919428516   6.992666666666667   0.001016520280331241
0.20355720919428516   7.198333333333333   0.0008012859636989083
0.20355720919428516   7.404   0.000755505446092831
0.20355720919428516   7.609666666666667   0.0008948792649253136
0.20355720919428516   7.815333333333333   0.0007387395484137664
0.20355720919428516   8.021   0.0021099755076197696
0.20355720919428516   8.226666666666667   0.0021732489082756526
0.20355720919428516   8.432333333333332   0.0027495138119265536
0.20355720919428516   8.638   0.002168685899034666
0.20355720919428516   8.843666666666667   0.0024089330402291766
0.20355720919428516   9.049333333333333   0.002143469670649596
0.20355720919428516   9.254999999999999   0.0015846105353845004
0.20355720919428516   9.460666666666667   0.001016520280331241
0.20355720919428516   9.666333333333334   0.0008012859636989083

0.4071144183885703   0.0   0.001005998141223273
0.4071144183885703   0.20566666666666666   0.0010391188548523657
0.4071144183885703   0.41133333333333333   0.0017113942886786688
0.4071144183885703   0.617   0.0024770171168420254
0.4071144183885703   0.8226666666666667   0.0028647804006125205
0.4071144183885703   1.0283333333333333   0.003299913526978989
0.4071144183885703   1.234   0.0035407684491345188
0.4071144183885703   1.4396666666666667   0.002409745736291825
0.4071144183885703   1.6453333333333333   0.0028636775702815306
0.4071144183885703   1.851   0.001990021106368585
0.4071144183885703   2.0566666666666666   0.0005683960696245777
0.4071144183885703   2.2623333333333333   0.0009816340204931112
0.4071144183885703   2.468   0.001005998141223273
0.4071144183885703   2.6736666666666666   0.0010391188548523657
0.4071144183885703   2.8793333333333333   0.0017113942886786688
0.4071144183885703   3.085   0.0024770171168420254
0.4071144183885703   3.2906666666666666   0.0028647804006125205
0.4071144183885703   3.4963333333333333   0.003299913526978989
0.4071144183885703   3.702   0.0035407684491345188
0.4071144183885703   3.9076666666666666   0.002409745736291825
0.4071144183885703   4.113333333333333   0.0028636775702815306
0.4071144183885703   4.319   0.001990021106368585
0.4071144183885703   4.524666666666667   0.0005683960696245777
0.4071144183885703   4.730333333333333   0.0009816340204931112
0.4071144183885703   4.936   0.001005998141223273
0.4071144183885703   5.141666666666667   0.0010391188548523657
0.4071144183885703   5.347333333333333   0.0017113942886786688
0.4071144183885703   5.553   0.0024770171168420254
0.4071144183885703   5.758666666666667   0.0028647804006125205
0.4071144183885703   5.964333333333333   0.003299913526978989
0.4071144183885703   6.17   0.0035407684491345188
0.4071144183885703   6.375666666666667   0.002409745736291825
0.4071144183885703   6.581333333333333   0.0028636775702815306
0.4071144183885703   6.787   0.001990021106368585
0.4071144183885703   6.992666666666667   0.0005683960696245777
0.4071144183885703   7.198333333333333   0.0009816340204931112
0.4071144183885703   7.404   0.001005998141223273
0.4071144183885703   7.609666666666667   0.0010391188548523657
0.4071144183885703   7.815333333333333   0.0017113942886786688
0.4071144183885703   8.021   0.0024770171168420254
0.4071144183885703   8.226666666666667   0.0028647804006125205
0.4071144183885703   8.432333333333332   0.003299913526978989
0.4071144183885703   8.638   0.0035407684491345188
0.4071144183885703   8.843666666666667   0.002409745736291825
0.4071144183885703   9.049333333333333   0.0028636775702815306
0.4071144183885703   9.254999999999999   0.001990021106368585
0.4071144183885703   9.460666666666667   0.0005683960696245777
0.4071144183885703   9.666333333333334   0.0009816340204931112

0.6106716275828554   0.0   0.0010175470598172336
0.6106716275828554   0.20566666666666666   0.0006882535441467877
0.6106716275828554   0.41133333333333333   0.001036292952472042
0.6106716275828554   0.617   0.00150156551565446
0.6106716275828554   0.8226666666666667   0.00249739580682506
0.6106716275828554   1.0283333333333333   0.0030548928718099892
0.6106716275828554   1.234   0.0039550117903191
0.6106716275828554   1.4396666666666667   0.0027662629357879704
0.6106716275828554   1.6453333333333333   0.00326096818495657
0.6106716275828554   1.851   0.0026533480030105036
0.6106716275828554   2.0566666666666666   0.0016387200584272704
0.6106716275828554   2.2623333333333333   0.0016421385391145705
0.6106716275828554   2.468   0.0010175470598172336
0.6106716275828554   2.6736666666666666   0.0006882535441467877
0.6106716275828554   2.8793333333333333   0.001036292952472042
0.6106716275828554   3.085   0.00150156551565446
0.6106716275828554   3.2906666666666666   0.00249739580682506
0.6106716275828554   3.4963333333333333   0.0030548928718099892
0.6106716275828554   3.702   0.0039550117903191
0.6106716275828554   3.9076666666666666   0.0027662629357879704
0.6106716275828554   4.113333333333333   0.00326096818495657
0.6106716275828554   4.319   0.0026533480030105036
0.6106716275828554   4.524666666666667   0.0016387200584272704
0.6106716275828554   4.730333333333333   0.0016421385391145705
0.6106716275828554   4.936   0.0010175470598172336
0.6106716275828554   5.141666666666667   0.0006882535441467877
0.6106716275828554   5.347333333333333   0.001036292952472042
0.6106716275828554   5.553   0.00150156551565446
0.6106716275828554   5.758666666666667   0.00249739580682506
0.6106716275828554   5.964333333333333   0.0030548928718099892
0.6106716275828554   6.17   0.0039550117903191
0.6106716275828554   6.375666666666667   0.0027662629357879704
0.6106716275828554   6.581333333333333   0.00326096818495657
0.6106716275828554   6.787   0.0026533480030105036
0.6106716275828554   6.992666666666667   0.0016387200584272704
0.6106716275828554   7.198333333333333   0.0016421385391145705
0.6106716275828554   7.404   0.0010175470598172336
0.6106716275828554   7.609666666666667   0.0006882535441467877
0.6106716275828554   7.815333333333333   0.001036292952472042
0.6106716275828554   8.021   0.00150156551565446
0.6106716275828554   8.226666666666667   0.00249739580682506
0.6106716275828554   8.432333333333332   0.0030548928718099892
0.6106716275828554   8.638   0.0039550117903191
0.6106716275828554   8.843666666666667   0.0027662629357879704
0.6106716275828554   9.049333333333333   0.00326096818495657
0.6106716275828554   9.254999999999999   0.0026533480030105036
0.6106716275828554   9.460666666666667   0.0016387200584272704
0.6106716275828554   9.666333333333334   0.0016421385391145705

0.8142288367771406   0.0   0.0010378343154766824
0.8142288367771406   0.20566666666666666   0.0009913769135331523
0.8142288367771406   0.41133333333333333   0.0007900876816607895
0.8142288367771406   0.617   0.0018576237108023448
0.8142288367771406   0.8226666666666667   0.003415694517375271
0.8142288367771406   1.0283333333333333   0.00235778462523792
0.8142288367771406   1.234   0.003977453510776165
0.8142288367771406   1.4396666666666667   0.0032483725418297653
0.8142288367771406   1.6453333333333333   0.0032945865999761854
0.8142288367771406   1.851   0.0033010351251743326
0.8142288367771406   2.0566666666666666   0.0023748228551957514
0.8142288367771406   2.2623333333333333   0.0020556732797291253
0.8142288367771406   2.468   0.0010378343154766824
0.8142288367771406   2.6736666666666666   0.0009913769135331523
0.8142288367771406   2.8793333333333333   0.0007900876816607895
0.8142288367771406   3.085   0.0018576237108023448
0.8142288367771406   3.2906666666666666   0.003415694517375271
0.8142288367771406   3.4963333333333333   0.00235778462523792
0.8142288367771406   3.702   0.003977453510776165
0.8142288367771406   3.9076666666666666   0.0032483725418297653
0.8142288367771406   4.113333333333333   0.0032945865999761854
0.8142288367771406   4.319   0.0033010351251743326
0.8142288367771406   4.524666666666667   0.0023748228551957514
0.8142288367771406   4.730333333333333   0.0020556732797291253
0.8142288367771406   4.936   0.0010378343154766824
0.8142288367771406   5.141666666666667   0.0009913769135331523
0.8142288367771406   5.347333333333333   0.0007900876816607895
0.8142288367771406   5.553   0.0018576237108023448
0.8142288367771406   5.758666666666667   0.003415694517375271
0.8142288367771406   5.964333333333333   0.00235778462523792
0.8142288367771406   6.17   0.003977453510776165
0.8142288367771406   6.375666666666667   0.0032483725418297653
0.8142288367771406   6.581333333333333   0.0032945865999761854
0.8142288367771406   6.787   0.0033010351251743326
0.8142288367771406   6.992666666666667   0.0023748228551957514
0.8142288367771406   7.198333333333333   0.0020556732797291253
0.8142288367771406   7.404   0.0010378343154766824
0.8142288367771406   7.609666666666667   0.0009913769135331523
0.8142288367771406   7.815333333333333   0.0007900876816607895
0.8142288367771406   8.021   0.0018576237108023448
0.8142288367771406   8.226666666666667   0.003415694517375271
0.8142288367771406   8.432333333333332   0.00235778462523792
0.8142288367771406   8.638   0.003977453510776165
0.8142288367771406   8.843666666666667   0.0032483725418297653
0.8142288367771406   9.049333333333333   0.0032945865999761854
0.8142288367771406   9.254999999999999   0.0033010351251743326
0.8142288367771406   9.460666666666667   0.0023748228551957514
0.8142288367771406   9.666333333333334   0.0020556732797291253

1.0177860459714259   0.0   0.0016021968394361158
1.0177860459714259   0.20566666666666666   0.0009237651806640417
1.0177860459714259   0.41133333333333333   0.0007032114768562681
1.0177860459714259   0.617   0.001816818426221987
1.0177860459714259   0.8226666666666667   0.002813273327916257
1.0177860459714259   1.0283333333333333   0.002824832828613482
1.0177860459714259   1.234   0.004047781870128515
1.0177860459714259   1.4396666666666667   0.0036641753630032984
1.0177860459714259   1.6453333333333333   0.0026096301543016495
1.0177860459714259   1.851   0.001993752938025645
1.0177860459714259   2.0566666666666666   0.001713503837809767
1.0177860459714259   2.2623333333333333   0.001493720165630666
1.0177860459714259   2.468   0.0016021968394361158
1.0177860459714259   2.6736666666666666   0.0009237651806640417
1.0177860459714259   2.8793333333333333   0.0007032114768562681
1.0177860459714259   3.085   0.001816818426221987
1.0177860459714259   3.2906666666666666   0.002813273327916257
1.0177860459714259   3.4963333333333333   0.002824832828613482
1.0177860459714259   3.702   0.004047781870128515
1.0177860459714259   3.9076666666666666   0.0036641753630032984
1.0177860459714259   4.113333333333333   0.0026096301543016495
1.0177860459714259   4.319   0.001993752938025645
1.0177860459714259   4.524666666666667   0.001713503837809767
1.0177860459714259   4.730333333333333   0.001493720165630666
1.0177860459714259   4.936   0.0016021968394361158
1.0177860459714259   5.141666666666667   0.0009237651806640417
1.0177860459714259   5.347333333333333   0.0007032114768562681
1.0177860459714259   5.553   0.001816818426221987
1.0177860459714259   5.758666666666667   0.002813273327916257
1.0177860459714259   5.964333333333333   0.002824832828613482
1.0177860459714259   6.17   0.004047781870128515
1.0177860459714259   6.375666666666667   0.0036641753630032984
1.0177860459714259   6.581333333333333   0.0026096301543016495
1.0177860459714259   6.787   0.001993752938025645
1.0177860459714259   6.992666666666667   0.001713503837809767
1.0177860459714259   7.198333333333333   0.001493720165630666
1.0177860459714259   7.404   0.0016021968394361158
1.0177860459714259   7.609666666666667   0.0009237651806640417
1.0177860459714259   7.815333333333333   0.0007032114768562681
1.0177860459714259   8.021   0.001816818426221987
1.0177860459714259   8.226666666666667   0.002813273327916257
1.0177860459714259   8.432333333333332   0.002824832828613482
1.0177860459714259   8.638   0.004047781870128515
1.0177860459714259   8.843666666666667   0.0036641753630032984
1.0177860459714259   9.049333333333333   0.0026096301543016495
1.0177860459714259   9.254999999999999   0.001993752938025645
1.0177860459714259   9.460666666666667   0.001713503837809767
1.0177860459714259   9.666333333333334   0.001493720165630666

1.2213432551657109   0.0   0.0018266164165609872
1.2213432551657109   0.20566666666666666   0.0013692979208630477
1.2213432551657109   0.41133333333333333   0.0009803523341917035
1.2213432551657109   0.617   0.001262569519144475
1.2213432551657109   0.8226666666666667   0.002472671741261085
1.2213432551657109   1.0283333333333333   0.0022119326197644596
1.2213432551657109   1.234   0.003023803740832278
1.2213432551657109   1.4396666666666667   0.0030415643802461268
1.2213432551657109   1.6453333333333333   0.002273839417450788
1.2213432551657109   1.851   0.0012511696745324517
1.2213432551657109   2.0566666666666666   0.0008895146405173625
1.2213432551657109   2.2623333333333333   0.0012952423654049058
1.2213432551657109   2.468   0.0018266164165609872
1.2213432551657109   2.6736666666666666   0.0013692979208630477
1.2213432551657109   2.8793333333333333   0.0009803523341917035
1.2213432551657109   3.085   0.001262569519144475
1.2213432551657109   3.2906666666666666   0.002472671741261085
1.2213432551657109   3.4963333333333333   0.0022119326197644596
1.2213432551657109   3.702   0.003023803740832278
1.2213432551657109   3.9076666666666666   0.0030415643802461268
1.2213432551657109   4.113333333333333   0.002273839417450788
1.2213432551657109   4.319   0.0012511696745324517
1.2213432551657109   4.524666666666667   0.0008895146405173625
1.2213432551657109   4.730333333333333   0.0012952423654049058
1.2213432551657109   4.936   0.0018266164165609872
1.2213432551657109   5.141666666666667   0.0013692979208630477
1.2213432551657109   5.347333333333333   0.0009803523341917035
1.2213432551657109   5.553   0.001262569519144475
1.2213432551657109   5.758666666666667   0.002472671741261085
1.2213432551657109   5.964333333333333   0.0022119326197644596
1.2213432551657109   6.17   0.003023803740832278
1.2213432551657109   6.375666666666667   0.0030415643802461268
1.2213432551657109   6.581333333333333   0.002273839417450788
1.2213432551657109   6.787   0.0012511696745324517
1.2213432551657109   6.992666666666667   0.0008895146405173625
1.2213432551657109   7.198333333333333   0.0012952423654049058
1.2213432551657109   7.404   0.0018266164165609872
1.2213432551657109   7.609666666666667   0.0013692979208630477
1.2213432551657109   7.815333333333333   0.0009803523341917035
1.2213432551657109   8.021   0.001262569519144475
1.2213432551657109   8.226666666666667   0.002472671741261085
1.2213432551657109   8.432333333333332   0.0022119326197644596
1.2213432551657109   8.638   0.003023803740832278
1.2213432551657109   8.843666666666667   0.0030415643802461268
1.2213432551657109   9.049333333333333   0.002273839417450788
1.2213432551657109   9.254999999999999   0.0012511696745324517
1.2213432551657109   9.460666666666667   0.0008895146405173625
1.2213432551657109   9.666333333333334   0.0012952423654049058

1.424900464359996   0.0   0.0015796255511068482
1.424900464359996   0.20566666666666666   0.001182359282730797
1.424900464359996   0.41133333333333333   0.000740263271701502
1.424900464359996   0.617   0.001306921253612325
1.424900464359996   0.8226666666666667   0.001773962786814249
1.424900464359996   1.0283333333333333   0.0017533539003379262
1.424900464359996   1.234   0.0024433595450981086
1.424900464359996   1.4396666666666667   0.0020217588598665528
1.424900464359996   1.6453333333333333   0.0020182898139574565
1.424900464359996   1.851   0.0013503090857786158
1.424900464359996   2.0566666666666666   0.0013253586798849003
1.424900464359996   2.2623333333333333   0.0011826176257378398
1.424900464359996   2.468   0.0015796255511068482
1.424900464359996   2.6736666666666666   0.001182359282730797
1.424900464359996   2.8793333333333333   0.000740263271701502
1.424900464359996   3.085   0.001306921253612325
1.424900464359996   3.2906666666666666   0.001773962786814249
1.424900464359996   3.4963333333333333   0.0017533539003379262
1.424900464359996   3.702   0.0024433595450981086
1.424900464359996   3.9076666666666666   0.0020217588598665528
1.424900464359996   4.113333333333333   0.0020182898139574565
1.424900464359996   4.319   0.0013503090857786158
1.424900464359996   4.524666666666667   0.0013253586798849003
1.424900464359996   4.730333333333333   0.0011826176257378398
1.424900464359996   4.936   0.0015796255511068482
1.424900464359996   5.141666666666667   0.001182359282730797
1.424900464359996   5.347333333333333   0.000740263271701502
1.424900464359996   5.553   0.001306921253612325
1.424900464359996   5.758666666666667   0.001773962786814249
1.424900464359996   5.964333333333333   0.0017533539003379262
1.424900464359996   6.17   0.0024433595450981086
1.424900464359996   6.375666666666667   0.0020217588598665528
1.424900464359996   6.581333333333333   0.0020182898139574565
1.424900464359996   6.787   0.0013503090857786158
1.424900464359996   6.992666666666667   0.0013253586798849003
1.424900464359996   7.198333333333333   0.0011826176257378398
1.424900464359996   7.404   0.0015796255511068482
1.424900464359996   7.609666666666667   0.001182359282730797
1.424900464359996   7.815333333333333   0.000740263271701502
1.424900464359996   8.021   0.001306921253612325
1.424900464359996   8.226666666666667   0.001773962786814249
1.424900464359996   8.432333333333332   0.0017533539003379262
1.424900464359996   8.638   0.0024433595450981086
1.424900464359996   8.843666666666667   0.0020217588598665528
1.424900464359996   9.049333333333333   0.0020182898139574565
1.424900464359996   9.254999999999999   0.0013503090857786158
1.424900464359996   9.460666666666667   0.0013253586798849003
1.424900464359996   9.666333333333334   0.0011826176257378398

1.6284576735542813   0.0   0.0015384705857334389
1.6284576735542813   0.20566666666666666   0.0009076566626528798
1.6284576735542813   0.41133333333333333   0.0014005427847099084
1.6284576735542813   0.617   0.0011413155484940676
1.6284576735542813   0.8226666666666667   0.0013536896385559166
1.6284576735542813   1.0283333333333333   0.0015013039656253703
1.6284576735542813   1.234   0.001838272916561721
1.6284576735542813   1.4396666666666667   0.00224152172360125
1.6284576735542813   1.6453333333333333   0.0017338170551189013
1.6284576735542813   1.851   0.0016513443883991834
1.6284576735542813   2.0566666666666666   0.0011740936693277143
1.6284576735542813   2.2623333333333333   0.0016213716646210996
1.6284576735542813   2.468   0.0015384705857334389
1.6284576735542813   2.6736666666666666   0.0009076566626528798
1.6284576735542813   2.8793333333333333   0.0014005427847099084
1.6284576735542813   3.085   0.0011413155484940676
1.6284576735542813   3.2906666666666666   0.0013536896385559166
1.6284576735542813   3.4963333333333333   0.0015013039656253703
1.6284576735542813   3.702   0.001838272916561721
1.6284576735542813   3.9076666666666666   0.00224152172360125
1.6284576735542813   4.113333333333333   0.0017338170551189013
1.6284576735542813   4.319   0.0016513443883991834
1.6284576735542813   4.524666666666667   0.0011740936693277143
1.6284576735542813   4.730333333333333   0.0016213716646210996
1.6284576735542813   4.936   0.0015384705857334389
1.6284576735542813   5.141666666666667   0.0009076566626528798
1.6284576735542813   5.347333333333333   0.0014005427847099084
1.6284576735542813   5.553   0.0011413155484940676
1.6284576735542813   5.758666666666667   0.0013536896385559166
1.6284576735542813   5.964333333333333   0.0015013039656253703
1.6284576735542813   6.17   0.001838272916561721
1.6284576735542813   6.375666666666667   0.00224152172360125
1.6284576735542813   6.581333333333333   0.0017338170551189013
1.6284576735542813   6.787   0.0016513443883991834
1.6284576735542813   6.992666666666667   0.0011740936693277143
1.6284576735542813   7.198333333333333   0.0016213716646210996
1.6284576735542813   7.404   0.0015384705857334389
1.6284576735542813   7.609666666666667   0.0009076566626528798
1.6284576735542813   7.815333333333333   0.0014005427847099084
1.6284576735542813   8.021   0.0011413155484940676
1.6284576735542813   8.226666666666667   0.0013536896385559166
1.6284576735542813   8.432333333333332   0.0015013039656253703
1.6284576735542813   8.638   0.001838272916561721
1.6284576735542813   8.843666666666667   0.00224152172360125
1.6284576735542813   9.049333333333333   0.0017338170551189013
1.6284576735542813   9.254999999999999   0.0016513443883991834
1.6284576735542813   9.460666666666667   0.0011740936693277143
1.6284576735542813   9.666333333333334   0.0016213716646210996

1.8320148827485665   0.0   0.0017515051879978469
1.8320148827485665   0.20566666666666666   0.0013419896079430078
1.8320148827485665   0.41133333333333333   0.0014417395332599254
1.8320148827485665   0.617   0.0005192484899136374
1.8320148827485665   0.8226666666666667   0.0007077766374614685
1.8320148827485665   1.0283333333333333   0.0012144135195691465
1.8320148827485665   1.234   0.0017665628345908322
1.8320148827485665   1.4396666666666667   0.0016200578666302396
1.8320148827485665   1.6453333333333333   0.0018252921467891102
1.8320148827485665   1.851   0.0013121135646221662
1.8320148827485665   2.0566666666666666   0.001847548887136255
1.8320148827485665   2.2623333333333333   0.0012695673679563209
1.8320148827485665   2.468   0.0017515051879978469
1.8320148827485665   2.6736666666666666   0.0013419896079430078
1.8320148827485665   2.8793333333333333   0.0014417395332599254
1.8320148827485665   3.085   0.0005192484899136374
1.8320148827485665   3.2906666666666666   0.0007077766374614685
1.8320148827485665   3.4963333333333333   0.0012144135195691465
1.8320148827485665   3.702   0.0017665628345908322
1.8320148827485665   3.9076666666666666   0.0016200578666302396
1.8320148827485665   4.113333333333333   0.0018252921467891102
1.8320148827485665   4.319   0.0013121135646221662
1.8320148827485665   4.524666666666667   0.001847548887136255
1.8320148827485665   4.730333333333333   0.0012695673679563209
1.8320148827485665   4.936   0.0017515051879978469
1.8320148827485665   5.141666666666667   0.0013419896079430078
1.8320148827485665   5.347333333333333   0.0014417395332599254
1.8320148827485665   5.553   0.0005192484899136374
1.8320148827485665   5.758666666666667   0.0007077766374614685
1.8320148827485665   5.964333333333333   0.0012144135195691465
1.8320148827485665   6.17   0.0017665628345908322
1.8320148827485665   6.375666666666667   0.0016200578666302396
1.8320148827485665   6.581333333333333   0.0018252921467891102
1.8320148827485665   6.787   0.0013121135646221662
1.8320148827485665   6.992666666666667   0.001847548887136255
1.8320148827485665   7.198333333333333   0.0012695673679563209
1.8320148827485665   7.404   0.0017515051879978469
1.8320148827485665   7.609666666666667   0.0013419896079430078
1.8320148827485665   7.815333333333333   0.0014417395332599254
1.8320148827485665   8.021   0.0005192484899136374
1.8320148827485665   8.226666666666667   0.0007077766374614685
1.8320148827485665   8.432333333333332   0.0012144135195691465
1.8320148827485665   8.638   0.0017665628345908322
1.8320148827485665   8.843666666666667   0.0016200578666302396
1.8320148827485665   9.049333333333333   0.0018252921467891102
1.8320148827485665   9.254999999999999   0.0013121135646221662
1.8320148827485665   9.460666666666667   0.001847548887136255
1.8320148827485665   9.666333333333334   0.0012695673679563209

2.0355720919428517   0.0   0.001503658011154253
2.0355720919428517   0.20566666666666666   0.001059165937772916
2.0355720919428517   0.41133333333333333   0.001219328569258993
2.0355720919428517   0.617   0.00019396427542174374
2.0355720919428517   0.8226666666666667   -0.0
2.0355720919428517   1.0283333333333333   0.0010414311865835236
2.0355720919428517   1.234   0.0008650048099170217
2.0355720919428517   1.4396666666666667   0.001129711218405606
2.0355720919428517   1.6453333333333333   0.0008392434853390344
2.0355720919428517   1.851   0.0010411742506217256
2.0355720919428517   2.0566666666666666   0.0014926742988236102
2.0355720919428517   2.2623333333333333   0.0013838741580917359
2.0355720919428517   2.468   0.001503658011154253
2.0355720919428517   2.6736666666666666   0.001059165937772916
2.0355720919428517   2.8793333333333333   0.001219328569258993
2.0355720919428517   3.085   0.00019396427542174374
2.0355720919428517   3.2906666666666666   -0.0
2.0355720919428517   3.4963333333333333   0.0010414311865835236
2.0355720919428517   3.702   0.0008650048099170217
2.0355720919428517   3.9076666666666666   0.001129711218405606
2.0355720919428517   4.113333333333333   0.0008392434853390344
2.0355720919428517   4.319   0.0010411742506217256
2.0355720919428517   4.524666666666667   0.0014926742988236102
2.0355720919428517   4.730333333333333   0.0013838741580917359
2.0355720919428517   4.936   0.001503658011154253
2.0355720919428517   5.141666666666667   0.001059165937772916
2.0355720919428517   5.347333333333333   0.001219328569258993
2.0355720919428517   5.553   0.00019396427542174374
2.0355720919428517   5.758666666666667   -0.0
2.0355720919428517   5.964333333333333   0.0010414311865835236
2.0355720919428517   6.17   0.0008650048099170217
2.0355720919428517   6.375666666666667   0.001129711218405606
2.0355720919428517   6.581333333333333   0.0008392434853390344
2.0355720919428517   6.787   0.0010411742506217256
2.0355720919428517   6.992666666666667   0.0014926742988236102
2.0355720919428517   7.198333333333333   0.0013838741580917359
2.0355720919428517   7.404   0.001503658011154253
2.0355720919428517   7.609666666666667   0.001059165937772916
2.0355720919428517   7.815333333333333   0.001219328569258993
2.0355720919428517   8.021   0.00019396427542174374
2.0355720919428517   8.226666666666667   -0.0
2.0355720919428517   8.432333333333332   0.0010414311865835236
2.0355720919428517   8.638   0.0008650048099170217
2.0355720919428517   8.843666666666667   0.001129711218405606
2.0355720919428517   9.049333333333333   0.0008392434853390344
2.0355720919428517   9.254999999999999   0.0010411742506217256
2.0355720919428517   9.460666666666667   0.0014926742988236102
2.0355720919428517   9.666333333333334   0.0013838741580917359

2.2391293011371367   0.0   0.001673451810897217
2.2391293011371367   0.20566666666666666   0.001989221498237994
2.2391293011371367   0.41133333333333333   0.0017581083392176249
2.2391293011371367   0.617   0.001884686088470196
2.2391293011371367   0.8226666666666667   0.0013487489797353387
2.2391293011371367   1.0283333333333333   0.0006857191588499202
2.2391293011371367   1.234   0.0006517823452457246
2.2391293011371367   1.4396666666666667   0.0006641869093799448
2.2391293011371367   1.6453333333333333   0.0002781452270066955
2.2391293011371367   1.851   0.001483786138876818
2.2391293011371367   2.0566666666666666   0.0019452810948971232
2.2391293011371367   2.2623333333333333   0.0019434186069982083
2.2391293011371367   2.468   0.001673451810897217
2.2391293011371367   2.6736666666666666   0.001989221498237994
2.2391293011371367   2.8793333333333333   0.0017581083392176249
2.2391293011371367   3.085   0.001884686088470196
2.2391293011371367   3.2906666666666666   0.0013487489797353387
2.2391293011371367   3.4963333333333333   0.0006857191588499202
2.2391293011371367   3.702   0.0006517823452457246
2.2391293011371367   3.9076666666666666   0.0006641869093799448
2.2391293011371367   4.113333333333333   0.0002781452270066955
2.2391293011371367   4.319   0.001483786138876818
2.2391293011371367   4.524666666666667   0.0019452810948971232
2.2391293011371367   4.730333333333333   0.0019434186069982083
2.2391293011371367   4.936   0.001673451810897217
2.2391293011371367   5.141666666666667   0.001989221498237994
