#------------Free energy--------------------
0.20355720919428516   3.2906666666666666   0.003145586089786472
0.20355720919428516   3.4963333333333333   0.002895399570729071
0.20355720919428516   3.702   0.004147223317395408
0.20355720919428516   3.9076666666666666   0.003940418461814241
0.20355720919428516   4.113333333333333   0.0042538169627937975
0.20355720919428516   4.319   0.0035561878902451364
0.20355720919428516   4.524666666666667   0.0050575274882967486
0.20355720919428516   4.730333333333333   0.005658838611229605
0.20355720919428516   4.936   0.007266091118622887
0.20355720919428516   5.141666666666667   0.007325011100207369
0.20355720919428516   5.347333333333333   0.0072499404694530475
0.20355720919428516   5.553   0.005174866624056268
0.20355720919428516   5.758666666666667   0.003145586089786472
0.20355720919428516   5.964333333333333   0.002895399570729071
0.20355720919428516   6.17   0.004147223317395408
0.20355720919428516   6.375666666666667   0.003940418461814241
0.20355720919428516   6.581333333333333   0.0042538169627937975
0.20355720919428516   6.787   0.0035561878902451364
0.20355720919428516   6.992666666666667   0.0050575274882967486
0.20355720919428516   7.198333333333333   0.005658838611229605
0.20355720919428516   7.404   0.007266091118622887
0.20355720919428516   7.609666666666667   0.007325011100207369
0.20355720919428516   7.815333333333333   0.0072499404694530475
0.20355720919428516   8.021   0.005174866624056268
0.20355720919428516   8.226666666666667   0.003145586089786472
0.20355720919428516   8.432333333333332   0.002895399570729071
0.20355720919428516   8.638   0.004147223317395408
0.20355720919428516   8.843666666666667   0.003940418461814241
0.20355720919428516   9.049333333333333   0.0042538169627937975
0.20355720919428516   9.254999999999999   0.0035561878902451364
0.20355720919428516   9.460666666666667   0.0050575274882967486
0.20355720919428516   9.666333333333334   0.005658838611229605

0.4071144183885703   0.0   0.006704478524358001
0.4071144183885703   0.20566666666666666   0.005875543647749399
0.4071144183885703   0.41133333333333333   0.0052249374726843255
0.4071144183885703   0.617   0.0054267336822490155
0.4071144183885703   0.8226666666666667   0.0028476940621420302
0.4071144183885703   1.0283333333333333   0.0008245616029445772
0.4071144183885703   1.234   0.0017582258595636108
0.4071144183885703   1.4396666666666667   0.002098975332026038
0.4071144183885703   1.6453333333333333   0.0023053161634551426
0.4071144183885703   1.851   0.002118353401130263
0.4071144183885703   2.0566666666666666   0.004978187881461928
0.4071144183885703   2.2623333333333333   0.0065199532249821425
0.4071144183885703   2.468   0.006704478524358001
0.4071144183885703   2.6736666666666666   0.005875543647749399
0.4071144183885703   2.8793333333333333   0.0052249374726843255
0.4071144183885703   3.085   0.0054267336822490155
0.4071144183885703   3.2906666666666666   0.0028476940621420302
0.4071144183885703   3.4963333333333333   0.0008245616029445772
0.4071144183885703   3.702   0.0017582258595636108
0.4071144183885703   3.9076666666666666   0.002098975332026038
0.4071144183885703   4.113333333333333   0.0023053161634551426
0.4071144183885703   4.319   0.002118353401130263
0.4071144183885703   4.524666666666667   0.004978187881461928
0.4071144183885703   4.730333333333333   0.0065199532249821425
0.4071144183885703   4.936   0.006704478524358001
0.4071144183885703   5.141666666666667   0.005875543647749399
0.4071144183885703   5.347333333333333   0.0052249374726843255
0.4071144183885703   5.553   0.0054267336822490155
0.4071144183885703   5.758666666666667   0.0028476940621420302
0.4071144183885703   5.964333333333333   0.0008245616029445772
0.4071144183885703   6.17   0.0017582258595636108
0.4071144183885703   6.375666666666667   0.002098975332026038
0.4071144183885703   6.581333333333333   0.0023053161634551426
0.4071144183885703   6.787   0.002118353401130263
0.4071144183885703   6.992666666666667   0.004978187881461928
0.4071144183885703   7.198333333333333   0.0065199532249821425
0.4071144183885703   7.404   0.006704478524358001
0.4071144183885703   7.609666666666667   0.005875543647749399
0.4071144183885703   7.815333333333333   0.0052249374726843255
0.4071144183885703   8.021   0.0054267336822490155
0.4071144183885703   8.226666666666667   0.0028476940621420302
0.4071144183885703   8.432333333333332   0.0008245616029445772
0.4071144183885703   8.638   0.0017582258595636108
0.4071144183885703   8.843666666666667   0.002098975332026038
0.4071144183885703   9.049333333333333   0.0023053161634551426
0.4071144183885703   9.254999999999999   0.002118353401130263
0.4071144183885703   9.460666666666667   0.004978187881461928
0.4071144183885703   9.666333333333334   0.0065199532249821425

0.6106716275828554   0.0   0.007288603493264536
0.6106716275828554   0.20566666666666666   0.006512106378143648
0.6106716275828554   0.41133333333333333   0.00524520643804062
0.6106716275828554   0.617   0.003480819765404002
0.6106716275828554   0.8226666666666667   0.0019073962416432022
0.6106716275828554   1.0283333333333333   0.0010990010378680228
0.6106716275828554   1.234   -0.0
0.6106716275828554   1.4396666666666667   0.0003071838235510033
0.6106716275828554   1.6453333333333333   0.0013506695381854735
0.6106716275828554   1.851   0.0033838140335718148
0.6106716275828554   2.0566666666666666   0.005569528522970659
0.6106716275828554   2.2623333333333333   0.005580878140914561
0.6106716275828554   2.468   0.007288603493264536
0.6106716275828554   2.6736666666666666   0.006512106378143648
0.6106716275828554   2.8793333333333333   0.00524520643804062
0.6106716275828554   3.085   0.003480819765404002
0.6106716275828554   3.2906666666666666   0.0019073962416432022
0.6106716275828554   3.4963333333333333   0.0010990010378680228
0.6106716275828554   3.702   -0.0
0.6106716275828554   3.9076666666666666   0.0003071838235510033
0.6106716275828554   4.113333333333333   0.0013506695381854735
0.6106716275828554   4.319   0.0033838140335718148
0.6106716275828554   4.524666666666667   0.005569528522970659
0.6106716275828554   4.730333333333333   0.005580878140914561
0.6106716275828554   4.936   0.007288603493264536
0.6106716275828554   5.141666666666667   0.006512106378143648
0.6106716275828554   5.347333333333333   0.00524520643804062
0.6106716275828554   5.553   0.003480819765404002
0.6106716275828554   5.758666666666667   0.0019073962416432022
0.6106716275828554   5.964333333333333   0.0010990010378680228
0.6106716275828554   6.17   -0.0
0.6106716275828554   6.375666666666667   0.0003071838235510033
0.6106716275828554   6.581333333333333   0.0013506695381854735
0.6106716275828554   6.787   0.0033838140335718148
0.6106716275828554   6.992666666666667   0.005569528522970659
0.6106716275828554   7.198333333333333   0.005580878140914561
0.6106716275828554   7.404   0.007288603493264536
0.6106716275828554   7.609666666666667   0.006512106378143648
0.6106716275828554   7.815333333333333   0.00524520643804062
0.6106716275828554   8.021   0.003480819765404002
0.6106716275828554   8.226666666666667   0.0019073962416432022
0.6106716275828554   8.432333333333332   0.0010990010378680228
0.6106716275828554   8.638   -0.0
0.6106716275828554   8.843666666666667   0.0003071838235510033
0.6106716275828554   9.049333333333333   0.0013506695381854735
0.6106716275828554   9.254999999999999   0.0033838140335718148
0.6106716275828554   9.460666666666667   0.005569528522970659
0.6106716275828554   9.666333333333334   0.005580878140914561

0.8142288367771406   0.0   0.0065788806176879985
0.8142288367771406   0.20566666666666666   0.006684161281423462
0.8142288367771406   0.41133333333333333   0.004431593783002052
0.8142288367771406   0.617   0.003176599333855857
0.8142288367771406   0.8226666666666667   0.001676291923890563
0.8142288367771406   1.0283333333333333   0.0010096128287146403
0.8142288367771406   1.234   0.001238463519192155
0.8142288367771406   1.4396666666666667   0.0016284621281934008
0.8142288367771406   1.6453333333333333   0.0024586445467969175
0.8142288367771406   1.851   0.0035891993836291423
0.8142288367771406   2.0566666666666666   0.00455027503907759
0.8142288367771406   2.2623333333333333   0.004999849870348537
0.8142288367771406   2.468   0.0065788806176879985
0.8142288367771406   2.6736666666666666   0.006684161281423462
0.8142288367771406   2.8793333333333333   0.004431593783002052
0.8142288367771406   3.085   0.003176599333855857
0.8142288367771406   3.2906666666666666   0.001676291923890563
0.8142288367771406   3.4963333333333333   0.0010096128287146403
0.8142288367771406   3.702   0.001238463519192155
0.8142288367771406   3.9076666666666666   0.0016284621281934008
0.8142288367771406   4.113333333333333   0.0024586445467969175
0.8142288367771406   4.319   0.0035891993836291423
0.8142288367771406   4.524666666666667   0.00455027503907759
0.8142288367771406   4.730333333333333   0.004999849870348537
0.8142288367771406   4.936   0.0065788806176879985
0.8142288367771406   5.141666666666667   0.006684161281423462
0.8142288367771406   5.347333333333333   0.004431593783002052
0.8142288367771406   5.553   0.003176599333855857
0.8142288367771406   5.758666666666667   0.001676291923890563
0.8142288367771406   5.964333333333333   0.0010096128287146403
0.8142288367771406   6.17   0.001238463519192155
0.8142288367771406   6.375666666666667   0.0016284621281934008
0.8142288367771406   6.581333333333333   0.0024586445467969175
0.8142288367771406   6.787   0.0035891993836291423
0.8142288367771406   6.992666666666667   0.00455027503907759
0.8142288367771406   7.198333333333333   0.004999849870348537
0.8142288367771406   7.404   0.0065788806176879985
0.8142288367771406   7.609666666666667   0.006684161281423462
0.8142288367771406   7.815333333333333   0.004431593783002052
0.8142288367771406   8.021   0.003176599333855857
0.8142288367771406   8.226666666666667   0.001676291923890563
0.8142288367771406   8.432333333333332   0.0010096128287146403
0.8142288367771406   8.638   0.001238463519192155
0.8142288367771406   8.843666666666667   0.0016284621281934008
0.8142288367771406   9.049333333333333   0.0024586445467969175
0.8142288367771406   9.254999999999999   0.0035891993836291423
0.8142288367771406   9.460666666666667   0.00455027503907759
0.8142288367771406   9.666333333333334   0.004999849870348537

1.0177860459714259   0.0   0.009136388205276859
1.0177860459714259   0.20566666666666666   0.008450241915189328
1.0177860459714259   0.41133333333333333   0.004364977531308977
1.0177860459714259   0.617   0.00354519341997697
1.0177860459714259   0.8226666666666667   0.0019674942625987893
1.0177860459714259   1.0283333333333333   0.001790885536595928
1.0177860459714259   1.234   0.0021604680446051096
1.0177860459714259   1.4396666666666667   0.0015358407181891975
1.0177860459714259   1.6453333333333333   0.0019642040383163885
1.0177860459714259   1.851   0.0037972385819956254
1.0177860459714259   2.0566666666666666   0.005780579693794275
1.0177860459714259   2.2623333333333333   0.00613712678780821
1.0177860459714259   2.468   0.009136388205276859
1.0177860459714259   2.6736666666666666   0.008450241915189328
1.0177860459714259   2.8793333333333333   0.004364977531308977
1.0177860459714259   3.085   0.00354519341997697
1.0177860459714259   3.2906666666666666   0.0019674942625987893
1.0177860459714259   3.4963333333333333   0.001790885536595928
1.0177860459714259   3.702   0.0021604680446051096
1.0177860459714259   3.9076666666666666   0.0015358407181891975
1.0177860459714259   4.113333333333333   0.0019642040383163885
1.0177860459714259   4.319   0.0037972385819956254
1.0177860459714259   4.524666666666667   0.005780579693794275
1.0177860459714259   4.730333333333333   0.00613712678780821
1.0177860459714259   4.936   0.009136388205276859
1.0177860459714259   5.141666666666667   0.008450241915189328
1.0177860459714259   5.347333333333333   0.004364977531308977
1.0177860459714259   5.553   0.00354519341997697
1.0177860459714259   5.758666666666667   0.0019674942625987893
1.0177860459714259   5.964333333333333   0.001790885536595928
1.0177860459714259   6.17   0.0021604680446051096
1.0177860459714259   6.375666666666667   0.0015358407181891975
1.0177860459714259   6.581333333333333   0.0019642040383163885
1.0177860459714259   6.787   0.0037972385819956254
1.0177860459714259   6.992666666666667   0.005780579693794275
1.0177860459714259   7.198333333333333   0.00613712678780821
1.0177860459714259   7.404   0.009136388205276859
1.0177860459714259   7.609666666666667   0.008450241915189328
1.0177860459714259   7.815333333333333   0.004364977531308977
1.0177860459714259   8.021   0.00354519341997697
1.0177860459714259   8.226666666666667   0.0019674942625987893
1.0177860459714259   8.432333333333332   0.001790885536595928
1.0177860459714259   8.638   0.0021604680446051096
1.0177860459714259   8.843666666666667   0.0015358407181891975
1.0177860459714259   9.049333333333333   0.0019642040383163885
1.0177860459714259   9.254999999999999   0.0037972385819956254
1.0177860459714259   9.460666666666667   0.005780579693794275
1.0177860459714259   9.666333333333334   0.00613712678780821

1.2213432551657109   0.0   0.007322119733683459
1.2213432551657109   0.20566666666666666   0.00815833623868551
1.2213432551657109   0.41133333333333333   0.0052281367793154745
1.2213432551657109   0.617   0.004941245895752995
1.2213432551657109   0.8226666666666667   0.003377359908659998
1.2213432551657109   1.0283333333333333   0.00414159837114185
1.2213432551657109   1.234   0.0018277939414012188
1.2213432551657109   1.4396666666666667   0.003088088586308061
1.2213432551657109   1.6453333333333333   0.002855476706048177
1.2213432551657109   1.851   0.004809739501811591
1.2213432551657109   2.0566666666666666   0.007838995848662857
1.2213432551657109   2.2623333333333333   0.006804037770996337
1.2213432551657109   2.468   0.007322119733683459
1.2213432551657109   2.6736666666666666   0.00815833623868551
1.2213432551657109   2.8793333333333333   0.0052281367793154745
1.2213432551657109   3.085   0.004941245895752995
1.2213432551657109   3.2906666666666666   0.003377359908659998
1.2213432551657109   3.4963333333333333   0.00414159837114185
1.2213432551657109   3.702   0.0018277939414012188
1.2213432551657109   3.9076666666666666   0.003088088586308061
1.2213432551657109   4.113333333333333   0.002855476706048177
1.2213432551657109   4.319   0.004809739501811591
1.2213432551657109   4.524666666666667   0.007838995848662857
1.2213432551657109   4.730333333333333   0.006804037770996337
1.2213432551657109   4.936   0.007322119733683459
1.2213432551657109   5.141666666666667   0.00815833623868551
1.2213432551657109   5.347333333333333   0.0052281367793154745
1.2213432551657109   5.553   0.004941245895752995
1.2213432551657109   5.758666666666667   0.003377359908659998
1.2213432551657109   5.964333333333333   0.00414159837114185
1.2213432551657109   6.17   0.0018277939414012188
1.2213432551657109   6.375666666666667   0.003088088586308061
1.2213432551657109   6.581333333333333   0.002855476706048177
1.2213432551657109   6.787   0.004809739501811591
1.2213432551657109   6.992666666666667   0.007838995848662857
1.2213432551657109   7.198333333333333   0.006804037770996337
1.2213432551657109   7.404   0.007322119733683459
1.2213432551657109   7.609666666666667   0.00815833623868551
1.2213432551657109   7.815333333333333   0.0052281367793154745
1.2213432551657109   8.021   0.004941245895752995
1.2213432551657109   8.226666666666667   0.003377359908659998
1.2213432551657109   8.432333333333332   0.00414159837114185
1.2213432551657109   8.638   0.0018277939414012188
1.2213432551657109   8.843666666666667   0.003088088586308061
1.2213432551657109   9.049333333333333   0.002855476706048177
1.2213432551657109   9.254999999999999   0.004809739501811591
1.2213432551657109   9.460666666666667   0.007838995848662857
1.2213432551657109   9.666333333333334   0.006804037770996337

1.424900464359996   0.0   0.00825347394554756
1.424900464359996   0.20566666666666666   0.006565399652390334
1.424900464359996   0.41133333333333333   0.00579311241054673
1.424900464359996   0.617   0.006624993696204134
1.424900464359996   0.8226666666666667   0.0032634371799766144
1.424900464359996   1.0283333333333333   0.004421771300870547
1.424900464359996   1.234   0.003158872924658789
1.424900464359996   1.4396666666666667   0.0038340960814393643
1.424900464359996   1.6453333333333333   0.004051255758457574
1.424900464359996   1.851   0.006788739557353628
1.424900464359996   2.0566666666666666   0.007194067900477001
1.424900464359996   2.2623333333333333   0.007881504908835785
1.424900464359996   2.468   0.00825347394554756
1.424900464359996   2.6736666666666666   0.006565399652390334
1.424900464359996   2.8793333333333333   0.00579311241054673
1.424900464359996   3.085   0.006624993696204134
1.424900464359996   3.2906666666666666   0.0032634371799766144
1.424900464359996   3.4963333333333333   0.004421771300870547
1.424900464359996   3.702   0.003158872924658789
1.424900464359996   3.9076666666666666   0.0038340960814393643
1.424900464359996   4.113333333333333   0.004051255758457574
1.424900464359996   4.319   0.006788739557353628
1.424900464359996   4.524666666666667   0.007194067900477001
1.424900464359996   4.730333333333333   0.007881504908835785
1.424900464359996   4.936   0.00825347394554756
1.424900464359996   5.141666666666667   0.006565399652390334
1.424900464359996   5.347333333333333   0.00579311241054673
1.424900464359996   5.553   0.006624993696204134
1.424900464359996   5.758666666666667   0.0032634371799766144
1.424900464359996   5.964333333333333   0.004421771300870547
1.424900464359996   6.17   0.003158872924658789
1.424900464359996   6.375666666666667   0.0038340960814393643
1.424900464359996   6.581333333333333   0.004051255758457574
1.424900464359996   6.787   0.006788739557353628
1.424900464359996   6.992666666666667   0.007194067900477001
1.424900464359996   7.198333333333333   0.007881504908835785
1.424900464359996   7.404   0.00825347394554756
1.424900464359996   7.609666666666667   0.006565399652390334
1.424900464359996   7.815333333333333   0.00579311241054673
1.424900464359996   8.021   0.006624993696204134
1.424900464359996   8.226666666666667   0.0032634371799766144
1.424900464359996   8.432333333333332   0.004421771300870547
1.424900464359996   8.638   0.003158872924658789
1.424900464359996   8.843666666666667   0.0038340960814393643
1.424900464359996   9.049333333333333   0.004051255758457574
1.424900464359996   9.254999999999999   0.006788739557353628
1.424900464359996   9.460666666666667   0.007194067900477001
1.424900464359996   9.666333333333334   0.007881504908835785

1.6284576735542813   0.0   0.00848892894326168
1.6284576735542813   0.20566666666666666   0.006801204085382248
1.6284576735542813   0.41133333333333333   0.00697234786008898
1.6284576735542813   0.617   0.0065199532249821425
1.6284576735542813   0.8226666666666667   0.005564665925909392
1.6284576735542813   1.0283333333333333   0.0045565091930083665
1.6284576735542813   1.234   0.0037473375609586475
1.6284576735542813   1.4396666666666667   0.0060263453359784055
1.6284576735542813   1.6453333333333333   0.0063612383745576895
1.6284576735542813   1.851   0.006909672177181336
1.6284576735542813   2.0566666666666666   0.008342947051659909
1.6284576735542813   2.2623333333333333   0.008986098057973613
1.6284576735542813   2.468   0.00848892894326168
1.6284576735542813   2.6736666666666666   0.006801204085382248
1.6284576735542813   2.8793333333333333   0.00697234786008898
1.6284576735542813   3.085   0.0065199532249821425
1.6284576735542813   3.2906666666666666   0.005564665925909392
1.6284576735542813   3.4963333333333333   0.0045565091930083665
1.6284576735542813   3.702   0.0037473375609586475
1.6284576735542813   3.9076666666666666   0.0060263453359784055
1.6284576735542813   4.113333333333333   0.0063612383745576895
1.6284576735542813   4.319   0.006909672177181336
1.6284576735542813   4.524666666666667   0.008342947051659909
1.6284576735542813   4.730333333333333   0.008986098057973613
1.6284576735542813   4.936   0.00848892894326168
1.6284576735542813   5.141666666666667   0.006801204085382248
1.6284576735542813   5.347333333333333   0.00697234786008898
1.6284576735542813   5.553   0.0065199532249821425
1.6284576735542813   5.758666666666667   0.005564665925909392
1.6284576735542813   5.964333333333333   0.0045565091930083665
1.6284576735542813   6.17   0.0037473375609586475
1.6284576735542813   6.375666666666667   0.0060263453359784055
1.6284576735542813   6.581333333333333   0.0063612383745576895
1.6284576735542813   6.787   0.006909672177181336
1.6284576735542813   6.992666666666667   0.008342947051659909
1.6284576735542813   7.198333333333333   0.008986098057973613
1.6284576735542813   7.404   0.00848892894326168
1.6284576735542813   7.609666666666667   0.006801204085382248
1.6284576735542813   7.815333333333333   0.00697234786008898
1.6284576735542813   8.021   0.0065199532249821425
1.6284576735542813   8.226666666666667   0.005564665925909392
1.6284576735542813   8.432333333333332   0.0045565091930083665
1.6284576735542813   8.638   0.0037473375609586475
1.6284576735542813   8.843666666666667   0.0060263453359784055
1.6284576735542813   9.049333333333333   0.0063612383745576895
1.6284576735542813   9.254999999999999   0.006909672177181336
1.6284576735542813   9.460666666666667   0.008342947051659909
1.6284576735542813   9.666333333333334   0.008986098057973613

1.8320148827485665   0.0   0.006320598887413964
1.8320148827485665   0.20566666666666666   0.005881558855848369
1.8320148827485665   0.41133333333333333   0.005717463637877477
1.8320148827485665   0.617   0.007942438259202296
1.8320148827485665   0.8226666666666667   0.007254553911157054
1.8320148827485665   1.0283333333333333   0.006211245705984949
1.8320148827485665   1.234   0.0060351463904742345
1.8320148827485665   1.4396666666666667   0.006075339265888037
1.8320148827485665   1.6453333333333333   0.006763262634974163
1.8320148827485665   1.851   0.007803624948747831
1.8320148827485665   2.0566666666666666   0.007210759419993527
1.8320148827485665   2.2623333333333333   0.0072534004735447626
1.8320148827485665   2.468   0.006320598887413964
1.8320148827485665   2.6736666666666666   0.005881558855848369
1.8320148827485665   2.8793333333333333   0.005717463637877477
1.8320148827485665   3.085   0.007942438259202296
1.8320148827485665   3.2906666666666666   0.007254553911157054
1.8320148827485665   3.4963333333333333   0.006211245705984949
1.8320148827485665   3.702   0.0060351463904742345
1.8320148827485665   3.9076666666666666   0.006075339265888037
1.8320148827485665   4.113333333333333   0.006763262634974163
1.8320148827485665   4.319   0.007803624948747831
1.8320148827485665   4.524666666666667   0.007210759419993527
1.8320148827485665   4.730333333333333   0.0072534004735447626
1.8320148827485665   4.936   0.006320598887413964
1.8320148827485665   5.141666666666667   0.005881558855848369
1.8320148827485665   5.347333333333333   0.005717463637877477
1.8320148827485665   5.553   0.007942438259202296
1.8320148827485665   5.758666666666667   0.007254553911157054
1.8320148827485665   5.964333333333333   0.006211245705984949
1.8320148827485665   6.17   0.0060351463904742345
1.8320148827485665   6.375666666666667   0.006075339265888037
1.8320148827485665   6.581333333333333   0.006763262634974163
1.8320148827485665   6.787   0.007803624948747831
1.8320148827485665   6.992666666666667   0.007210759419993527
1.8320148827485665   7.198333333333333   0.0072534004735447626
1.8320148827485665   7.404   0.006320598887413964
1.8320148827485665   7.609666666666667   0.005881558855848369
1.8320148827485665   7.815333333333333   0.005717463637877477
1.8320148827485665   8.021   0.007942438259202296
1.8320148827485665   8.226666666666667   0.007254553911157054
1.8320148827485665   8.432333333333332   0.006211245705984949
1.8320148827485665   8.638   0.0060351463904742345
1.8320148827485665   8.843666666666667   0.006075339265888037
1.8320148827485665   9.049333333333333   0.006763262634974163
1.8320148827485665   9.254999999999999   0.007803624948747831
1.8320148827485665   9.460666666666667   0.007210759419993527
1.8320148827485665   9.666333333333334   0.0072534004735447626

2.0355720919428517   0.0   0.006045601535768449
2.0355720919428517   0.20566666666666666   0.005778945439442905
2.0355720919428517   0.41133333333333333   0.004589783427768504
2.0355720919428517   0.617   0.007010597644853373
2.0355720919428517   0.8226666666666667   0.0059906218310751755
2.0355720919428517   1.0283333333333333   0.007726566251848277
2.0355720919428517   1.234   0.0077024957625325486
2.0355720919428517   1.4396666666666667   0.006418129524041566
2.0355720919428517   1.6453333333333333   0.005551703470131704
2.0355720919428517   1.851   0.005122768152300033
2.0355720919428517   2.0566666666666666   0.004978716006755867
2.0355720919428517   2.2623333333333333   0.00547944896738129
2.0355720919428517   2.468   0.006045601535768449
2.0355720919428517   2.6736666666666666   0.005778945439442905
2.0355720919428517   2.8793333333333333   0.004589783427768504
2.0355720919428517   3.085   0.007010597644853373
2.0355720919428517   3.2906666666666666   0.0059906218310751755
2.0355720919428517   3.4963333333333333   0.007726566251848277
2.0355720919428517   3.702   0.0077024957625325486
2.0355720919428517   3.9076666666666666   0.006418129524041566
2.0355720919428517   4.113333333333333   0.005551703470131704
2.0355720919428517   4.319   0.005122768152300033
2.0355720919428517   4.524666666666667   0.004978716006755867
2.0355720919428517   4.730333333333333   0.00547944896738129
2.0355720919428517   4.936   0.006045601535768449
2.0355720919428517   5.141666666666667   0.005778945439442905
2.0355720919428517   5.347333333333333   0.004589783427768504
2.0355720919428517   5.553   0.007010597644853373
2.0355720919428517   5.758666666666667   0.0059906218310751755
2.0355720919428517   5.964333333333333   0.007726566251848277
2.0355720919428517   6.17   0.0077024957625325486
2.0355720919428517   6.375666666666667   0.006418129524041566
2.0355720919428517   6.581333333333333   0.005551703470131704
2.0355720919428517   6.787   0.005122768152300033
2.0355720919428517   6.992666666666667   0.004978716006755867
2.0355720919428517   7.198333333333333   0.00547944896738129
2.0355720919428517   7.404   0.006045601535768449
2.0355720919428517   7.609666666666667   0.005778945439442905
2.0355720919428517   7.815333333333333   0.004589783427768504
2.0355720919428517   8.021   0.007010597644853373
2.0355720919428517   8.226666666666667   0.0059906218310751755
2.0355720919428517   8.432333333333332   0.007726566251848277
2.0355720919428517   8.638   0.0077024957625325486
2.0355720919428517   8.843666666666667   0.006418129524041566
2.0355720919428517   9.049333333333333   0.005551703470131704
2.0355720919428517   9.254999999999999   0.005122768152300033
2.0355720919428517   9.460666666666667   0.004978716006755867
2.0355720919428517   9.666333333333334   0.00547944896738129

2.2391293011371367   0.0   0.004145689119762841
2.2391293011371367   0.20566666666666666   0.005153057549086643
2.2391293011371367   0.41133333333333333   0.004518089171220075
2.2391293011371367   0.617   0.005078725904605182
2.2391293011371367   0.8226666666666667   0.005313062993950106
2.2391293011371367   1.0283333333333333   0.006543508066129232
2.2391293011371367   1.234   0.0069045508852239755
2.2391293011371367   1.4396666666666667   0.0075422072504678405
2.2391293011371367   1.6453333333333333   0.007052337306803093
2.2391293011371367   1.851   0.005607379976196758
2.2391293011371367   2.0566666666666666   0.0035501903268272267
2.2391293011371367   2.2623333333333333   0.003611230487920002
2.2391293011371367   2.468   0.004145689119762841
2.2391293011371367   2.6736666666666666   0.005153057549086643
2.2391293011371367   2.8793333333333333   0.004518089171220075
2.2391293011371367   3.085   0.005078725904605182
2.2391293011371367   3.2906666666666666   0.005313062993950106
2.2391293011371367   3.4963333333333333   0.006543508066129232
2.2391293011371367   3.702   0.0069045508852239755
2.2391293011371367   3.9076666666666666   0.0075422072504678405
2.2391293011371367   4.113333333333333   0.007052337306803093
2.2391293011371367   4.319   0.005607379976196758
2.2391293011371367   4.524666666666667   0.0035501903268272267
2.2391293011371367   4.730333333333333   0.003611230487920002
2.2391293011371367   4.936   0.004145689119762841
2.2391293011371367   5.141666666666667   0.005153057549086643
2.2391293011371367   5.347333333333333   0.004518089171220075
2.2391293011371367   5.553   0.005078725904605182
2.2391293011371367   5.758666666666667   0.005313062993950106
2.2391293011371367   5.964333333333333   0.006543508066129232
2.2391293011371367   6.17   0.0069045508852239755
2.2391293011371367   6.375666666666667   0.0075422072504678405
2.2391293011371367   6.581333333333333   0.007052337306803093
2.2391293011371367   6.787   0.005607379976196758
2.2391293011371367   6.992666666666667   0.0035501903268272267
