#------------Free energy--------------------
0.19615475395717533   1.4533749999999999   0.0015372985703084275
0.19615475395717533   1.6609999999999998   0.0009956936067318052
0.19615475395717533   1.8686249999999998   0.0003535795113523723
0.19615475395717533   2.07625   0.000377011741973478
0.19615475395717533   2.2838749999999997   0.00026084031575600823
0.19615475395717533   2.4915   0.0012186170873257334
0.19615475395717533   2.6991249999999996   0.0008913248590066365
0.19615475395717533   2.9067499999999997   0.0007139092744545784
0.19615475395717533   3.1143749999999994   0.0008077613817040034
0.19615475395717533   3.3219999999999996   0.0010828121324845735
0.19615475395717533   3.529625   0.0007969047051792068
0.19615475395717533   3.7372499999999995   0.0010111717676475494
0.19615475395717533   3.9448749999999997   0.0015372985703084275
0.19615475395717533   4.1525   0.0009956936067318052
0.19615475395717533   4.360124999999999   0.0003535795113523723
0.19615475395717533   4.567749999999999   0.000377011741973478
0.19615475395717533   4.7753749999999995   0.00026084031575600823
0.19615475395717533   4.983   0.0012186170873257334
0.19615475395717533   5.190625   0.0008913248590066365
0.19615475395717533   5.398249999999999   0.0007139092744545784
0.19615475395717533   5.605874999999999   0.0008077613817040034
0.19615475395717533   5.8134999999999994   0.0010828121324845735
0.19615475395717533   6.021125   0.0007969047051792068
0.19615475395717533   6.228749999999999   0.0010111717676475494
0.19615475395717533   6.436374999999999   0.0015372985703084275
0.19615475395717533   6.643999999999999   0.0009956936067318052
0.19615475395717533   6.851624999999999   0.0003535795113523723
0.19615475395717533   7.05925   0.000377011741973478
0.19615475395717533   7.266874999999999   0.00026084031575600823
0.19615475395717533   7.474499999999999   0.0012186170873257334
0.19615475395717533   7.682124999999999   0.0008913248590066365
0.19615475395717533   7.889749999999999   0.0007139092744545784
0.19615475395717533   8.097375   0.0008077613817040034
0.19615475395717533   8.305   0.0010828121324845735
0.19615475395717533   8.512625   0.0007969047051792068
0.19615475395717533   8.720249999999998   0.0010111717676475494
0.19615475395717533   8.927874999999998   0.0015372985703084275
0.19615475395717533   9.135499999999999   0.0009956936067318052
0.19615475395717533   9.343124999999999   0.0003535795113523723
0.19615475395717533   9.550749999999999   0.000377011741973478
0.19615475395717533   9.758375   0.00026084031575600823

0.39230950791435065   0.0   0.000511244371023155
0.39230950791435065   0.20762499999999998   0.0006382827577498822
0.39230950791435065   0.41524999999999995   0.0007987579613683946
0.39230950791435065   0.622875   0.0009405280186874868
0.39230950791435065   0.8304999999999999   0.0002276701463938082
0.39230950791435065   1.038125   0.0008854798978964902
0.39230950791435065   1.24575   0.0006338100711038442
0.39230950791435065   1.4533749999999999   0.0011149543686281129
0.39230950791435065   1.6609999999999998   0.001110934402954243
0.39230950791435065   1.8686249999999998   0.0014853161394995896
0.39230950791435065   2.07625   0.000777056721709062
0.39230950791435065   2.2838749999999997   0.00012325508364047837
0.39230950791435065   2.4915   0.000511244371023155
0.39230950791435065   2.6991249999999996   0.0006382827577498822
0.39230950791435065   2.9067499999999997   0.0007987579613683946
0.39230950791435065   3.1143749999999994   0.0009405280186874868
0.39230950791435065   3.3219999999999996   0.0002276701463938082
0.39230950791435065   3.529625   0.0008854798978964902
0.39230950791435065   3.7372499999999995   0.0006338100711038442
0.39230950791435065   3.9448749999999997   0.0011149543686281129
0.39230950791435065   4.1525   0.001110934402954243
0.39230950791435065   4.360124999999999   0.0014853161394995896
0.39230950791435065   4.567749999999999   0.000777056721709062
0.39230950791435065   4.7753749999999995   0.00012325508364047837
0.39230950791435065   4.983   0.000511244371023155
0.39230950791435065   5.190625   0.0006382827577498822
0.39230950791435065   5.398249999999999   0.0007987579613683946
0.39230950791435065   5.605874999999999   0.0009405280186874868
0.39230950791435065   5.8134999999999994   0.0002276701463938082
0.39230950791435065   6.021125   0.0008854798978964902
0.39230950791435065   6.228749999999999   0.0006338100711038442
0.39230950791435065   6.436374999999999   0.0011149543686281129
0.39230950791435065   6.643999999999999   0.001110934402954243
0.39230950791435065   6.851624999999999   0.0014853161394995896
0.39230950791435065   7.05925   0.000777056721709062
0.39230950791435065   7.266874999999999   0.00012325508364047837
0.39230950791435065   7.474499999999999   0.000511244371023155
0.39230950791435065   7.682124999999999   0.0006382827577498822
0.39230950791435065   7.889749999999999   0.0007987579613683946
0.39230950791435065   8.097375   0.0009405280186874868
0.39230950791435065   8.305   0.0002276701463938082
0.39230950791435065   8.512625   0.0008854798978964902
0.39230950791435065   8.720249999999998   0.0006338100711038442
0.39230950791435065   8.927874999999998   0.0011149543686281129
0.39230950791435065   9.135499999999999   0.001110934402954243
0.39230950791435065   9.343124999999999   0.0014853161394995896
0.39230950791435065   9.550749999999999   0.000777056721709062
0.39230950791435065   9.758375   0.00012325508364047837

0.588464261871526   0.0   0.001381393008566558
0.588464261871526   0.20762499999999998   0.0009064747722088689
0.588464261871526   0.41524999999999995   0.0010991461085027314
0.588464261871526   0.622875   0.0013694807684454305
0.588464261871526   0.8304999999999999   0.0004341190472256532
0.588464261871526   1.038125   0.0009682293484839182
0.588464261871526   1.24575   0.00020307914776874643
0.588464261871526   1.4533749999999999   0.000993292653493711
0.588464261871526   1.6609999999999998   0.0016700412881514666
0.588464261871526   1.8686249999999998   0.001687572709441079
0.588464261871526   2.07625   0.001263325564565131
0.588464261871526   2.2838749999999997   0.0010456305955249346
0.588464261871526   2.4915   0.001381393008566558
0.588464261871526   2.6991249999999996   0.0009064747722088689
0.588464261871526   2.9067499999999997   0.0010991461085027314
0.588464261871526   3.1143749999999994   0.0013694807684454305
0.588464261871526   3.3219999999999996   0.0004341190472256532
0.588464261871526   3.529625   0.0009682293484839182
0.588464261871526   3.7372499999999995   0.00020307914776874643
0.588464261871526   3.9448749999999997   0.000993292653493711
0.588464261871526   4.1525   0.0016700412881514666
0.588464261871526   4.360124999999999   0.001687572709441079
0.588464261871526   4.567749999999999   0.001263325564565131
0.588464261871526   4.7753749999999995   0.0010456305955249346
0.588464261871526   4.983   0.001381393008566558
0.588464261871526   5.190625   0.0009064747722088689
0.588464261871526   5.398249999999999   0.0010991461085027314
0.588464261871526   5.605874999999999   0.0013694807684454305
0.588464261871526   5.8134999999999994   0.0004341190472256532
0.588464261871526   6.021125   0.0009682293484839182
0.588464261871526   6.228749999999999   0.00020307914776874643
0.588464261871526   6.436374999999999   0.000993292653493711
0.588464261871526   6.643999999999999   0.0016700412881514666
0.588464261871526   6.851624999999999   0.001687572709441079
0.588464261871526   7.05925   0.001263325564565131
0.588464261871526   7.266874999999999   0.0010456305955249346
0.588464261871526   7.474499999999999   0.001381393008566558
0.588464261871526   7.682124999999999   0.0009064747722088689
0.588464261871526   7.889749999999999   0.0010991461085027314
0.588464261871526   8.097375   0.0013694807684454305
0.588464261871526   8.305   0.0004341190472256532
0.588464261871526   8.512625   0.0009682293484839182
0.588464261871526   8.720249999999998   0.00020307914776874643
0.588464261871526   8.927874999999998   0.000993292653493711
0.588464261871526   9.135499999999999   0.0016700412881514666
0.588464261871526   9.343124999999999   0.001687572709441079
0.588464261871526   9.550749999999999   0.001263325564565131
0.588464261871526   9.758375   0.0010456305955249346

0.7846190158287013   0.0   0.0014763454619935792
0.7846190158287013   0.20762499999999998   0.0017292575453410426
0.7846190158287013   0.41524999999999995   0.0008995631842273408
0.7846190158287013   0.622875   0.001263325564565131
0.7846190158287013   0.8304999999999999   0.0008297534989254237
0.7846190158287013   1.038125   -0.0
0.7846190158287013   1.24575   0.0004127216262707712
0.7846190158287013   1.4533749999999999   0.0010450959994456747
0.7846190158287013   1.6609999999999998   0.0006920154430283156
0.7846190158287013   1.8686249999999998   0.0012730315895336567
0.7846190158287013   2.07625   0.002140361874947179
0.7846190158287013   2.2838749999999997   0.001702374099310611
0.7846190158287013   2.4915   0.0014763454619935792
0.7846190158287013   2.6991249999999996   0.0017292575453410426
0.7846190158287013   2.9067499999999997   0.0008995631842273408
0.7846190158287013   3.1143749999999994   0.001263325564565131
0.7846190158287013   3.3219999999999996   0.0008297534989254237
0.7846190158287013   3.529625   -0.0
0.7846190158287013   3.7372499999999995   0.0004127216262707712
0.7846190158287013   3.9448749999999997   0.0010450959994456747
0.7846190158287013   4.1525   0.0006920154430283156
0.7846190158287013   4.360124999999999   0.0012730315895336567
0.7846190158287013   4.567749999999999   0.002140361874947179
0.7846190158287013   4.7753749999999995   0.001702374099310611
0.7846190158287013   4.983   0.0014763454619935792
0.7846190158287013   5.190625   0.0017292575453410426
0.7846190158287013   5.398249999999999   0.0008995631842273408
0.7846190158287013   5.605874999999999   0.001263325564565131
0.7846190158287013   5.8134999999999994   0.0008297534989254237
0.7846190158287013   6.021125   -0.0
0.7846190158287013   6.228749999999999   0.0004127216262707712
0.7846190158287013   6.436374999999999   0.0010450959994456747
0.7846190158287013   6.643999999999999   0.0006920154430283156
0.7846190158287013   6.851624999999999   0.0012730315895336567
0.7846190158287013   7.05925   0.002140361874947179
0.7846190158287013   7.266874999999999   0.001702374099310611
0.7846190158287013   7.474499999999999   0.0014763454619935792
0.7846190158287013   7.682124999999999   0.0017292575453410426
0.7846190158287013   7.889749999999999   0.0008995631842273408
0.7846190158287013   8.097375   0.001263325564565131
0.7846190158287013   8.305   0.0008297534989254237
0.7846190158287013   8.512625   -0.0
0.7846190158287013   8.720249999999998   0.0004127216262707712
0.7846190158287013   8.927874999999998   0.0010450959994456747
0.7846190158287013   9.135499999999999   0.0006920154430283156
0.7846190158287013   9.343124999999999   0.0012730315895336567
0.7846190158287013   9.550749999999999   0.002140361874947179
0.7846190158287013   9.758375   0.001702374099310611

0.9807737697858766   0.0   0.0021492870323943083
0.9807737697858766   0.20762499999999998   0.0014337093659556209
0.9807737697858766   0.41524999999999995   0.0018445143221410035
0.9807737697858766   0.622875   0.0018282537305184148
0.9807737697858766   0.8304999999999999   0.0016049504286626925
0.9807737697858766   1.038125   0.0009160477148418377
0.9807737697858766   1.24575   0.0016599113559971357
0.9807737697858766   1.4533749999999999   0.001584745448939189
0.9807737697858766   1.6609999999999998   0.0007273713132543682
0.9807737697858766   1.8686249999999998   0.001390330792193649
0.9807737697858766   2.07625   0.0021194556033277286
0.9807737697858766   2.2838749999999997   0.0021523557670589306
0.9807737697858766   2.4915   0.0021492870323943083
0.9807737697858766   2.6991249999999996   0.0014337093659556209
0.9807737697858766   2.9067499999999997   0.0018445143221410035
0.9807737697858766   3.1143749999999994   0.0018282537305184148
0.9807737697858766   3.3219999999999996   0.0016049504286626925
0.9807737697858766   3.529625   0.0009160477148418377
0.9807737697858766   3.7372499999999995   0.0016599113559971357
0.9807737697858766   3.9448749999999997   0.001584745448939189
0.9807737697858766   4.1525   0.0007273713132543682
0.9807737697858766   4.360124999999999   0.001390330792193649
0.9807737697858766   4.567749999999999   0.0021194556033277286
0.9807737697858766   4.7753749999999995   0.0021523557670589306
0.9807737697858766   4.983   0.0021492870323943083
0.9807737697858766   5.190625   0.0014337093659556209
0.9807737697858766   5.398249999999999   0.0018445143221410035
0.9807737697858766   5.605874999999999   0.0018282537305184148
0.9807737697858766   5.8134999999999994   0.0016049504286626925
0.9807737697858766   6.021125   0.0009160477148418377
0.9807737697858766   6.228749999999999   0.0016599113559971357
0.9807737697858766   6.436374999999999   0.001584745448939189
0.9807737697858766   6.643999999999999   0.0007273713132543682
0.9807737697858766   6.851624999999999   0.001390330792193649
0.9807737697858766   7.05925   0.0021194556033277286
0.9807737697858766   7.266874999999999   0.0021523557670589306
0.9807737697858766   7.474499999999999   0.0021492870323943083
0.9807737697858766   7.682124999999999   0.0014337093659556209
0.9807737697858766   7.889749999999999   0.0018445143221410035
0.9807737697858766   8.097375   0.0018282537305184148
0.9807737697858766   8.305   0.0016049504286626925
0.9807737697858766   8.512625   0.0009160477148418377
0.9807737697858766   8.720249999999998   0.0016599113559971357
0.9807737697858766   8.927874999999998   0.001584745448939189
0.9807737697858766   9.135499999999999   0.0007273713132543682
0.9807737697858766   9.343124999999999   0.001390330792193649
0.9807737697858766   9.550749999999999   0.0021194556033277286
0.9807737697858766   9.758375   0.0021523557670589306

1.176928523743052   0.0   0.0030496440939858987
1.176928523743052   0.20762499999999998   0.0021668674459925964
1.176928523743052   0.41524999999999995   0.001979956575216184
1.176928523743052   0.622875   0.0020615638494767474
1.176928523743052   0.8304999999999999   0.0023683588209085795
1.176928523743052   1.038125   0.0017875093997842487
1.176928523743052   1.24575   0.0016957946575639822
1.176928523743052   1.4533749999999999   0.0011860770290279313
1.176928523743052   1.6609999999999998   0.0017311788616567248
1.176928523743052   1.8686249999999998   0.0021453818968581806
1.176928523743052   2.07625   0.001796588723092685
1.176928523743052   2.2838749999999997   0.003060044638354693
1.176928523743052   2.4915   0.0030496440939858987
1.176928523743052   2.6991249999999996   0.0021668674459925964
1.176928523743052   2.9067499999999997   0.001979956575216184
1.176928523743052   3.1143749999999994   0.0020615638494767474
1.176928523743052   3.3219999999999996   0.0023683588209085795
1.176928523743052   3.529625   0.0017875093997842487
1.176928523743052   3.7372499999999995   0.0016957946575639822
1.176928523743052   3.9448749999999997   0.0011860770290279313
1.176928523743052   4.1525   0.0017311788616567248
1.176928523743052   4.360124999999999   0.0021453818968581806
1.176928523743052   4.567749999999999   0.001796588723092685
1.176928523743052   4.7753749999999995   0.003060044638354693
1.176928523743052   4.983   0.0030496440939858987
1.176928523743052   5.190625   0.0021668674459925964
1.176928523743052   5.398249999999999   0.001979956575216184
1.176928523743052   5.605874999999999   0.0020615638494767474
1.176928523743052   5.8134999999999994   0.0023683588209085795
1.176928523743052   6.021125   0.0017875093997842487
1.176928523743052   6.228749999999999   0.0016957946575639822
1.176928523743052   6.436374999999999   0.0011860770290279313
1.176928523743052   6.643999999999999   0.0017311788616567248
1.176928523743052   6.851624999999999   0.0021453818968581806
1.176928523743052   7.05925   0.001796588723092685
1.176928523743052   7.266874999999999   0.003060044638354693
1.176928523743052   7.474499999999999   0.0030496440939858987
1.176928523743052   7.682124999999999   0.0021668674459925964
1.176928523743052   7.889749999999999   0.001979956575216184
1.176928523743052   8.097375   0.0020615638494767474
1.176928523743052   8.305   0.0023683588209085795
1.176928523743052   8.512625   0.0017875093997842487
1.176928523743052   8.720249999999998   0.0016957946575639822
1.176928523743052   8.927874999999998   0.0011860770290279313
1.176928523743052   9.135499999999999   0.0017311788616567248
1.176928523743052   9.343124999999999   0.0021453818968581806
1.176928523743052   9.550749999999999   0.001796588723092685
1.176928523743052   9.758375   0.003060044638354693

1.3730832777002273   0.0   0.002469272842514999
1.3730832777002273   0.20762499999999998   0.003245354013964785
1.3730832777002273   0.41524999999999995   0.002617125188489194
1.3730832777002273   0.622875   0.00282904318758533
1.3730832777002273   0.8304999999999999   0.002047389005069948
1.3730832777002273   1.038125   0.001348918000747326
1.3730832777002273   1.24575   0.0015471080239091292
1.3730832777002273   1.4533749999999999   0.0014768890508156706
1.3730832777002273   1.6609999999999998   0.002052946841292968
1.3730832777002273   1.8686249999999998   0.002111933482389034
1.3730832777002273   2.07625   0.0020384989516762297
1.3730832777002273   2.2838749999999997   0.0024179209583201845
1.3730832777002273   2.4915   0.002469272842514999
1.3730832777002273   2.6991249999999996   0.003245354013964785
1.3730832777002273   2.9067499999999997   0.002617125188489194
1.3730832777002273   3.1143749999999994   0.00282904318758533
1.3730832777002273   3.3219999999999996   0.002047389005069948
1.3730832777002273   3.529625   0.001348918000747326
1.3730832777002273   3.7372499999999995   0.0015471080239091292
1.3730832777002273   3.9448749999999997   0.0014768890508156706
1.3730832777002273   4.1525   0.002052946841292968
1.3730832777002273   4.360124999999999   0.002111933482389034
1.3730832777002273   4.567749999999999   0.0020384989516762297
1.3730832777002273   4.7753749999999995   0.0024179209583201845
1.3730832777002273   4.983   0.002469272842514999
1.3730832777002273   5.190625   0.003245354013964785
1.3730832777002273   5.398249999999999   0.002617125188489194
1.3730832777002273   5.605874999999999   0.00282904318758533
1.3730832777002273   5.8134999999999994   0.002047389005069948
1.3730832777002273   6.021125   0.001348918000747326
1.3730832777002273   6.228749999999999   0.0015471080239091292
1.3730832777002273   6.436374999999999   0.0014768890508156706
1.3730832777002273   6.643999999999999   0.002052946841292968
1.3730832777002273   6.851624999999999   0.002111933482389034
1.3730832777002273   7.05925   0.0020384989516762297
1.3730832777002273   7.266874999999999   0.0024179209583201845
1.3730832777002273   7.474499999999999   0.002469272842514999
1.3730832777002273   7.682124999999999   0.003245354013964785
1.3730832777002273   7.889749999999999   0.002617125188489194
1.3730832777002273   8.097375   0.00282904318758533
1.3730832777002273   8.305   0.002047389005069948
1.3730832777002273   8.512625   0.001348918000747326
1.3730832777002273   8.720249999999998   0.0015471080239091292
1.3730832777002273   8.927874999999998   0.0014768890508156706
1.3730832777002273   9.135499999999999   0.002052946841292968
1.3730832777002273   9.343124999999999   0.002111933482389034
1.3730832777002273   9.550749999999999   0.0020384989516762297
1.3730832777002273   9.758375   0.0024179209583201845

1.5692380316574026   0.0   0.002806714288308879
1.5692380316574026   0.20762499999999998   0.003919384480127863
1.5692380316574026   0.41524999999999995   0.002477182193876426
1.5692380316574026   0.622875   0.0020443327043801578
1.5692380316574026   0.8304999999999999   0.0024331465918725845
1.5692380316574026   1.038125   0.0016205244975086778
1.5692380316574026   1.24575   0.0014684647082515957
1.5692380316574026   1.4533749999999999   0.0008331997426417833
1.5692380316574026   1.6609999999999998   0.001244463163619929
1.5692380316574026   1.8686249999999998   0.0017740338601343192
1.5692380316574026   2.07625   0.0020882670122899442
1.5692380316574026   2.2838749999999997   0.0033147147073087934
1.5692380316574026   2.4915   0.002806714288308879
1.5692380316574026   2.6991249999999996   0.003919384480127863
1.5692380316574026   2.9067499999999997   0.002477182193876426
1.5692380316574026   3.1143749999999994   0.0020443327043801578
1.5692380316574026   3.3219999999999996   0.0024331465918725845
1.5692380316574026   3.529625   0.0016205244975086778
1.5692380316574026   3.7372499999999995   0.0014684647082515957
1.5692380316574026   3.9448749999999997   0.0008331997426417833
1.5692380316574026   4.1525   0.001244463163619929
1.5692380316574026   4.360124999999999   0.0017740338601343192
1.5692380316574026   4.567749999999999   0.0020882670122899442
1.5692380316574026   4.7753749999999995   0.0033147147073087934
1.5692380316574026   4.983   0.002806714288308879
1.5692380316574026   5.190625   0.003919384480127863
1.5692380316574026   5.398249999999999   0.002477182193876426
1.5692380316574026   5.605874999999999   0.0020443327043801578
1.5692380316574026   5.8134999999999994   0.0024331465918725845
1.5692380316574026   6.021125   0.0016205244975086778
1.5692380316574026   6.228749999999999   0.0014684647082515957
1.5692380316574026   6.436374999999999   0.0008331997426417833
1.5692380316574026   6.643999999999999   0.001244463163619929
1.5692380316574026   6.851624999999999   0.0017740338601343192
1.5692380316574026   7.05925   0.0020882670122899442
1.5692380316574026   7.266874999999999   0.0033147147073087934
1.5692380316574026   7.474499999999999   0.002806714288308879
1.5692380316574026   7.682124999999999   0.003919384480127863
1.5692380316574026   7.889749999999999   0.002477182193876426
1.5692380316574026   8.097375   0.0020443327043801578
1.5692380316574026   8.305   0.0024331465918725845
1.5692380316574026   8.512625   0.0016205244975086778
1.5692380316574026   8.720249999999998   0.0014684647082515957
1.5692380316574026   8.927874999999998   0.0008331997426417833
1.5692380316574026   9.135499999999999   0.001244463163619929
1.5692380316574026   9.343124999999999   0.0017740338601343192
1.5692380316574026   9.550749999999999   0.0020882670122899442
1.5692380316574026   9.758375   0.0033147147073087934

1.765392785614578   0.0   0.0028783495332674325
1.765392785614578   0.20762499999999998   0.0031753081421565053
1.765392785614578   0.41524999999999995   0.002641565342442112
1.765392785614578   0.622875   0.0018447900135525781
1.765392785614578   0.8304999999999999   0.0013554097395499461
1.765392785614578   1.038125   0.001158678346942955
1.765392785614578   1.24575   0.0005557941998279301
1.765392785614578   1.4533749999999999   0.0016536163711784837
1.765392785614578   1.6609999999999998   0.0023006462535981073
1.765392785614578   1.8686249999999998   0.001583653737609966
1.765392785614578   2.07625   0.002156820031486023
1.765392785614578   2.2838749999999997   0.003185469006772795
1.765392785614578   2.4915   0.0028783495332674325
1.765392785614578   2.6991249999999996   0.0031753081421565053
1.765392785614578   2.9067499999999997   0.002641565342442112
1.765392785614578   3.1143749999999994   0.0018447900135525781
1.765392785614578   3.3219999999999996   0.0013554097395499461
1.765392785614578   3.529625   0.001158678346942955
1.765392785614578   3.7372499999999995   0.0005557941998279301
1.765392785614578   3.9448749999999997   0.0016536163711784837
1.765392785614578   4.1525   0.0023006462535981073
1.765392785614578   4.360124999999999   0.001583653737609966
1.765392785614578   4.567749999999999   0.002156820031486023
1.765392785614578   4.7753749999999995   0.003185469006772795
1.765392785614578   4.983   0.0028783495332674325
1.765392785614578   5.190625   0.0031753081421565053
1.765392785614578   5.398249999999999   0.002641565342442112
1.765392785614578   5.605874999999999   0.0018447900135525781
1.765392785614578   5.8134999999999994   0.0013554097395499461
1.765392785614578   6.021125   0.001158678346942955
1.765392785614578   6.228749999999999   0.0005557941998279301
1.765392785614578   6.436374999999999   0.0016536163711784837
1.765392785614578   6.643999999999999   0.0023006462535981073
1.765392785614578   6.851624999999999   0.001583653737609966
1.765392785614578   7.05925   0.002156820031486023
1.765392785614578   7.266874999999999   0.003185469006772795
1.765392785614578   7.474499999999999   0.0028783495332674325
1.765392785614578   7.682124999999999   0.0031753081421565053
1.765392785614578   7.889749999999999   0.002641565342442112
1.765392785614578   8.097375   0.0018447900135525781
1.765392785614578   8.305   0.0013554097395499461
1.765392785614578   8.512625   0.001158678346942955
1.765392785614578   8.720249999999998   0.0005557941998279301
1.765392785614578   8.927874999999998   0.0016536163711784837
1.765392785614578   9.135499999999999   0.0023006462535981073
1.765392785614578   9.343124999999999   0.001583653737609966
1.765392785614578   9.550749999999999   0.002156820031486023
1.765392785614578   9.758375   0.003185469006772795

1.9615475395717532   0.0   0.0022235969090960007
1.9615475395717532   0.20762499999999998   0.002768399352858098
1.9615475395717532   0.41524999999999995   0.0019641645273092267
1.9615475395717532   0.622875   0.0010493730776508408
1.9615475395717532   0.8304999999999999   0.0004422129316541587
1.9615475395717532   1.038125   0.0003244490320248
1.9615475395717532   1.24575   0.0007905516923807559
1.9615475395717532   1.4533749999999999   0.0016456814005790972
1.9615475395717532   1.6609999999999998   0.001683462715759893
1.9615475395717532   1.8686249999999998   0.0016391163697231463
1.9615475395717532   2.07625   0.002238708490483205
1.9615475395717532   2.2838749999999997   0.0028155862852652304
1.9615475395717532   2.4915   0.0022235969090960007
1.9615475395717532   2.6991249999999996   0.002768399352858098
1.9615475395717532   2.9067499999999997   0.0019641645273092267
1.9615475395717532   3.1143749999999994   0.0010493730776508408
1.9615475395717532   3.3219999999999996   0.0004422129316541587
1.9615475395717532   3.529625   0.0003244490320248
1.9615475395717532   3.7372499999999995   0.0007905516923807559
1.9615475395717532   3.9448749999999997   0.0016456814005790972
1.9615475395717532   4.1525   0.001683462715759893
1.9615475395717532   4.360124999999999   0.0016391163697231463
1.9615475395717532   4.567749999999999   0.002238708490483205
1.9615475395717532   4.7753749999999995   0.0028155862852652304
1.9615475395717532   4.983   0.0022235969090960007
1.9615475395717532   5.190625   0.002768399352858098
1.9615475395717532   5.398249999999999   0.0019641645273092267
1.9615475395717532   5.605874999999999   0.0010493730776508408
1.9615475395717532   5.8134999999999994   0.0004422129316541587
1.9615475395717532   6.021125   0.0003244490320248
1.9615475395717532   6.228749999999999   0.0007905516923807559
1.9615475395717532   6.436374999999999   0.0016456814005790972
1.9615475395717532   6.643999999999999   0.001683462715759893
1.9615475395717532   6.851624999999999   0.0016391163697231463
1.9615475395717532   7.05925   0.002238708490483205
1.9615475395717532   7.266874999999999   0.0028155862852652304
1.9615475395717532   7.474499999999999   0.0022235969090960007
1.9615475395717532   7.682124999999999   0.002768399352858098
1.9615475395717532   7.889749999999999   0.0019641645273092267
1.9615475395717532   8.097375   0.0010493730776508408
1.9615475395717532   8.305   0.0004422129316541587
1.9615475395717532   8.512625   0.0003244490320248
1.9615475395717532   8.720249999999998   0.0007905516923807559
1.9615475395717532   8.927874999999998   0.0016456814005790972
1.9615475395717532   9.135499999999999   0.001683462715759893
1.9615475395717532   9.343124999999999   0.0016391163697231463
1.9615475395717532   9.550749999999999   0.002238708490483205
1.9615475395717532   9.758375   0.0028155862852652304

2.1577022935289287   0.0   0.0020129570642027053
2.1577022935289287   0.20762499999999998   0.0021808286696402193
2.1577022935289287   0.41524999999999995   0.0019384192463148269
2.1577022935289287   0.622875   0.0008817610651290674
2.1577022935289287   0.8304999999999999   0.00021006578943160383
2.1577022935289287   1.038125   0.0005028670997282909
2.1577022935289287   1.24575   0.001271413665622876
2.1577022935289287   1.4533749999999999   0.0010961998745989722
2.1577022935289287   1.6609999999999998   0.0002984673842262899
2.1577022935289287   1.8686249999999998   0.0013797682889347242
2.1577022935289287   2.07625   0.0015863831023794947
2.1577022935289287   2.2838749999999997   0.0019080008991640314
2.1577022935289287   2.4915   0.0020129570642027053
2.1577022935289287   2.6991249999999996   0.0021808286696402193
2.1577022935289287   2.9067499999999997   0.0019384192463148269
2.1577022935289287   3.1143749999999994   0.0008817610651290674
2.1577022935289287   3.3219999999999996   0.00021006578943160383
2.1577022935289287   3.529625   0.0005028670997282909
2.1577022935289287   3.7372499999999995   0.001271413665622876
2.1577022935289287   3.9448749999999997   0.0010961998745989722
2.1577022935289287   4.1525   0.0002984673842262899
2.1577022935289287   4.360124999999999   0.0013797682889347242
2.1577022935289287   4.567749999999999   0.0015863831023794947
2.1577022935289287   4.7753749999999995   0.0019080008991640314
2.1577022935289287   4.983   0.0020129570642027053
