#------------Free energy--------------------
0.19615475395717533   1.8686249999999998   0.005541563808178619
0.19615475395717533   2.07625   0.00506128896754912
0.19615475395717533   2.2838749999999997   0.006932491110178612
0.19615475395717533   2.4915   0.007023981532889814
0.19615475395717533   2.6991249999999996   0.005617472523090746
0.19615475395717533   2.9067499999999997   0.0041245633855977485
0.19615475395717533   3.1143749999999994   0.005962422221102321
0.19615475395717533   3.3219999999999996   0.005868304250456432
0.19615475395717533   3.529625   0.00630271444286951
0.19615475395717533   3.7372499999999995   0.005020233788141405
0.19615475395717533   3.9448749999999997   0.0052641906728047375
0.19615475395717533   4.1525   0.004360715277312144
0.19615475395717533   4.360124999999999   0.005541563808178619
0.19615475395717533   4.567749999999999   0.00506128896754912
0.19615475395717533   4.7753749999999995   0.006932491110178612
0.19615475395717533   4.983   0.007023981532889814
0.19615475395717533   5.190625   0.005617472523090746
0.19615475395717533   5.398249999999999   0.0041245633855977485
0.19615475395717533   5.605874999999999   0.005962422221102321
0.19615475395717533   5.8134999999999994   0.005868304250456432
0.19615475395717533   6.021125   0.00630271444286951
0.19615475395717533   6.228749999999999   0.005020233788141405
0.19615475395717533   6.436374999999999   0.0052641906728047375
0.19615475395717533   6.643999999999999   0.004360715277312144
0.19615475395717533   6.851624999999999   0.005541563808178619
0.19615475395717533   7.05925   0.00506128896754912
0.19615475395717533   7.266874999999999   0.006932491110178612
0.19615475395717533   7.474499999999999   0.007023981532889814
0.19615475395717533   7.682124999999999   0.005617472523090746
0.19615475395717533   7.889749999999999   0.0041245633855977485
0.19615475395717533   8.097375   0.005962422221102321
0.19615475395717533   8.305   0.005868304250456432
0.19615475395717533   8.512625   0.00630271444286951
0.19615475395717533   8.720249999999998   0.005020233788141405
0.19615475395717533   8.927874999999998   0.0052641906728047375
0.19615475395717533   9.135499999999999   0.004360715277312144
0.19615475395717533   9.343124999999999   0.005541563808178619
0.19615475395717533   9.550749999999999   0.00506128896754912
0.19615475395717533   9.758375   0.006932491110178612

0.39230950791435065   0.0   0.006352279013014892
0.39230950791435065   0.20762499999999998   0.005607262861507348
0.39230950791435065   0.41524999999999995   0.005242934025635042
0.39230950791435065   0.622875   0.0060545760348924595
0.39230950791435065   0.8304999999999999   0.00736770702296348
0.39230950791435065   1.038125   0.007374385478378082
0.39230950791435065   1.24575   0.00657385384382068
0.39230950791435065   1.4533749999999999   0.0059348400124888175
0.39230950791435065   1.6609999999999998   0.006691270595959252
0.39230950791435065   1.8686249999999998   0.006048806787557647
0.39230950791435065   2.07625   0.006708426187916159
0.39230950791435065   2.2838749999999997   0.006909221715695292
0.39230950791435065   2.4915   0.006352279013014892
0.39230950791435065   2.6991249999999996   0.005607262861507348
0.39230950791435065   2.9067499999999997   0.005242934025635042
0.39230950791435065   3.1143749999999994   0.0060545760348924595
0.39230950791435065   3.3219999999999996   0.00736770702296348
0.39230950791435065   3.529625   0.007374385478378082
0.39230950791435065   3.7372499999999995   0.00657385384382068
0.39230950791435065   3.9448749999999997   0.0059348400124888175
0.39230950791435065   4.1525   0.006691270595959252
0.39230950791435065   4.360124999999999   0.006048806787557647
0.39230950791435065   4.567749999999999   0.006708426187916159
0.39230950791435065   4.7753749999999995   0.006909221715695292
0.39230950791435065   4.983   0.006352279013014892
0.39230950791435065   5.190625   0.005607262861507348
0.39230950791435065   5.398249999999999   0.005242934025635042
0.39230950791435065   5.605874999999999   0.0060545760348924595
0.39230950791435065   5.8134999999999994   0.00736770702296348
0.39230950791435065   6.021125   0.007374385478378082
0.39230950791435065   6.228749999999999   0.00657385384382068
0.39230950791435065   6.436374999999999   0.0059348400124888175
0.39230950791435065   6.643999999999999   0.006691270595959252
0.39230950791435065   6.851624999999999   0.006048806787557647
0.39230950791435065   7.05925   0.006708426187916159
0.39230950791435065   7.266874999999999   0.006909221715695292
0.39230950791435065   7.474499999999999   0.006352279013014892
0.39230950791435065   7.682124999999999   0.005607262861507348
0.39230950791435065   7.889749999999999   0.005242934025635042
0.39230950791435065   8.097375   0.0060545760348924595
0.39230950791435065   8.305   0.00736770702296348
0.39230950791435065   8.512625   0.007374385478378082
0.39230950791435065   8.720249999999998   0.00657385384382068
0.39230950791435065   8.927874999999998   0.0059348400124888175
0.39230950791435065   9.135499999999999   0.006691270595959252
0.39230950791435065   9.343124999999999   0.006048806787557647
0.39230950791435065   9.550749999999999   0.006708426187916159
0.39230950791435065   9.758375   0.006909221715695292

0.588464261871526   0.0   0.0038788773633989006
0.588464261871526   0.20762499999999998   0.004782951523054812
0.588464261871526   0.41524999999999995   0.005284904742374872
0.588464261871526   0.622875   0.00679793801367325
0.588464261871526   0.8304999999999999   0.008003146680014027
0.588464261871526   1.038125   0.007291936434002057
0.588464261871526   1.24575   0.007392000589756151
0.588464261871526   1.4533749999999999   0.007111589062618583
0.588464261871526   1.6609999999999998   0.006383816526217881
0.588464261871526   1.8686249999999998   0.004420227267681657
0.588464261871526   2.07625   0.004680436974758957
0.588464261871526   2.2838749999999997   0.003786749147420285
0.588464261871526   2.4915   0.0038788773633989006
0.588464261871526   2.6991249999999996   0.004782951523054812
0.588464261871526   2.9067499999999997   0.005284904742374872
0.588464261871526   3.1143749999999994   0.00679793801367325
0.588464261871526   3.3219999999999996   0.008003146680014027
0.588464261871526   3.529625   0.007291936434002057
0.588464261871526   3.7372499999999995   0.007392000589756151
0.588464261871526   3.9448749999999997   0.007111589062618583
0.588464261871526   4.1525   0.006383816526217881
0.588464261871526   4.360124999999999   0.004420227267681657
0.588464261871526   4.567749999999999   0.004680436974758957
0.588464261871526   4.7753749999999995   0.003786749147420285
0.588464261871526   4.983   0.0038788773633989006
0.588464261871526   5.190625   0.004782951523054812
0.588464261871526   5.398249999999999   0.005284904742374872
0.588464261871526   5.605874999999999   0.00679793801367325
0.588464261871526   5.8134999999999994   0.008003146680014027
0.588464261871526   6.021125   0.007291936434002057
0.588464261871526   6.228749999999999   0.007392000589756151
0.588464261871526   6.436374999999999   0.007111589062618583
0.588464261871526   6.643999999999999   0.006383816526217881
0.588464261871526   6.851624999999999   0.004420227267681657
0.588464261871526   7.05925   0.004680436974758957
0.588464261871526   7.266874999999999   0.003786749147420285
0.588464261871526   7.474499999999999   0.0038788773633989006
0.588464261871526   7.682124999999999   0.004782951523054812
0.588464261871526   7.889749999999999   0.005284904742374872
0.588464261871526   8.097375   0.00679793801367325
0.588464261871526   8.305   0.008003146680014027
0.588464261871526   8.512625   0.007291936434002057
0.588464261871526   8.720249999999998   0.007392000589756151
0.588464261871526   8.927874999999998   0.007111589062618583
0.588464261871526   9.135499999999999   0.006383816526217881
0.588464261871526   9.343124999999999   0.004420227267681657
0.588464261871526   9.550749999999999   0.004680436974758957
0.588464261871526   9.758375   0.003786749147420285

0.7846190158287013   0.0   0.0030895896237259
0.7846190158287013   0.20762499999999998   0.0038486612561931723
0.7846190158287013   0.41524999999999995   0.005279304708300465
0.7846190158287013   0.622875   0.006000395872886893
0.7846190158287013   0.8304999999999999   0.007479646941938234
0.7846190158287013   1.038125   0.00778568566456463
0.7846190158287013   1.24575   0.008259499153097918
0.7846190158287013   1.4533749999999999   0.0060949968562609156
0.7846190158287013   1.6609999999999998   0.005796226144656861
0.7846190158287013   1.8686249999999998   0.003175648797064691
0.7846190158287013   2.07625   0.0022434008746966385
0.7846190158287013   2.2838749999999997   0.0024292866098257
0.7846190158287013   2.4915   0.0030895896237259
0.7846190158287013   2.6991249999999996   0.0038486612561931723
0.7846190158287013   2.9067499999999997   0.005279304708300465
0.7846190158287013   3.1143749999999994   0.006000395872886893
0.7846190158287013   3.3219999999999996   0.007479646941938234
0.7846190158287013   3.529625   0.00778568566456463
0.7846190158287013   3.7372499999999995   0.008259499153097918
0.7846190158287013   3.9448749999999997   0.0060949968562609156
0.7846190158287013   4.1525   0.005796226144656861
0.7846190158287013   4.360124999999999   0.003175648797064691
0.7846190158287013   4.567749999999999   0.0022434008746966385
0.7846190158287013   4.7753749999999995   0.0024292866098257
0.7846190158287013   4.983   0.0030895896237259
0.7846190158287013   5.190625   0.0038486612561931723
0.7846190158287013   5.398249999999999   0.005279304708300465
0.7846190158287013   5.605874999999999   0.006000395872886893
0.7846190158287013   5.8134999999999994   0.007479646941938234
0.7846190158287013   6.021125   0.00778568566456463
0.7846190158287013   6.228749999999999   0.008259499153097918
0.7846190158287013   6.436374999999999   0.0060949968562609156
0.7846190158287013   6.643999999999999   0.005796226144656861
0.7846190158287013   6.851624999999999   0.003175648797064691
0.7846190158287013   7.05925   0.0022434008746966385
0.7846190158287013   7.266874999999999   0.0024292866098257
0.7846190158287013   7.474499999999999   0.0030895896237259
0.7846190158287013   7.682124999999999   0.0038486612561931723
0.7846190158287013   7.889749999999999   0.005279304708300465
0.7846190158287013   8.097375   0.006000395872886893
0.7846190158287013   8.305   0.007479646941938234
0.7846190158287013   8.512625   0.00778568566456463
0.7846190158287013   8.720249999999998   0.008259499153097918
0.7846190158287013   8.927874999999998   0.0060949968562609156
0.7846190158287013   9.135499999999999   0.005796226144656861
0.7846190158287013   9.343124999999999   0.003175648797064691
0.7846190158287013   9.550749999999999   0.0022434008746966385
0.7846190158287013   9.758375   0.0024292866098257

0.9807737697858766   0.0   0.0015357016897242508
0.9807737697858766   0.20762499999999998   0.0015773984684410334
0.9807737697858766   0.41524999999999995   0.0038317132938062884
0.9807737697858766   0.622875   0.004960985275987734
0.9807737697858766   0.8304999999999999   0.004850052461911615
0.9807737697858766   1.038125   0.006453451971669467
0.9807737697858766   1.24575   0.007593910774183816
0.9807737697858766   1.4533749999999999   0.006149954968908444
0.9807737697858766   1.6609999999999998   0.0033122815601256995
0.9807737697858766   1.8686249999999998   0.00332577696113088
0.9807737697858766   2.07625   0.0014370611991770064
0.9807737697858766   2.2838749999999997   0.0016279124856176366
0.9807737697858766   2.4915   0.0015357016897242508
0.9807737697858766   2.6991249999999996   0.0015773984684410334
0.9807737697858766   2.9067499999999997   0.0038317132938062884
0.9807737697858766   3.1143749999999994   0.004960985275987734
0.9807737697858766   3.3219999999999996   0.004850052461911615
0.9807737697858766   3.529625   0.006453451971669467
0.9807737697858766   3.7372499999999995   0.007593910774183816
0.9807737697858766   3.9448749999999997   0.006149954968908444
0.9807737697858766   4.1525   0.0033122815601256995
0.9807737697858766   4.360124999999999   0.00332577696113088
0.9807737697858766   4.567749999999999   0.0014370611991770064
0.9807737697858766   4.7753749999999995   0.0016279124856176366
0.9807737697858766   4.983   0.0015357016897242508
0.9807737697858766   5.190625   0.0015773984684410334
0.9807737697858766   5.398249999999999   0.0038317132938062884
0.9807737697858766   5.605874999999999   0.004960985275987734
0.9807737697858766   5.8134999999999994   0.004850052461911615
0.9807737697858766   6.021125   0.006453451971669467
0.9807737697858766   6.228749999999999   0.007593910774183816
0.9807737697858766   6.436374999999999   0.006149954968908444
0.9807737697858766   6.643999999999999   0.0033122815601256995
0.9807737697858766   6.851624999999999   0.00332577696113088
0.9807737697858766   7.05925   0.0014370611991770064
0.9807737697858766   7.266874999999999   0.0016279124856176366
0.9807737697858766   7.474499999999999   0.0015357016897242508
0.9807737697858766   7.682124999999999   0.0015773984684410334
0.9807737697858766   7.889749999999999   0.0038317132938062884
0.9807737697858766   8.097375   0.004960985275987734
0.9807737697858766   8.305   0.004850052461911615
0.9807737697858766   8.512625   0.006453451971669467
0.9807737697858766   8.720249999999998   0.007593910774183816
0.9807737697858766   8.927874999999998   0.006149954968908444
0.9807737697858766   9.135499999999999   0.0033122815601256995
0.9807737697858766   9.343124999999999   0.00332577696113088
0.9807737697858766   9.550749999999999   0.0014370611991770064
0.9807737697858766   9.758375   0.0016279124856176366

1.176928523743052   0.0   0.0009338027166787169
1.176928523743052   0.20762499999999998   0.0008445022144496901
1.176928523743052   0.41524999999999995   0.002690374293272325
1.176928523743052   0.622875   0.0032443924647265667
1.176928523743052   0.8304999999999999   0.0045358550609159885
1.176928523743052   1.038125   0.006463415222093733
1.176928523743052   1.24575   0.006530327001547935
1.176928523743052   1.4533749999999999   0.006064386711121054
1.176928523743052   1.6609999999999998   0.004453288517912335
1.176928523743052   1.8686249999999998   0.002850952533250506
1.176928523743052   2.07625   0.0013219738395061486
1.176928523743052   2.2838749999999997   0.0007531589609892005
1.176928523743052   2.4915   0.0009338027166787169
1.176928523743052   2.6991249999999996   0.0008445022144496901
1.176928523743052   2.9067499999999997   0.002690374293272325
1.176928523743052   3.1143749999999994   0.0032443924647265667
1.176928523743052   3.3219999999999996   0.0045358550609159885
1.176928523743052   3.529625   0.006463415222093733
1.176928523743052   3.7372499999999995   0.006530327001547935
1.176928523743052   3.9448749999999997   0.006064386711121054
1.176928523743052   4.1525   0.004453288517912335
1.176928523743052   4.360124999999999   0.002850952533250506
1.176928523743052   4.567749999999999   0.0013219738395061486
1.176928523743052   4.7753749999999995   0.0007531589609892005
1.176928523743052   4.983   0.0009338027166787169
1.176928523743052   5.190625   0.0008445022144496901
1.176928523743052   5.398249999999999   0.002690374293272325
1.176928523743052   5.605874999999999   0.0032443924647265667
1.176928523743052   5.8134999999999994   0.0045358550609159885
1.176928523743052   6.021125   0.006463415222093733
1.176928523743052   6.228749999999999   0.006530327001547935
1.176928523743052   6.436374999999999   0.006064386711121054
1.176928523743052   6.643999999999999   0.004453288517912335
1.176928523743052   6.851624999999999   0.002850952533250506
1.176928523743052   7.05925   0.0013219738395061486
1.176928523743052   7.266874999999999   0.0007531589609892005
1.176928523743052   7.474499999999999   0.0009338027166787169
1.176928523743052   7.682124999999999   0.0008445022144496901
1.176928523743052   7.889749999999999   0.002690374293272325
1.176928523743052   8.097375   0.0032443924647265667
1.176928523743052   8.305   0.0045358550609159885
1.176928523743052   8.512625   0.006463415222093733
1.176928523743052   8.720249999999998   0.006530327001547935
1.176928523743052   8.927874999999998   0.006064386711121054
1.176928523743052   9.135499999999999   0.004453288517912335
1.176928523743052   9.343124999999999   0.002850952533250506
1.176928523743052   9.550749999999999   0.0013219738395061486
1.176928523743052   9.758375   0.0007531589609892005

1.3730832777002273   0.0   -0.0
1.3730832777002273   0.20762499999999998   5.07229110761789e-05
1.3730832777002273   0.41524999999999995   0.0012792476201669534
1.3730832777002273   0.622875   0.0023396747403789625
1.3730832777002273   0.8304999999999999   0.005415730136355985
1.3730832777002273   1.038125   0.006053999052218431
1.3730832777002273   1.24575   0.006278258747491976
1.3730832777002273   1.4533749999999999   0.006168493511976092
1.3730832777002273   1.6609999999999998   0.006162698789068365
1.3730832777002273   1.8686249999999998   0.0038550196076578966
1.3730832777002273   2.07625   0.001250962369734244
1.3730832777002273   2.2838749999999997   0.00042437111263209586
1.3730832777002273   2.4915   -0.0
1.3730832777002273   2.6991249999999996   5.07229110761789e-05
1.3730832777002273   2.9067499999999997   0.0012792476201669534
1.3730832777002273   3.1143749999999994   0.0023396747403789625
1.3730832777002273   3.3219999999999996   0.005415730136355985
1.3730832777002273   3.529625   0.006053999052218431
1.3730832777002273   3.7372499999999995   0.006278258747491976
1.3730832777002273   3.9448749999999997   0.006168493511976092
1.3730832777002273   4.1525   0.006162698789068365
1.3730832777002273   4.360124999999999   0.0038550196076578966
1.3730832777002273   4.567749999999999   0.001250962369734244
1.3730832777002273   4.7753749999999995   0.00042437111263209586
1.3730832777002273   4.983   -0.0
1.3730832777002273   5.190625   5.07229110761789e-05
1.3730832777002273   5.398249999999999   0.0012792476201669534
1.3730832777002273   5.605874999999999   0.0023396747403789625
1.3730832777002273   5.8134999999999994   0.005415730136355985
1.3730832777002273   6.021125   0.006053999052218431
1.3730832777002273   6.228749999999999   0.006278258747491976
1.3730832777002273   6.436374999999999   0.006168493511976092
1.3730832777002273   6.643999999999999   0.006162698789068365
1.3730832777002273   6.851624999999999   0.0038550196076578966
1.3730832777002273   7.05925   0.001250962369734244
1.3730832777002273   7.266874999999999   0.00042437111263209586
1.3730832777002273   7.474499999999999   -0.0
1.3730832777002273   7.682124999999999   5.07229110761789e-05
1.3730832777002273   7.889749999999999   0.0012792476201669534
1.3730832777002273   8.097375   0.0023396747403789625
1.3730832777002273   8.305   0.005415730136355985
1.3730832777002273   8.512625   0.006053999052218431
1.3730832777002273   8.720249999999998   0.006278258747491976
1.3730832777002273   8.927874999999998   0.006168493511976092
1.3730832777002273   9.135499999999999   0.006162698789068365
1.3730832777002273   9.343124999999999   0.0038550196076578966
1.3730832777002273   9.550749999999999   0.001250962369734244
1.3730832777002273   9.758375   0.00042437111263209586

1.5692380316574026   0.0   0.00036226028516514594
1.5692380316574026   0.20762499999999998   0.00011713284021814357
1.5692380316574026   0.41524999999999995   0.0014341656982742232
1.5692380316574026   0.622875   0.0045527267136700605
1.5692380316574026   0.8304999999999999   0.004545105894091584
1.5692380316574026   1.038125   0.006258478210367065
1.5692380316574026   1.24575   0.006362203340536366
1.5692380316574026   1.4533749999999999   0.0056413107587835265
1.5692380316574026   1.6609999999999998   0.004120279884954173
1.5692380316574026   1.8686249999999998   0.003502906788718767
1.5692380316574026   2.07625   0.0014785990557929544
1.5692380316574026   2.2838749999999997   0.0011705904272533017
1.5692380316574026   2.4915   0.00036226028516514594
1.5692380316574026   2.6991249999999996   0.00011713284021814357
1.5692380316574026   2.9067499999999997   0.0014341656982742232
1.5692380316574026   3.1143749999999994   0.0045527267136700605
1.5692380316574026   3.3219999999999996   0.004545105894091584
1.5692380316574026   3.529625   0.006258478210367065
1.5692380316574026   3.7372499999999995   0.006362203340536366
1.5692380316574026   3.9448749999999997   0.0056413107587835265
1.5692380316574026   4.1525   0.004120279884954173
1.5692380316574026   4.360124999999999   0.003502906788718767
1.5692380316574026   4.567749999999999   0.0014785990557929544
1.5692380316574026   4.7753749999999995   0.0011705904272533017
1.5692380316574026   4.983   0.00036226028516514594
1.5692380316574026   5.190625   0.00011713284021814357
1.5692380316574026   5.398249999999999   0.0014341656982742232
1.5692380316574026   5.605874999999999   0.0045527267136700605
1.5692380316574026   5.8134999999999994   0.004545105894091584
1.5692380316574026   6.021125   0.006258478210367065
1.5692380316574026   6.228749999999999   0.006362203340536366
1.5692380316574026   6.436374999999999   0.0056413107587835265
1.5692380316574026   6.643999999999999   0.004120279884954173
1.5692380316574026   6.851624999999999   0.003502906788718767
1.5692380316574026   7.05925   0.0014785990557929544
1.5692380316574026   7.266874999999999   0.0011705904272533017
1.5692380316574026   7.474499999999999   0.00036226028516514594
1.5692380316574026   7.682124999999999   0.00011713284021814357
1.5692380316574026   7.889749999999999   0.0014341656982742232
1.5692380316574026   8.097375   0.0045527267136700605
1.5692380316574026   8.305   0.004545105894091584
1.5692380316574026   8.512625   0.006258478210367065
1.5692380316574026   8.720249999999998   0.006362203340536366
1.5692380316574026   8.927874999999998   0.0056413107587835265
1.5692380316574026   9.135499999999999   0.004120279884954173
1.5692380316574026   9.343124999999999   0.003502906788718767
1.5692380316574026   9.550749999999999   0.0014785990557929544
1.5692380316574026   9.758375   0.0011705904272533017

1.765392785614578   0.0   0.002056864833236178
1.765392785614578   0.20762499999999998   0.0011090454074813823
1.765392785614578   0.41524999999999995   0.0032708013816282037
1.765392785614578   0.622875   0.005702710204829165
1.765392785614578   0.8304999999999999   0.005749425889681989
1.765392785614578   1.038125   0.006009034032930731
1.765392785614578   1.24575   0.0067747893617965006
1.765392785614578   1.4533749999999999   0.005406725217137495
1.765392785614578   1.6609999999999998   0.005029105060805994
1.765392785614578   1.8686249999999998   0.004690287022496765
1.765392785614578   2.07625   0.003081873761200334
1.765392785614578   2.2838749999999997   0.0018206730297278492
1.765392785614578   2.4915   0.002056864833236178
1.765392785614578   2.6991249999999996   0.0011090454074813823
1.765392785614578   2.9067499999999997   0.0032708013816282037
1.765392785614578   3.1143749999999994   0.005702710204829165
1.765392785614578   3.3219999999999996   0.005749425889681989
1.765392785614578   3.529625   0.006009034032930731
1.765392785614578   3.7372499999999995   0.0067747893617965006
1.765392785614578   3.9448749999999997   0.005406725217137495
1.765392785614578   4.1525   0.005029105060805994
1.765392785614578   4.360124999999999   0.004690287022496765
1.765392785614578   4.567749999999999   0.003081873761200334
1.765392785614578   4.7753749999999995   0.0018206730297278492
1.765392785614578   4.983   0.002056864833236178
1.765392785614578   5.190625   0.0011090454074813823
1.765392785614578   5.398249999999999   0.0032708013816282037
1.765392785614578   5.605874999999999   0.005702710204829165
1.765392785614578   5.8134999999999994   0.005749425889681989
1.765392785614578   6.021125   0.006009034032930731
1.765392785614578   6.228749999999999   0.0067747893617965006
1.765392785614578   6.436374999999999   0.005406725217137495
1.765392785614578   6.643999999999999   0.005029105060805994
1.765392785614578   6.851624999999999   0.004690287022496765
1.765392785614578   7.05925   0.003081873761200334
1.765392785614578   7.266874999999999   0.0018206730297278492
1.765392785614578   7.474499999999999   0.002056864833236178
1.765392785614578   7.682124999999999   0.0011090454074813823
1.765392785614578   7.889749999999999   0.0032708013816282037
1.765392785614578   8.097375   0.005702710204829165
1.765392785614578   8.305   0.005749425889681989
1.765392785614578   8.512625   0.006009034032930731
1.765392785614578   8.720249999999998   0.0067747893617965006
1.765392785614578   8.927874999999998   0.005406725217137495
1.765392785614578   9.135499999999999   0.005029105060805994
1.765392785614578   9.343124999999999   0.004690287022496765
1.765392785614578   9.550749999999999   0.003081873761200334
1.765392785614578   9.758375   0.0018206730297278492

1.9615475395717532   0.0   0.002798502508628775
1.9615475395717532   0.20762499999999998   0.002943380587839114
1.9615475395717532   0.41524999999999995   0.004480419470594537
1.9615475395717532   0.622875   0.005352199942178721
1.9615475395717532   0.8304999999999999   0.005983703610096267
1.9615475395717532   1.038125   0.006618633501912732
1.9615475395717532   1.24575   0.006890144509996073
1.9615475395717532   1.4533749999999999   0.006132008423793403
1.9615475395717532   1.6609999999999998   0.005411790098237775
1.9615475395717532   1.8686249999999998   0.005242374876142757
1.9615475395717532   2.07625   0.0029807519181606723
1.9615475395717532   2.2838749999999997   0.0029249707617451095
1.9615475395717532   2.4915   0.002798502508628775
1.9615475395717532   2.6991249999999996   0.002943380587839114
1.9615475395717532   2.9067499999999997   0.004480419470594537
1.9615475395717532   3.1143749999999994   0.005352199942178721
1.9615475395717532   3.3219999999999996   0.005983703610096267
1.9615475395717532   3.529625   0.006618633501912732
1.9615475395717532   3.7372499999999995   0.006890144509996073
1.9615475395717532   3.9448749999999997   0.006132008423793403
1.9615475395717532   4.1525   0.005411790098237775
1.9615475395717532   4.360124999999999   0.005242374876142757
1.9615475395717532   4.567749999999999   0.0029807519181606723
1.9615475395717532   4.7753749999999995   0.0029249707617451095
1.9615475395717532   4.983   0.002798502508628775
1.9615475395717532   5.190625   0.002943380587839114
1.9615475395717532   5.398249999999999   0.004480419470594537
1.9615475395717532   5.605874999999999   0.005352199942178721
1.9615475395717532   5.8134999999999994   0.005983703610096267
1.9615475395717532   6.021125   0.006618633501912732
1.9615475395717532   6.228749999999999   0.006890144509996073
1.9615475395717532   6.436374999999999   0.006132008423793403
1.9615475395717532   6.643999999999999   0.005411790098237775
1.9615475395717532   6.851624999999999   0.005242374876142757
1.9615475395717532   7.05925   0.0029807519181606723
1.9615475395717532   7.266874999999999   0.0029249707617451095
1.9615475395717532   7.474499999999999   0.002798502508628775
1.9615475395717532   7.682124999999999   0.002943380587839114
1.9615475395717532   7.889749999999999   0.004480419470594537
1.9615475395717532   8.097375   0.005352199942178721
1.9615475395717532   8.305   0.005983703610096267
1.9615475395717532   8.512625   0.006618633501912732
1.9615475395717532   8.720249999999998   0.006890144509996073
1.9615475395717532   8.927874999999998   0.006132008423793403
1.9615475395717532   9.135499999999999   0.005411790098237775
1.9615475395717532   9.343124999999999   0.005242374876142757
1.9615475395717532   9.550749999999999   0.0029807519181606723
1.9615475395717532   9.758375   0.0029249707617451095

2.1577022935289287   0.0   0.003963351540325838
2.1577022935289287   0.20762499999999998   0.0049129111402261665
2.1577022935289287   0.41524999999999995   0.005003608352596604
2.1577022935289287   0.622875   0.005171461008456143
2.1577022935289287   0.8304999999999999   0.006553257689583762
2.1577022935289287   1.038125   0.005784803633833673
2.1577022935289287   1.24575   0.0061893652758189446
2.1577022935289287   1.4533749999999999   0.005998668587185647
2.1577022935289287   1.6609999999999998   0.005143595442992765
2.1577022935289287   1.8686249999999998   0.005542695137100945
2.1577022935289287   2.07625   0.0040166216955850416
2.1577022935289287   2.2838749999999997   0.0035269648902163044
2.1577022935289287   2.4915   0.003963351540325838
2.1577022935289287   2.6991249999999996   0.0049129111402261665
2.1577022935289287   2.9067499999999997   0.005003608352596604
2.1577022935289287   3.1143749999999994   0.005171461008456143
2.1577022935289287   3.3219999999999996   0.006553257689583762
2.1577022935289287   3.529625   0.005784803633833673
2.1577022935289287   3.7372499999999995   0.0061893652758189446
2.1577022935289287   3.9448749999999997   0.005998668587185647
2.1577022935289287   4.1525   0.005143595442992765
2.1577022935289287   4.360124999999999   0.005542695137100945
2.1577022935289287   4.567749999999999   0.0040166216955850416
2.1577022935289287   4.7753749999999995   0.0035269648902163044
2.1577022935289287   4.983   0.003963351540325838
2.1577022935289287   5.190625   0.0049129111402261665
2.1577022935289287   5.398249999999999   0.005003608352596604
2.1577022935289287   5.605874999999999   0.005171461008456143
2.1577022935289287   5.8134999999999994   0.006553257689583762
2.1577022935289287   6.021125   0.005784803633833673
2.1577022935289287   6.228749999999999   0.0061893652758189446
2.1577022935289287   6.436374999999999   0.005998668587185647
2.1577022935289287   6.643999999999999   0.005143595442992765
