#------------Free energy--------------------
0.19615475395717533   5.398249999999999   0.00032465009043724944
0.19615475395717533   5.605874999999999   0.0012378705476475955
0.19615475395717533   5.8134999999999994   0.0009169232239791939
0.19615475395717533   6.021125   0.0011240342718141136
0.19615475395717533   6.228749999999999   0.0015292159078945334
0.19615475395717533   6.436374999999999   0.0014625267960163303
0.19615475395717533   6.643999999999999   0.0017223114376362252
0.19615475395717533   6.851624999999999   0.001690752256638981
0.19615475395717533   7.05925   0.0006420143964035608
0.19615475395717533   7.266874999999999   0.0008062552587428827
0.19615475395717533   7.474499999999999   0.0007154195334537932
0.19615475395717533   7.682124999999999   0.0008985195165200943
0.19615475395717533   7.889749999999999   0.00032465009043724944
0.19615475395717533   8.097375   0.0012378705476475955
0.19615475395717533   8.305   0.0009169232239791939
0.19615475395717533   8.512625   0.0011240342718141136
0.19615475395717533   8.720249999999998   0.0015292159078945334
0.19615475395717533   8.927874999999998   0.0014625267960163303
0.19615475395717533   9.135499999999999   0.0017223114376362252
0.19615475395717533   9.343124999999999   0.001690752256638981
0.19615475395717533   9.550749999999999   0.0006420143964035608
0.19615475395717533   9.758375   0.0008062552587428827

0.39230950791435065   0.0   0.0012145246418826265
0.39230950791435065   0.20762499999999998   0.0005747265518514388
0.39230950791435065   0.41524999999999995   0.00041651376864782673
0.39230950791435065   0.622875   0.00031207953487769714
0.39230950791435065   0.8304999999999999   0.0002899875117973474
0.39230950791435065   1.038125   0.0004533072627277988
0.39230950791435065   1.24575   0.0011611776308543848
0.39230950791435065   1.4533749999999999   0.0009553249235501193
0.39230950791435065   1.6609999999999998   0.0007636638318700004
0.39230950791435065   1.8686249999999998   0.0010675266634137914
0.39230950791435065   2.07625   0.0007024375912124232
0.39230950791435065   2.2838749999999997   0.001179769341978213
0.39230950791435065   2.4915   0.0012145246418826265
0.39230950791435065   2.6991249999999996   0.0005747265518514388
0.39230950791435065   2.9067499999999997   0.00041651376864782673
0.39230950791435065   3.1143749999999994   0.00031207953487769714
0.39230950791435065   3.3219999999999996   0.0002899875117973474
0.39230950791435065   3.529625   0.0004533072627277988
0.39230950791435065   3.7372499999999995   0.0011611776308543848
0.39230950791435065   3.9448749999999997   0.0009553249235501193
0.39230950791435065   4.1525   0.0007636638318700004
0.39230950791435065   4.360124999999999   0.0010675266634137914
0.39230950791435065   4.567749999999999   0.0007024375912124232
0.39230950791435065   4.7753749999999995   0.001179769341978213
0.39230950791435065   4.983   0.0012145246418826265
0.39230950791435065   5.190625   0.0005747265518514388
0.39230950791435065   5.398249999999999   0.00041651376864782673
0.39230950791435065   5.605874999999999   0.00031207953487769714
0.39230950791435065   5.8134999999999994   0.0002899875117973474
0.39230950791435065   6.021125   0.0004533072627277988
0.39230950791435065   6.228749999999999   0.0011611776308543848
0.39230950791435065   6.436374999999999   0.0009553249235501193
0.39230950791435065   6.643999999999999   0.0007636638318700004
0.39230950791435065   6.851624999999999   0.0010675266634137914
0.39230950791435065   7.05925   0.0007024375912124232
0.39230950791435065   7.266874999999999   0.001179769341978213
0.39230950791435065   7.474499999999999   0.0012145246418826265
0.39230950791435065   7.682124999999999   0.0005747265518514388
0.39230950791435065   7.889749999999999   0.00041651376864782673
0.39230950791435065   8.097375   0.00031207953487769714
0.39230950791435065   8.305   0.0002899875117973474
0.39230950791435065   8.512625   0.0004533072627277988
0.39230950791435065   8.720249999999998   0.0011611776308543848
0.39230950791435065   8.927874999999998   0.0009553249235501193
0.39230950791435065   9.135499999999999   0.0007636638318700004
0.39230950791435065   9.343124999999999   0.0010675266634137914
0.39230950791435065   9.550749999999999   0.0007024375912124232
0.39230950791435065   9.758375   0.001179769341978213

0.588464261871526   0.0   0.0008290141478190211
0.588464261871526   0.20762499999999998   0.0009819954870889862
0.588464261871526   0.41524999999999995   0.0007063974927587327
0.588464261871526   0.622875   0.001276752329154036
0.588464261871526   0.8304999999999999   0.0007279676042285749
0.588464261871526   1.038125   0.0008717134652707167
0.588464261871526   1.24575   0.0007213625972432341
0.588464261871526   1.4533749999999999   0.0004482967846607026
0.588464261871526   1.6609999999999998   0.0009397797919612189
0.588464261871526   1.8686249999999998   -0.0
0.588464261871526   2.07625   0.0010282897442717698
0.588464261871526   2.2838749999999997   0.0012601136579631952
0.588464261871526   2.4915   0.0008290141478190211
0.588464261871526   2.6991249999999996   0.0009819954870889862
0.588464261871526   2.9067499999999997   0.0007063974927587327
0.588464261871526   3.1143749999999994   0.001276752329154036
0.588464261871526   3.3219999999999996   0.0007279676042285749
0.588464261871526   3.529625   0.0008717134652707167
0.588464261871526   3.7372499999999995   0.0007213625972432341
0.588464261871526   3.9448749999999997   0.0004482967846607026
0.588464261871526   4.1525   0.0009397797919612189
0.588464261871526   4.360124999999999   -0.0
0.588464261871526   4.567749999999999   0.0010282897442717698
0.588464261871526   4.7753749999999995   0.0012601136579631952
0.588464261871526   4.983   0.0008290141478190211
0.588464261871526   5.190625   0.0009819954870889862
0.588464261871526   5.398249999999999   0.0007063974927587327
0.588464261871526   5.605874999999999   0.001276752329154036
0.588464261871526   5.8134999999999994   0.0007279676042285749
0.588464261871526   6.021125   0.0008717134652707167
0.588464261871526   6.228749999999999   0.0007213625972432341
0.588464261871526   6.436374999999999   0.0004482967846607026
0.588464261871526   6.643999999999999   0.0009397797919612189
0.588464261871526   6.851624999999999   -0.0
0.588464261871526   7.05925   0.0010282897442717698
0.588464261871526   7.266874999999999   0.0012601136579631952
0.588464261871526   7.474499999999999   0.0008290141478190211
0.588464261871526   7.682124999999999   0.0009819954870889862
0.588464261871526   7.889749999999999   0.0007063974927587327
0.588464261871526   8.097375   0.001276752329154036
0.588464261871526   8.305   0.0007279676042285749
0.588464261871526   8.512625   0.0008717134652707167
0.588464261871526   8.720249999999998   0.0007213625972432341
0.588464261871526   8.927874999999998   0.0004482967846607026
0.588464261871526   9.135499999999999   0.0009397797919612189
0.588464261871526   9.343124999999999   -0.0
0.588464261871526   9.550749999999999   0.0010282897442717698
0.588464261871526   9.758375   0.0012601136579631952

0.7846190158287013   0.0   0.0016252414279732017
0.7846190158287013   0.20762499999999998   0.001446220959411556
0.7846190158287013   0.41524999999999995   0.0011255994807631434
0.7846190158287013   0.622875   0.0009986785726063755
0.7846190158287013   0.8304999999999999   0.0008336567696065633
0.7846190158287013   1.038125   0.0003318050322791298
0.7846190158287013   1.24575   0.0009977885362088485
0.7846190158287013   1.4533749999999999   0.0010144818198704587
0.7846190158287013   1.6609999999999998   0.0016628841600459365
0.7846190158287013   1.8686249999999998   0.000472050702538546
0.7846190158287013   2.07625   0.0015369393639055845
0.7846190158287013   2.2838749999999997   0.0020615937556389117
0.7846190158287013   2.4915   0.0016252414279732017
0.7846190158287013   2.6991249999999996   0.001446220959411556
0.7846190158287013   2.9067499999999997   0.0011255994807631434
0.7846190158287013   3.1143749999999994   0.0009986785726063755
0.7846190158287013   3.3219999999999996   0.0008336567696065633
0.7846190158287013   3.529625   0.0003318050322791298
0.7846190158287013   3.7372499999999995   0.0009977885362088485
0.7846190158287013   3.9448749999999997   0.0010144818198704587
0.7846190158287013   4.1525   0.0016628841600459365
0.7846190158287013   4.360124999999999   0.000472050702538546
0.7846190158287013   4.567749999999999   0.0015369393639055845
0.7846190158287013   4.7753749999999995   0.0020615937556389117
0.7846190158287013   4.983   0.0016252414279732017
0.7846190158287013   5.190625   0.001446220959411556
0.7846190158287013   5.398249999999999   0.0011255994807631434
0.7846190158287013   5.605874999999999   0.0009986785726063755
0.7846190158287013   5.8134999999999994   0.0008336567696065633
0.7846190158287013   6.021125   0.0003318050322791298
0.7846190158287013   6.228749999999999   0.0009977885362088485
0.7846190158287013   6.436374999999999   0.0010144818198704587
0.7846190158287013   6.643999999999999   0.0016628841600459365
0.7846190158287013   6.851624999999999   0.000472050702538546
0.7846190158287013   7.05925   0.0015369393639055845
0.7846190158287013   7.266874999999999   0.0020615937556389117
0.7846190158287013   7.474499999999999   0.0016252414279732017
0.7846190158287013   7.682124999999999   0.001446220959411556
0.7846190158287013   7.889749999999999   0.0011255994807631434
0.7846190158287013   8.097375   0.0009986785726063755
0.7846190158287013   8.305   0.0008336567696065633
0.7846190158287013   8.512625   0.0003318050322791298
0.7846190158287013   8.720249999999998   0.0009977885362088485
0.7846190158287013   8.927874999999998   0.0010144818198704587
0.7846190158287013   9.135499999999999   0.0016628841600459365
0.7846190158287013   9.343124999999999   0.000472050702538546
0.7846190158287013   9.550749999999999   0.0015369393639055845
0.7846190158287013   9.758375   0.0020615937556389117

0.9807737697858766   0.0   0.0028069769255016385
0.9807737697858766   0.20762499999999998   0.0022414397215938125
0.9807737697858766   0.41524999999999995   0.001518997233394256
0.9807737697858766   0.622875   0.0009355620115205431
0.9807737697858766   0.8304999999999999   0.0006734168322105161
0.9807737697858766   1.038125   0.00029951508879082884
0.9807737697858766   1.24575   0.0012544949044472873
0.9807737697858766   1.4533749999999999   0.001750930943714242
0.9807737697858766   1.6609999999999998   0.0013213247491610791
0.9807737697858766   1.8686249999999998   0.0012403410594728761
0.9807737697858766   2.07625   0.0016635690809536563
0.9807737697858766   2.2838749999999997   0.0025297436001044627
0.9807737697858766   2.4915   0.0028069769255016385
0.9807737697858766   2.6991249999999996   0.0022414397215938125
0.9807737697858766   2.9067499999999997   0.001518997233394256
0.9807737697858766   3.1143749999999994   0.0009355620115205431
0.9807737697858766   3.3219999999999996   0.0006734168322105161
0.9807737697858766   3.529625   0.00029951508879082884
0.9807737697858766   3.7372499999999995   0.0012544949044472873
0.9807737697858766   3.9448749999999997   0.001750930943714242
0.9807737697858766   4.1525   0.0013213247491610791
0.9807737697858766   4.360124999999999   0.0012403410594728761
0.9807737697858766   4.567749999999999   0.0016635690809536563
0.9807737697858766   4.7753749999999995   0.0025297436001044627
0.9807737697858766   4.983   0.0028069769255016385
0.9807737697858766   5.190625   0.0022414397215938125
0.9807737697858766   5.398249999999999   0.001518997233394256
0.9807737697858766   5.605874999999999   0.0009355620115205431
0.9807737697858766   5.8134999999999994   0.0006734168322105161
0.9807737697858766   6.021125   0.00029951508879082884
0.9807737697858766   6.228749999999999   0.0012544949044472873
0.9807737697858766   6.436374999999999   0.001750930943714242
0.9807737697858766   6.643999999999999   0.0013213247491610791
0.9807737697858766   6.851624999999999   0.0012403410594728761
0.9807737697858766   7.05925   0.0016635690809536563
0.9807737697858766   7.266874999999999   0.0025297436001044627
0.9807737697858766   7.474499999999999   0.0028069769255016385
0.9807737697858766   7.682124999999999   0.0022414397215938125
0.9807737697858766   7.889749999999999   0.001518997233394256
0.9807737697858766   8.097375   0.0009355620115205431
0.9807737697858766   8.305   0.0006734168322105161
0.9807737697858766   8.512625   0.00029951508879082884
0.9807737697858766   8.720249999999998   0.0012544949044472873
0.9807737697858766   8.927874999999998   0.001750930943714242
0.9807737697858766   9.135499999999999   0.0013213247491610791
0.9807737697858766   9.343124999999999   0.0012403410594728761
0.9807737697858766   9.550749999999999   0.0016635690809536563
0.9807737697858766   9.758375   0.0025297436001044627

1.176928523743052   0.0   0.0031072458211553193
1.176928523743052   0.20762499999999998   0.002306426239417888
1.176928523743052   0.41524999999999995   0.001721624958664008
1.176928523743052   0.622875   0.0023017454928610727
1.176928523743052   0.8304999999999999   0.0012556185574589256
1.176928523743052   1.038125   0.00046115170020169906
1.176928523743052   1.24575   0.0010436653038732161
1.176928523743052   1.4533749999999999   0.0014523344429621997
1.176928523743052   1.6609999999999998   0.001338453785533967
1.176928523743052   1.8686249999999998   0.0012981284960064928
1.176928523743052   2.07625   0.0020560298987671744
1.176928523743052   2.2838749999999997   0.002882734973627956
1.176928523743052   2.4915   0.0031072458211553193
1.176928523743052   2.6991249999999996   0.002306426239417888
1.176928523743052   2.9067499999999997   0.001721624958664008
1.176928523743052   3.1143749999999994   0.0023017454928610727
1.176928523743052   3.3219999999999996   0.0012556185574589256
1.176928523743052   3.529625   0.00046115170020169906
1.176928523743052   3.7372499999999995   0.0010436653038732161
1.176928523743052   3.9448749999999997   0.0014523344429621997
1.176928523743052   4.1525   0.001338453785533967
1.176928523743052   4.360124999999999   0.0012981284960064928
1.176928523743052   4.567749999999999   0.0020560298987671744
1.176928523743052   4.7753749999999995   0.002882734973627956
1.176928523743052   4.983   0.0031072458211553193
1.176928523743052   5.190625   0.002306426239417888
1.176928523743052   5.398249999999999   0.001721624958664008
1.176928523743052   5.605874999999999   0.0023017454928610727
1.176928523743052   5.8134999999999994   0.0012556185574589256
1.176928523743052   6.021125   0.00046115170020169906
1.176928523743052   6.228749999999999   0.0010436653038732161
1.176928523743052   6.436374999999999   0.0014523344429621997
1.176928523743052   6.643999999999999   0.001338453785533967
1.176928523743052   6.851624999999999   0.0012981284960064928
1.176928523743052   7.05925   0.0020560298987671744
1.176928523743052   7.266874999999999   0.002882734973627956
1.176928523743052   7.474499999999999   0.0031072458211553193
1.176928523743052   7.682124999999999   0.002306426239417888
1.176928523743052   7.889749999999999   0.001721624958664008
1.176928523743052   8.097375   0.0023017454928610727
1.176928523743052   8.305   0.0012556185574589256
1.176928523743052   8.512625   0.00046115170020169906
1.176928523743052   8.720249999999998   0.0010436653038732161
1.176928523743052   8.927874999999998   0.0014523344429621997
1.176928523743052   9.135499999999999   0.001338453785533967
1.176928523743052   9.343124999999999   0.0012981284960064928
1.176928523743052   9.550749999999999   0.0020560298987671744
1.176928523743052   9.758375   0.002882734973627956

1.3730832777002273   0.0   0.0032049649388981123
1.3730832777002273   0.20762499999999998   0.002446067519393381
1.3730832777002273   0.41524999999999995   0.00264639834883887
1.3730832777002273   0.622875   0.002106612280159229
1.3730832777002273   0.8304999999999999   0.0015246737761097102
1.3730832777002273   1.038125   0.0005907107290373593
1.3730832777002273   1.24575   0.001085604593688378
1.3730832777002273   1.4533749999999999   0.0013402575023834943
1.3730832777002273   1.6609999999999998   0.0011826825081944728
1.3730832777002273   1.8686249999999998   0.001677728177308524
1.3730832777002273   2.07625   0.0026307507312703284
1.3730832777002273   2.2838749999999997   0.0031645263499619812
1.3730832777002273   2.4915   0.0032049649388981123
1.3730832777002273   2.6991249999999996   0.002446067519393381
1.3730832777002273   2.9067499999999997   0.00264639834883887
1.3730832777002273   3.1143749999999994   0.002106612280159229
1.3730832777002273   3.3219999999999996   0.0015246737761097102
1.3730832777002273   3.529625   0.0005907107290373593
1.3730832777002273   3.7372499999999995   0.001085604593688378
1.3730832777002273   3.9448749999999997   0.0013402575023834943
1.3730832777002273   4.1525   0.0011826825081944728
1.3730832777002273   4.360124999999999   0.001677728177308524
1.3730832777002273   4.567749999999999   0.0026307507312703284
1.3730832777002273   4.7753749999999995   0.0031645263499619812
1.3730832777002273   4.983   0.0032049649388981123
1.3730832777002273   5.190625   0.002446067519393381
1.3730832777002273   5.398249999999999   0.00264639834883887
1.3730832777002273   5.605874999999999   0.002106612280159229
1.3730832777002273   5.8134999999999994   0.0015246737761097102
1.3730832777002273   6.021125   0.0005907107290373593
1.3730832777002273   6.228749999999999   0.001085604593688378
1.3730832777002273   6.436374999999999   0.0013402575023834943
1.3730832777002273   6.643999999999999   0.0011826825081944728
1.3730832777002273   6.851624999999999   0.001677728177308524
1.3730832777002273   7.05925   0.0026307507312703284
1.3730832777002273   7.266874999999999   0.0031645263499619812
1.3730832777002273   7.474499999999999   0.0032049649388981123
1.3730832777002273   7.682124999999999   0.002446067519393381
1.3730832777002273   7.889749999999999   0.00264639834883887
1.3730832777002273   8.097375   0.002106612280159229
1.3730832777002273   8.305   0.0015246737761097102
1.3730832777002273   8.512625   0.0005907107290373593
1.3730832777002273   8.720249999999998   0.001085604593688378
1.3730832777002273   8.927874999999998   0.0013402575023834943
1.3730832777002273   9.135499999999999   0.0011826825081944728
1.3730832777002273   9.343124999999999   0.001677728177308524
1.3730832777002273   9.550749999999999   0.0026307507312703284
1.3730832777002273   9.758375   0.0031645263499619812

1.5692380316574026   0.0   0.003323009684228296
1.5692380316574026   0.20762499999999998   0.0022736787969231806
1.5692380316574026   0.41524999999999995   0.002067158810219555
1.5692380316574026   0.622875   0.0014032409833925033
1.5692380316574026   0.8304999999999999   0.001070873474660811
1.5692380316574026   1.038125   0.0010298491669159487
1.5692380316574026   1.24575   0.001433319462071128
1.5692380316574026   1.4533749999999999   0.0016790988240804297
1.5692380316574026   1.6609999999999998   0.0015183161320220186
1.5692380316574026   1.8686249999999998   0.001967632675852164
1.5692380316574026   2.07625   0.0030317908225493727
1.5692380316574026   2.2838749999999997   0.0030741920873987084
1.5692380316574026   2.4915   0.003323009684228296
1.5692380316574026   2.6991249999999996   0.0022736787969231806
1.5692380316574026   2.9067499999999997   0.002067158810219555
1.5692380316574026   3.1143749999999994   0.0014032409833925033
1.5692380316574026   3.3219999999999996   0.001070873474660811
1.5692380316574026   3.529625   0.0010298491669159487
1.5692380316574026   3.7372499999999995   0.001433319462071128
1.5692380316574026   3.9448749999999997   0.0016790988240804297
1.5692380316574026   4.1525   0.0015183161320220186
1.5692380316574026   4.360124999999999   0.001967632675852164
1.5692380316574026   4.567749999999999   0.0030317908225493727
1.5692380316574026   4.7753749999999995   0.0030741920873987084
1.5692380316574026   4.983   0.003323009684228296
1.5692380316574026   5.190625   0.0022736787969231806
1.5692380316574026   5.398249999999999   0.002067158810219555
1.5692380316574026   5.605874999999999   0.0014032409833925033
1.5692380316574026   5.8134999999999994   0.001070873474660811
1.5692380316574026   6.021125   0.0010298491669159487
1.5692380316574026   6.228749999999999   0.001433319462071128
1.5692380316574026   6.436374999999999   0.0016790988240804297
1.5692380316574026   6.643999999999999   0.0015183161320220186
1.5692380316574026   6.851624999999999   0.001967632675852164
1.5692380316574026   7.05925   0.0030317908225493727
1.5692380316574026   7.266874999999999   0.0030741920873987084
1.5692380316574026   7.474499999999999   0.003323009684228296
1.5692380316574026   7.682124999999999   0.0022736787969231806
1.5692380316574026   7.889749999999999   0.002067158810219555
1.5692380316574026   8.097375   0.0014032409833925033
1.5692380316574026   8.305   0.001070873474660811
1.5692380316574026   8.512625   0.0010298491669159487
1.5692380316574026   8.720249999999998   0.001433319462071128
1.5692380316574026   8.927874999999998   0.0016790988240804297
1.5692380316574026   9.135499999999999   0.0015183161320220186
1.5692380316574026   9.343124999999999   0.001967632675852164
1.5692380316574026   9.550749999999999   0.0030317908225493727
1.5692380316574026   9.758375   0.0030741920873987084

1.765392785614578   0.0   0.0022832648248180057
1.765392785614578   0.20762499999999998   0.002609901963176144
1.765392785614578   0.41524999999999995   0.0022750814082665265
1.765392785614578   0.622875   0.0012963277160391992
1.765392785614578   0.8304999999999999   0.0013231272712566852
1.765392785614578   1.038125   0.001067080454649089
1.765392785614578   1.24575   0.0011289538190822023
1.765392785614578   1.4533749999999999   0.0008409540030500765
1.765392785614578   1.6609999999999998   0.0009147052155526266
1.765392785614578   1.8686249999999998   0.0015076478859356057
1.765392785614578   2.07625   0.0025959332213609824
1.765392785614578   2.2838749999999997   0.0026046923972548558
1.765392785614578   2.4915   0.0022832648248180057
1.765392785614578   2.6991249999999996   0.002609901963176144
1.765392785614578   2.9067499999999997   0.0022750814082665265
1.765392785614578   3.1143749999999994   0.0012963277160391992
1.765392785614578   3.3219999999999996   0.0013231272712566852
1.765392785614578   3.529625   0.001067080454649089
1.765392785614578   3.7372499999999995   0.0011289538190822023
1.765392785614578   3.9448749999999997   0.0008409540030500765
1.765392785614578   4.1525   0.0009147052155526266
1.765392785614578   4.360124999999999   0.0015076478859356057
1.765392785614578   4.567749999999999   0.0025959332213609824
1.765392785614578   4.7753749999999995   0.0026046923972548558
1.765392785614578   4.983   0.0022832648248180057
1.765392785614578   5.190625   0.002609901963176144
1.765392785614578   5.398249999999999   0.0022750814082665265
1.765392785614578   5.605874999999999   0.0012963277160391992
1.765392785614578   5.8134999999999994   0.0013231272712566852
1.765392785614578   6.021125   0.001067080454649089
1.765392785614578   6.228749999999999   0.0011289538190822023
1.765392785614578   6.436374999999999   0.0008409540030500765
1.765392785614578   6.643999999999999   0.0009147052155526266
1.765392785614578   6.851624999999999   0.0015076478859356057
1.765392785614578   7.05925   0.0025959332213609824
1.765392785614578   7.266874999999999   0.0026046923972548558
1.765392785614578   7.474499999999999   0.0022832648248180057
1.765392785614578   7.682124999999999   0.002609901963176144
1.765392785614578   7.889749999999999   0.0022750814082665265
1.765392785614578   8.097375   0.0012963277160391992
1.765392785614578   8.305   0.0013231272712566852
1.765392785614578   8.512625   0.001067080454649089
1.765392785614578   8.720249999999998   0.0011289538190822023
1.765392785614578   8.927874999999998   0.0008409540030500765
1.765392785614578   9.135499999999999   0.0009147052155526266
1.765392785614578   9.343124999999999   0.0015076478859356057
1.765392785614578   9.550749999999999   0.0025959332213609824
1.765392785614578   9.758375   0.0026046923972548558

1.9615475395717532   0.0   0.003068647061143308
1.9615475395717532   0.20762499999999998   0.0028722063828309934
1.9615475395717532   0.41524999999999995   0.002044905776089032
1.9615475395717532   0.622875   0.001841577395024298
1.9615475395717532   0.8304999999999999   0.0012868756786196527
1.9615475395717532   1.038125   0.0006292886092796265
1.9615475395717532   1.24575   0.0015128679669467976
1.9615475395717532   1.4533749999999999   0.0017495564832813208
1.9615475395717532   1.6609999999999998   0.0011262703136093954
1.9615475395717532   1.8686249999999998   0.0017507018619006913
1.9615475395717532   2.07625   0.002171726009314468
1.9615475395717532   2.2838749999999997   0.002645924039429543
1.9615475395717532   2.4915   0.003068647061143308
1.9615475395717532   2.6991249999999996   0.0028722063828309934
1.9615475395717532   2.9067499999999997   0.002044905776089032
1.9615475395717532   3.1143749999999994   0.001841577395024298
1.9615475395717532   3.3219999999999996   0.0012868756786196527
1.9615475395717532   3.529625   0.0006292886092796265
1.9615475395717532   3.7372499999999995   0.0015128679669467976
1.9615475395717532   3.9448749999999997   0.0017495564832813208
1.9615475395717532   4.1525   0.0011262703136093954
1.9615475395717532   4.360124999999999   0.0017507018619006913
1.9615475395717532   4.567749999999999   0.002171726009314468
1.9615475395717532   4.7753749999999995   0.002645924039429543
1.9615475395717532   4.983   0.003068647061143308
1.9615475395717532   5.190625   0.0028722063828309934
1.9615475395717532   5.398249999999999   0.002044905776089032
1.9615475395717532   5.605874999999999   0.001841577395024298
1.9615475395717532   5.8134999999999994   0.0012868756786196527
1.9615475395717532   6.021125   0.0006292886092796265
1.9615475395717532   6.228749999999999   0.0015128679669467976
1.9615475395717532   6.436374999999999   0.0017495564832813208
1.9615475395717532   6.643999999999999   0.0011262703136093954
1.9615475395717532   6.851624999999999   0.0017507018619006913
1.9615475395717532   7.05925   0.002171726009314468
1.9615475395717532   7.266874999999999   0.002645924039429543
1.9615475395717532   7.474499999999999   0.003068647061143308
1.9615475395717532   7.682124999999999   0.0028722063828309934
1.9615475395717532   7.889749999999999   0.002044905776089032
1.9615475395717532   8.097375   0.001841577395024298
1.9615475395717532   8.305   0.0012868756786196527
1.9615475395717532   8.512625   0.0006292886092796265
1.9615475395717532   8.720249999999998   0.0015128679669467976
1.9615475395717532   8.927874999999998   0.0017495564832813208
1.9615475395717532   9.135499999999999   0.0011262703136093954
1.9615475395717532   9.343124999999999   0.0017507018619006913
1.9615475395717532   9.550749999999999   0.002171726009314468
1.9615475395717532   9.758375   0.002645924039429543

2.1577022935289287   0.0   0.0021610174890111505
2.1577022935289287   0.20762499999999998   0.0015949389508432103
2.1577022935289287   0.41524999999999995   0.0014498435899587333
2.1577022935289287   0.622875   0.0014385245546018545
2.1577022935289287   0.8304999999999999   0.001447579386378632
2.1577022935289287   1.038125   0.0010305175197031576
2.1577022935289287   1.24575   0.0004112929008010688
2.1577022935289287   1.4533749999999999   0.0010728817694030247
2.1577022935289287   1.6609999999999998   0.001390586823015377
2.1577022935289287   1.8686249999999998   0.0010777915912240994
2.1577022935289287   2.07625   0.0014075357669030826
2.1577022935289287   2.2838749999999997   0.0016359583215605016
2.1577022935289287   2.4915   0.0021610174890111505
2.1577022935289287   2.6991249999999996   0.0015949389508432103
2.1577022935289287   2.9067499999999997   0.0014498435899587333
2.1577022935289287   3.1143749999999994   0.0014385245546018545
2.1577022935289287   3.3219999999999996   0.001447579386378632
2.1577022935289287   3.529625   0.0010305175197031576
2.1577022935289287   3.7372499999999995   0.0004112929008010688
2.1577022935289287   3.9448749999999997   0.0010728817694030247
2.1577022935289287   4.1525   0.001390586823015377
2.1577022935289287   4.360124999999999   0.0010777915912240994
2.1577022935289287   4.567749999999999   0.0014075357669030826
