#------------Free energy--------------------
0.588464261871526   0.41524999999999995   0.006494638717568499
0.588464261871526   0.622875   0.005640371937489464
0.588464261871526   0.8304999999999999   0.007217267436825115
0.588464261871526   1.038125   0.008258718377512159
0.588464261871526   1.24575   0.007616110611687719
0.588464261871526   1.4533749999999999   0.0085055197654153
0.588464261871526   1.6609999999999998   0.009840025574458153
0.588464261871526   1.8686249999999998   0.009235904394840884
0.588464261871526   2.07625   0.00760828822887529
0.588464261871526   2.2838749999999997   0.007090945499535071
0.588464261871526   2.4915   0.006106145109921362
0.588464261871526   2.6991249999999996   0.006275044963005133
0.588464261871526   2.9067499999999997   0.006494638717568499
0.588464261871526   3.1143749999999994   0.005640371937489464
0.588464261871526   3.3219999999999996   0.007217267436825115
0.588464261871526   3.529625   0.008258718377512159
0.588464261871526   3.7372499999999995   0.007616110611687719
0.588464261871526   3.9448749999999997   0.0085055197654153
0.588464261871526   4.1525   0.009840025574458153
0.588464261871526   4.360124999999999   0.009235904394840884
0.588464261871526   4.567749999999999   0.00760828822887529
0.588464261871526   4.7753749999999995   0.007090945499535071
0.588464261871526   4.983   0.006106145109921362
0.588464261871526   5.190625   0.006275044963005133
0.588464261871526   5.398249999999999   0.006494638717568499
0.588464261871526   5.605874999999999   0.005640371937489464
0.588464261871526   5.8134999999999994   0.007217267436825115
0.588464261871526   6.021125   0.008258718377512159
0.588464261871526   6.228749999999999   0.007616110611687719
0.588464261871526   6.436374999999999   0.0085055197654153
0.588464261871526   6.643999999999999   0.009840025574458153
0.588464261871526   6.851624999999999   0.009235904394840884
0.588464261871526   7.05925   0.00760828822887529
0.588464261871526   7.266874999999999   0.007090945499535071
0.588464261871526   7.474499999999999   0.006106145109921362
0.588464261871526   7.682124999999999   0.006275044963005133
0.588464261871526   7.889749999999999   0.006494638717568499
0.588464261871526   8.097375   0.005640371937489464
0.588464261871526   8.305   0.007217267436825115
0.588464261871526   8.512625   0.008258718377512159
0.588464261871526   8.720249999999998   0.007616110611687719
0.588464261871526   8.927874999999998   0.0085055197654153
0.588464261871526   9.135499999999999   0.009840025574458153
0.588464261871526   9.343124999999999   0.009235904394840884
0.588464261871526   9.550749999999999   0.00760828822887529
0.588464261871526   9.758375   0.007090945499535071

0.7846190158287013   0.0   0.005117502717109868
0.7846190158287013   0.20762499999999998   0.005613659012097163
0.7846190158287013   0.41524999999999995   0.0035000159461264745
0.7846190158287013   0.622875   0.005409472494703337
0.7846190158287013   0.8304999999999999   0.005711590230490766
0.7846190158287013   1.038125   0.007855343934859552
0.7846190158287013   1.24575   0.008066940067291313
0.7846190158287013   1.4533749999999999   0.008779239176313207
0.7846190158287013   1.6609999999999998   0.008037102803332087
0.7846190158287013   1.8686249999999998   0.006042113366090989
0.7846190158287013   2.07625   0.004623284817963671
0.7846190158287013   2.2838749999999997   0.003867491532855184
0.7846190158287013   2.4915   0.005117502717109868
0.7846190158287013   2.6991249999999996   0.005613659012097163
0.7846190158287013   2.9067499999999997   0.0035000159461264745
0.7846190158287013   3.1143749999999994   0.005409472494703337
0.7846190158287013   3.3219999999999996   0.005711590230490766
0.7846190158287013   3.529625   0.007855343934859552
0.7846190158287013   3.7372499999999995   0.008066940067291313
0.7846190158287013   3.9448749999999997   0.008779239176313207
0.7846190158287013   4.1525   0.008037102803332087
0.7846190158287013   4.360124999999999   0.006042113366090989
0.7846190158287013   4.567749999999999   0.004623284817963671
0.7846190158287013   4.7753749999999995   0.003867491532855184
0.7846190158287013   4.983   0.005117502717109868
0.7846190158287013   5.190625   0.005613659012097163
0.7846190158287013   5.398249999999999   0.0035000159461264745
0.7846190158287013   5.605874999999999   0.005409472494703337
0.7846190158287013   5.8134999999999994   0.005711590230490766
0.7846190158287013   6.021125   0.007855343934859552
0.7846190158287013   6.228749999999999   0.008066940067291313
0.7846190158287013   6.436374999999999   0.008779239176313207
0.7846190158287013   6.643999999999999   0.008037102803332087
0.7846190158287013   6.851624999999999   0.006042113366090989
0.7846190158287013   7.05925   0.004623284817963671
0.7846190158287013   7.266874999999999   0.003867491532855184
0.7846190158287013   7.474499999999999   0.005117502717109868
0.7846190158287013   7.682124999999999   0.005613659012097163
0.7846190158287013   7.889749999999999   0.0035000159461264745
0.7846190158287013   8.097375   0.005409472494703337
0.7846190158287013   8.305   0.005711590230490766
0.7846190158287013   8.512625   0.007855343934859552
0.7846190158287013   8.720249999999998   0.008066940067291313
0.7846190158287013   8.927874999999998   0.008779239176313207
0.7846190158287013   9.135499999999999   0.008037102803332087
0.7846190158287013   9.343124999999999   0.006042113366090989
0.7846190158287013   9.550749999999999   0.004623284817963671
0.7846190158287013   9.758375   0.003867491532855184

0.9807737697858766   0.0   0.002555461567677633
0.9807737697858766   0.20762499999999998   0.0024531440284870794
0.9807737697858766   0.41524999999999995   0.004240266047643574
0.9807737697858766   0.622875   0.004939657829366467
0.9807737697858766   0.8304999999999999   0.005577482127939898
0.9807737697858766   1.038125   0.00567210108205523
0.9807737697858766   1.24575   0.0066910969819830735
0.9807737697858766   1.4533749999999999   0.008139688252282583
0.9807737697858766   1.6609999999999998   0.007542868526999752
0.9807737697858766   1.8686249999999998   0.004951564384531861
0.9807737697858766   2.07625   0.0037813490953579713
0.9807737697858766   2.2838749999999997   0.004508562616942706
0.9807737697858766   2.4915   0.002555461567677633
0.9807737697858766   2.6991249999999996   0.0024531440284870794
0.9807737697858766   2.9067499999999997   0.004240266047643574
0.9807737697858766   3.1143749999999994   0.004939657829366467
0.9807737697858766   3.3219999999999996   0.005577482127939898
0.9807737697858766   3.529625   0.00567210108205523
0.9807737697858766   3.7372499999999995   0.0066910969819830735
0.9807737697858766   3.9448749999999997   0.008139688252282583
0.9807737697858766   4.1525   0.007542868526999752
0.9807737697858766   4.360124999999999   0.004951564384531861
0.9807737697858766   4.567749999999999   0.0037813490953579713
0.9807737697858766   4.7753749999999995   0.004508562616942706
0.9807737697858766   4.983   0.002555461567677633
0.9807737697858766   5.190625   0.0024531440284870794
0.9807737697858766   5.398249999999999   0.004240266047643574
0.9807737697858766   5.605874999999999   0.004939657829366467
0.9807737697858766   5.8134999999999994   0.005577482127939898
0.9807737697858766   6.021125   0.00567210108205523
0.9807737697858766   6.228749999999999   0.0066910969819830735
0.9807737697858766   6.436374999999999   0.008139688252282583
0.9807737697858766   6.643999999999999   0.007542868526999752
0.9807737697858766   6.851624999999999   0.004951564384531861
0.9807737697858766   7.05925   0.0037813490953579713
0.9807737697858766   7.266874999999999   0.004508562616942706
0.9807737697858766   7.474499999999999   0.002555461567677633
0.9807737697858766   7.682124999999999   0.0024531440284870794
0.9807737697858766   7.889749999999999   0.004240266047643574
0.9807737697858766   8.097375   0.004939657829366467
0.9807737697858766   8.305   0.005577482127939898
0.9807737697858766   8.512625   0.00567210108205523
0.9807737697858766   8.720249999999998   0.0066910969819830735
0.9807737697858766   8.927874999999998   0.008139688252282583
0.9807737697858766   9.135499999999999   0.007542868526999752
0.9807737697858766   9.343124999999999   0.004951564384531861
0.9807737697858766   9.550749999999999   0.0037813490953579713
0.9807737697858766   9.758375   0.004508562616942706

1.176928523743052   0.0   0.0014154558766672
1.176928523743052   0.20762499999999998   0.0010791202455735728
1.176928523743052   0.41524999999999995   0.0025767784913769184
1.176928523743052   0.622875   0.004796328362100658
1.176928523743052   0.8304999999999999   0.006168024060294208
1.176928523743052   1.038125   0.007479559469533876
1.176928523743052   1.24575   0.007794219916436838
1.176928523743052   1.4533749999999999   0.008441831168393619
1.176928523743052   1.6609999999999998   0.005629049531099811
1.176928523743052   1.8686249999999998   0.005267540131291879
1.176928523743052   2.07625   0.0028396522628514045
1.176928523743052   2.2838749999999997   0.0036849907172608583
1.176928523743052   2.4915   0.0014154558766672
1.176928523743052   2.6991249999999996   0.0010791202455735728
1.176928523743052   2.9067499999999997   0.0025767784913769184
1.176928523743052   3.1143749999999994   0.004796328362100658
1.176928523743052   3.3219999999999996   0.006168024060294208
1.176928523743052   3.529625   0.007479559469533876
1.176928523743052   3.7372499999999995   0.007794219916436838
1.176928523743052   3.9448749999999997   0.008441831168393619
1.176928523743052   4.1525   0.005629049531099811
1.176928523743052   4.360124999999999   0.005267540131291879
1.176928523743052   4.567749999999999   0.0028396522628514045
1.176928523743052   4.7753749999999995   0.0036849907172608583
1.176928523743052   4.983   0.0014154558766672
1.176928523743052   5.190625   0.0010791202455735728
1.176928523743052   5.398249999999999   0.0025767784913769184
1.176928523743052   5.605874999999999   0.004796328362100658
1.176928523743052   5.8134999999999994   0.006168024060294208
1.176928523743052   6.021125   0.007479559469533876
1.176928523743052   6.228749999999999   0.007794219916436838
1.176928523743052   6.436374999999999   0.008441831168393619
1.176928523743052   6.643999999999999   0.005629049531099811
1.176928523743052   6.851624999999999   0.005267540131291879
1.176928523743052   7.05925   0.0028396522628514045
1.176928523743052   7.266874999999999   0.0036849907172608583
1.176928523743052   7.474499999999999   0.0014154558766672
1.176928523743052   7.682124999999999   0.0010791202455735728
1.176928523743052   7.889749999999999   0.0025767784913769184
1.176928523743052   8.097375   0.004796328362100658
1.176928523743052   8.305   0.006168024060294208
1.176928523743052   8.512625   0.007479559469533876
1.176928523743052   8.720249999999998   0.007794219916436838
1.176928523743052   8.927874999999998   0.008441831168393619
1.176928523743052   9.135499999999999   0.005629049531099811
1.176928523743052   9.343124999999999   0.005267540131291879
1.176928523743052   9.550749999999999   0.0028396522628514045
1.176928523743052   9.758375   0.0036849907172608583

1.3730832777002273   0.0   0.0002926458214345752
1.3730832777002273   0.20762499999999998   0.0005536428332513936
1.3730832777002273   0.41524999999999995   0.0018601205703517188
1.3730832777002273   0.622875   0.0037228179944138063
1.3730832777002273   0.8304999999999999   0.005824032949967969
1.3730832777002273   1.038125   0.0074562229526296915
1.3730832777002273   1.24575   0.005985584145504554
1.3730832777002273   1.4533749999999999   0.006228661175196454
1.3730832777002273   1.6609999999999998   0.006241640249209908
1.3730832777002273   1.8686249999999998   0.0036627405213972976
1.3730832777002273   2.07625   0.0023947440099770204
1.3730832777002273   2.2838749999999997   0.0013447684285158197
1.3730832777002273   2.4915   0.0002926458214345752
1.3730832777002273   2.6991249999999996   0.0005536428332513936
1.3730832777002273   2.9067499999999997   0.0018601205703517188
1.3730832777002273   3.1143749999999994   0.0037228179944138063
1.3730832777002273   3.3219999999999996   0.005824032949967969
1.3730832777002273   3.529625   0.0074562229526296915
1.3730832777002273   3.7372499999999995   0.005985584145504554
1.3730832777002273   3.9448749999999997   0.006228661175196454
1.3730832777002273   4.1525   0.006241640249209908
1.3730832777002273   4.360124999999999   0.0036627405213972976
1.3730832777002273   4.567749999999999   0.0023947440099770204
1.3730832777002273   4.7753749999999995   0.0013447684285158197
1.3730832777002273   4.983   0.0002926458214345752
1.3730832777002273   5.190625   0.0005536428332513936
1.3730832777002273   5.398249999999999   0.0018601205703517188
1.3730832777002273   5.605874999999999   0.0037228179944138063
1.3730832777002273   5.8134999999999994   0.005824032949967969
1.3730832777002273   6.021125   0.0074562229526296915
1.3730832777002273   6.228749999999999   0.005985584145504554
1.3730832777002273   6.436374999999999   0.006228661175196454
1.3730832777002273   6.643999999999999   0.006241640249209908
1.3730832777002273   6.851624999999999   0.0036627405213972976
1.3730832777002273   7.05925   0.0023947440099770204
1.3730832777002273   7.266874999999999   0.0013447684285158197
1.3730832777002273   7.474499999999999   0.0002926458214345752
1.3730832777002273   7.682124999999999   0.0005536428332513936
1.3730832777002273   7.889749999999999   0.0018601205703517188
1.3730832777002273   8.097375   0.0037228179944138063
1.3730832777002273   8.305   0.005824032949967969
1.3730832777002273   8.512625   0.0074562229526296915
1.3730832777002273   8.720249999999998   0.005985584145504554
1.3730832777002273   8.927874999999998   0.006228661175196454
1.3730832777002273   9.135499999999999   0.006241640249209908
1.3730832777002273   9.343124999999999   0.0036627405213972976
1.3730832777002273   9.550749999999999   0.0023947440099770204
1.3730832777002273   9.758375   0.0013447684285158197

1.5692380316574026   0.0   -0.0
1.5692380316574026   0.20762499999999998   0.0006565424258072768
1.5692380316574026   0.41524999999999995   0.00239794059690825
1.5692380316574026   0.622875   0.004226109149310154
1.5692380316574026   0.8304999999999999   0.005409472494703337
1.5692380316574026   1.038125   0.006174960035330669
1.5692380316574026   1.24575   0.006051316804198838
1.5692380316574026   1.4533749999999999   0.0064548710848861095
1.5692380316574026   1.6609999999999998   0.006301056281713189
1.5692380316574026   1.8686249999999998   0.003502518075164433
1.5692380316574026   2.07625   0.0033238092612059944
1.5692380316574026   2.2838749999999997   0.0004997469294721655
1.5692380316574026   2.4915   -0.0
1.5692380316574026   2.6991249999999996   0.0006565424258072768
1.5692380316574026   2.9067499999999997   0.00239794059690825
1.5692380316574026   3.1143749999999994   0.004226109149310154
1.5692380316574026   3.3219999999999996   0.005409472494703337
1.5692380316574026   3.529625   0.006174960035330669
1.5692380316574026   3.7372499999999995   0.006051316804198838
1.5692380316574026   3.9448749999999997   0.0064548710848861095
1.5692380316574026   4.1525   0.006301056281713189
1.5692380316574026   4.360124999999999   0.003502518075164433
1.5692380316574026   4.567749999999999   0.0033238092612059944
1.5692380316574026   4.7753749999999995   0.0004997469294721655
1.5692380316574026   4.983   -0.0
1.5692380316574026   5.190625   0.0006565424258072768
1.5692380316574026   5.398249999999999   0.00239794059690825
1.5692380316574026   5.605874999999999   0.004226109149310154
1.5692380316574026   5.8134999999999994   0.005409472494703337
1.5692380316574026   6.021125   0.006174960035330669
1.5692380316574026   6.228749999999999   0.006051316804198838
1.5692380316574026   6.436374999999999   0.0064548710848861095
1.5692380316574026   6.643999999999999   0.006301056281713189
1.5692380316574026   6.851624999999999   0.003502518075164433
1.5692380316574026   7.05925   0.0033238092612059944
1.5692380316574026   7.266874999999999   0.0004997469294721655
1.5692380316574026   7.474499999999999   -0.0
1.5692380316574026   7.682124999999999   0.0006565424258072768
1.5692380316574026   7.889749999999999   0.00239794059690825
1.5692380316574026   8.097375   0.004226109149310154
1.5692380316574026   8.305   0.005409472494703337
1.5692380316574026   8.512625   0.006174960035330669
1.5692380316574026   8.720249999999998   0.006051316804198838
1.5692380316574026   8.927874999999998   0.0064548710848861095
1.5692380316574026   9.135499999999999   0.006301056281713189
1.5692380316574026   9.343124999999999   0.003502518075164433
1.5692380316574026   9.550749999999999   0.0033238092612059944
1.5692380316574026   9.758375   0.0004997469294721655

1.765392785614578   0.0   0.0012872854581971631
1.765392785614578   0.20762499999999998   0.0014655148716341874
1.765392785614578   0.41524999999999995   0.0022147758921125106
1.765392785614578   0.622875   0.004148170686620897
1.765392785614578   0.8304999999999999   0.00665809302345989
1.765392785614578   1.038125   0.0058203834065148705
1.765392785614578   1.24575   0.006205037449393117
1.765392785614578   1.4533749999999999   0.005396904460397293
1.765392785614578   1.6609999999999998   0.007966624836161208
1.765392785614578   1.8686249999999998   0.004915861157687561
1.765392785614578   2.07625   0.00439995970908532
1.765392785614578   2.2838749999999997   0.0029174075863778047
1.765392785614578   2.4915   0.0012872854581971631
1.765392785614578   2.6991249999999996   0.0014655148716341874
1.765392785614578   2.9067499999999997   0.0022147758921125106
1.765392785614578   3.1143749999999994   0.004148170686620897
1.765392785614578   3.3219999999999996   0.00665809302345989
1.765392785614578   3.529625   0.0058203834065148705
1.765392785614578   3.7372499999999995   0.006205037449393117
1.765392785614578   3.9448749999999997   0.005396904460397293
1.765392785614578   4.1525   0.007966624836161208
1.765392785614578   4.360124999999999   0.004915861157687561
1.765392785614578   4.567749999999999   0.00439995970908532
1.765392785614578   4.7753749999999995   0.0029174075863778047
1.765392785614578   4.983   0.0012872854581971631
1.765392785614578   5.190625   0.0014655148716341874
1.765392785614578   5.398249999999999   0.0022147758921125106
1.765392785614578   5.605874999999999   0.004148170686620897
1.765392785614578   5.8134999999999994   0.00665809302345989
1.765392785614578   6.021125   0.0058203834065148705
1.765392785614578   6.228749999999999   0.006205037449393117
1.765392785614578   6.436374999999999   0.005396904460397293
1.765392785614578   6.643999999999999   0.007966624836161208
1.765392785614578   6.851624999999999   0.004915861157687561
1.765392785614578   7.05925   0.00439995970908532
1.765392785614578   7.266874999999999   0.0029174075863778047
1.765392785614578   7.474499999999999   0.0012872854581971631
1.765392785614578   7.682124999999999   0.0014655148716341874
1.765392785614578   7.889749999999999   0.0022147758921125106
1.765392785614578   8.097375   0.004148170686620897
1.765392785614578   8.305   0.00665809302345989
1.765392785614578   8.512625   0.0058203834065148705
1.765392785614578   8.720249999999998   0.006205037449393117
1.765392785614578   8.927874999999998   0.005396904460397293
1.765392785614578   9.135499999999999   0.007966624836161208
1.765392785614578   9.343124999999999   0.004915861157687561
1.765392785614578   9.550749999999999   0.00439995970908532
1.765392785614578   9.758375   0.0029174075863778047

1.9615475395717532   0.0   0.003032228357785774
1.9615475395717532   0.20762499999999998   0.0014269993519282075
1.9615475395717532   0.41524999999999995   0.0038336759659669912
1.9615475395717532   0.622875   0.0054562073317597146
1.9615475395717532   0.8304999999999999   0.0054481125616695734
1.9615475395717532   1.038125   0.0057270391790971075
1.9615475395717532   1.24575   0.00747907307717255
1.9615475395717532   1.4533749999999999   0.007904742985298363
1.9615475395717532   1.6609999999999998   0.007622468041015965
1.9615475395717532   1.8686249999999998   0.006235613440183894
1.9615475395717532   2.07625   0.00566937991466912
1.9615475395717532   2.2838749999999997   0.004707913955280098
1.9615475395717532   2.4915   0.003032228357785774
1.9615475395717532   2.6991249999999996   0.0014269993519282075
1.9615475395717532   2.9067499999999997   0.0038336759659669912
1.9615475395717532   3.1143749999999994   0.0054562073317597146
1.9615475395717532   3.3219999999999996   0.0054481125616695734
1.9615475395717532   3.529625   0.0057270391790971075
1.9615475395717532   3.7372499999999995   0.00747907307717255
1.9615475395717532   3.9448749999999997   0.007904742985298363
1.9615475395717532   4.1525   0.007622468041015965
1.9615475395717532   4.360124999999999   0.006235613440183894
1.9615475395717532   4.567749999999999   0.00566937991466912
1.9615475395717532   4.7753749999999995   0.004707913955280098
1.9615475395717532   4.983   0.003032228357785774
1.9615475395717532   5.190625   0.0014269993519282075
1.9615475395717532   5.398249999999999   0.0038336759659669912
1.9615475395717532   5.605874999999999   0.0054562073317597146
1.9615475395717532   5.8134999999999994   0.0054481125616695734
1.9615475395717532   6.021125   0.0057270391790971075
1.9615475395717532   6.228749999999999   0.00747907307717255
1.9615475395717532   6.436374999999999   0.007904742985298363
1.9615475395717532   6.643999999999999   0.007622468041015965
1.9615475395717532   6.851624999999999   0.006235613440183894
1.9615475395717532   7.05925   0.00566937991466912
1.9615475395717532   7.266874999999999   0.004707913955280098
1.9615475395717532   7.474499999999999   0.003032228357785774
1.9615475395717532   7.682124999999999   0.0014269993519282075
1.9615475395717532   7.889749999999999   0.0038336759659669912
1.9615475395717532   8.097375   0.0054562073317597146
1.9615475395717532   8.305   0.0054481125616695734
1.9615475395717532   8.512625   0.0057270391790971075
1.9615475395717532   8.720249999999998   0.00747907307717255
1.9615475395717532   8.927874999999998   0.007904742985298363
1.9615475395717532   9.135499999999999   0.007622468041015965
1.9615475395717532   9.343124999999999   0.006235613440183894
1.9615475395717532   9.550749999999999   0.00566937991466912
1.9615475395717532   9.758375   0.004707913955280098

2.1577022935289287   0.0   0.006193465071606926
2.1577022935289287   0.20762499999999998   0.00514592956774489
2.1577022935289287   0.41524999999999995   0.004993943269934847
2.1577022935289287   0.622875   0.005671647534266204
2.1577022935289287   0.8304999999999999   0.006492297750899326
2.1577022935289287   1.038125   0.008326982466944138
2.1577022935289287   1.24575   0.0073132613418277585
2.1577022935289287   1.4533749999999999   0.006811209277819183
2.1577022935289287   1.6609999999999998   0.005737040479420557
2.1577022935289287   1.8686249999999998   0.006196704815251679
2.1577022935289287   2.07625   0.006315931651379006
2.1577022935289287   2.2838749999999997   0.006812157261801978
2.1577022935289287   2.4915   0.006193465071606926
2.1577022935289287   2.6991249999999996   0.00514592956774489
2.1577022935289287   2.9067499999999997   0.004993943269934847
2.1577022935289287   3.1143749999999994   0.005671647534266204
2.1577022935289287   3.3219999999999996   0.006492297750899326
2.1577022935289287   3.529625   0.008326982466944138
2.1577022935289287   3.7372499999999995   0.0073132613418277585
2.1577022935289287   3.9448749999999997   0.006811209277819183
2.1577022935289287   4.1525   0.005737040479420557
2.1577022935289287   4.360124999999999   0.006196704815251679
2.1577022935289287   4.567749999999999   0.006315931651379006
2.1577022935289287   4.7753749999999995   0.006812157261801978
2.1577022935289287   4.983   0.006193465071606926
2.1577022935289287   5.190625   0.00514592956774489
2.1577022935289287   5.398249999999999   0.004993943269934847
2.1577022935289287   5.605874999999999   0.005671647534266204
2.1577022935289287   5.8134999999999994   0.006492297750899326
2.1577022935289287   6.021125   0.008326982466944138
2.1577022935289287   6.228749999999999   0.0073132613418277585
2.1577022935289287   6.436374999999999   0.006811209277819183
2.1577022935289287   6.643999999999999   0.005737040479420557
2.1577022935289287   6.851624999999999   0.006196704815251679
2.1577022935289287   7.05925   0.006315931651379006
