#------------Free energy--------------------
4.59023774894885   6.4165921875   0.020643544229591394
4.59023774894885   6.611034375   0.025756984077241373
4.59023774894885   6.8054765625   0.0366434052178305
4.59023774894885   6.99991875   0.0457023691241732
4.59023774894885   7.1943609375   0.05497151877801461
4.59023774894885   7.388803125   0.06391017116159432
4.59023774894885   7.5832453125   0.06561840936821424
4.59023774894885   7.7776875   0.06769194946094204
4.59023774894885   7.9721296875   0.06903261815080222
4.59023774894885   8.166571875   0.06321516191357886
4.59023774894885   8.3610140625   0.056317387811494674
4.59023774894885   8.55545625   0.04818256072211541
4.59023774894885   8.7498984375   0.03622443232977688
4.59023774894885   8.944340625   0.029142203821376417
4.59023774894885   9.1387828125   0.023669709599405633
4.59023774894885   9.333225   0.020962307736943766
4.59023774894885   9.5276671875   0.020643544229591394
4.59023774894885   9.722109375   0.025756984077241373
4.59023774894885   9.9165515625   0.0366434052178305
4.59023774894885   10.11099375   0.0457023691241732
4.59023774894885   10.3054359375   0.05497151877801461
4.59023774894885   10.499878125   0.06391017116159432
4.59023774894885   10.6943203125   0.06561840936821424
4.59023774894885   10.8887625   0.06769194946094204
4.59023774894885   11.0832046875   0.06903261815080222
4.59023774894885   11.277646875   0.06321516191357886
4.59023774894885   11.4720890625   0.056317387811494674
4.59023774894885   11.66653125   0.04818256072211541
4.59023774894885   11.8609734375   0.03622443232977688
4.59023774894885   12.055415625   0.029142203821376417
4.59023774894885   12.2498578125   0.023669709599405633

4.789813303250973   0.0   0.022879316144159664
4.789813303250973   0.1944421875   0.024493743984266857
4.789813303250973   0.388884375   0.028591196472965916
4.789813303250973   0.5833265625   0.03374651217384424
4.789813303250973   0.77776875   0.04546400940142581
4.789813303250973   0.9722109375   0.05026144716739442
4.789813303250973   1.166653125   0.05855053531129226
4.789813303250973   1.3610953125   0.06455042575949854
4.789813303250973   1.5555375   0.06574270835902928
4.789813303250973   1.7499796875   0.06362754585058025
4.789813303250973   1.944421875   0.062191489214012005
4.789813303250973   2.1388640625   0.05351763186612143
4.789813303250973   2.33330625   0.04683507931900457
4.789813303250973   2.5277484375   0.03877990144851017
4.789813303250973   2.722190625   0.03047219035899219
4.789813303250973   2.9166328125   0.023862000518705524
4.789813303250973   3.111075   0.022879316144159664
4.789813303250973   3.3055171875   0.024493743984266857
4.789813303250973   3.499959375   0.028591196472965916
4.789813303250973   3.6944015625   0.03374651217384424
4.789813303250973   3.88884375   0.04546400940142581
4.789813303250973   4.0832859375   0.05026144716739442
4.789813303250973   4.277728125   0.05855053531129226
4.789813303250973   4.4721703125   0.06455042575949854
4.789813303250973   4.6666125   0.06574270835902928
4.789813303250973   4.8610546875   0.06362754585058025
4.789813303250973   5.055496875   0.062191489214012005
4.789813303250973   5.2499390625   0.05351763186612143
4.789813303250973   5.44438125   0.04683507931900457
4.789813303250973   5.6388234375   0.03877990144851017
4.789813303250973   5.833265625   0.03047219035899219
4.789813303250973   6.0277078125   0.023862000518705524
4.789813303250973   6.22215   0.022879316144159664
4.789813303250973   6.4165921875   0.024493743984266857
4.789813303250973   6.611034375   0.028591196472965916
4.789813303250973   6.8054765625   0.03374651217384424
4.789813303250973   6.99991875   0.04546400940142581
4.789813303250973   7.1943609375   0.05026144716739442
4.789813303250973   7.388803125   0.05855053531129226
4.789813303250973   7.5832453125   0.06455042575949854
4.789813303250973   7.7776875   0.06574270835902928
4.789813303250973   7.9721296875   0.06362754585058025
4.789813303250973   8.166571875   0.062191489214012005
4.789813303250973   8.3610140625   0.05351763186612143
4.789813303250973   8.55545625   0.04683507931900457
4.789813303250973   8.7498984375   0.03877990144851017
4.789813303250973   8.944340625   0.03047219035899219
4.789813303250973   9.1387828125   0.023862000518705524
4.789813303250973   9.333225   0.022879316144159664
4.789813303250973   9.5276671875   0.024493743984266857
4.789813303250973   9.722109375   0.028591196472965916
4.789813303250973   9.9165515625   0.03374651217384424
4.789813303250973   10.11099375   0.04546400940142581
4.789813303250973   10.3054359375   0.05026144716739442
4.789813303250973   10.499878125   0.05855053531129226
4.789813303250973   10.6943203125   0.06455042575949854
4.789813303250973   10.8887625   0.06574270835902928
4.789813303250973   11.0832046875   0.06362754585058025
4.789813303250973   11.277646875   0.062191489214012005
4.789813303250973   11.4720890625   0.05351763186612143
4.789813303250973   11.66653125   0.04683507931900457
4.789813303250973   11.8609734375   0.03877990144851017
4.789813303250973   12.055415625   0.03047219035899219
4.789813303250973   12.2498578125   0.023862000518705524

4.989388857553098   0.0   0.022152134123442323
4.989388857553098   0.1944421875   0.02236309372821291
4.989388857553098   0.388884375   0.024990769294502304
4.989388857553098   0.5833265625   0.03284878743401829
4.989388857553098   0.77776875   0.039462618556543254
4.989388857553098   0.9722109375   0.045930964645240234
4.989388857553098   1.166653125   0.05081501362015804
4.989388857553098   1.3610953125   0.05607977587035988
4.989388857553098   1.5555375   0.05902989773640551
4.989388857553098   1.7499796875   0.05723458763426493
4.989388857553098   1.944421875   0.052131021690685495
4.989388857553098   2.1388640625   0.046616830833927286
4.989388857553098   2.33330625   0.04174640252581417
4.989388857553098   2.5277484375   0.03579459862929714
4.989388857553098   2.722190625   0.029576559984010545
4.989388857553098   2.9166328125   0.0252092997352358
4.989388857553098   3.111075   0.022152134123442323
4.989388857553098   3.3055171875   0.02236309372821291
4.989388857553098   3.499959375   0.024990769294502304
4.989388857553098   3.6944015625   0.03284878743401829
4.989388857553098   3.88884375   0.039462618556543254
4.989388857553098   4.0832859375   0.045930964645240234
4.989388857553098   4.277728125   0.05081501362015804
4.989388857553098   4.4721703125   0.05607977587035988
4.989388857553098   4.6666125   0.05902989773640551
4.989388857553098   4.8610546875   0.05723458763426493
4.989388857553098   5.055496875   0.052131021690685495
4.989388857553098   5.2499390625   0.046616830833927286
4.989388857553098   5.44438125   0.04174640252581417
4.989388857553098   5.6388234375   0.03579459862929714
4.989388857553098   5.833265625   0.029576559984010545
4.989388857553098   6.0277078125   0.0252092997352358
4.989388857553098   6.22215   0.022152134123442323
4.989388857553098   6.4165921875   0.02236309372821291
4.989388857553098   6.611034375   0.024990769294502304
4.989388857553098   6.8054765625   0.03284878743401829
4.989388857553098   6.99991875   0.039462618556543254
4.989388857553098   7.1943609375   0.045930964645240234
4.989388857553098   7.388803125   0.05081501362015804
4.989388857553098   7.5832453125   0.05607977587035988
4.989388857553098   7.7776875   0.05902989773640551
4.989388857553098   7.9721296875   0.05723458763426493
4.989388857553098   8.166571875   0.052131021690685495
4.989388857553098   8.3610140625   0.046616830833927286
4.989388857553098   8.55545625   0.04174640252581417
4.989388857553098   8.7498984375   0.03579459862929714
4.989388857553098   8.944340625   0.029576559984010545
4.989388857553098   9.1387828125   0.0252092997352358
4.989388857553098   9.333225   0.022152134123442323
4.989388857553098   9.5276671875   0.02236309372821291
4.989388857553098   9.722109375   0.024990769294502304
4.989388857553098   9.9165515625   0.03284878743401829
4.989388857553098   10.11099375   0.039462618556543254
4.989388857553098   10.3054359375   0.045930964645240234
4.989388857553098   10.499878125   0.05081501362015804
4.989388857553098   10.6943203125   0.05607977587035988
4.989388857553098   10.8887625   0.05902989773640551
4.989388857553098   11.0832046875   0.05723458763426493
4.989388857553098   11.277646875   0.052131021690685495
4.989388857553098   11.4720890625   0.046616830833927286
4.989388857553098   11.66653125   0.04174640252581417
4.989388857553098   11.8609734375   0.03579459862929714
4.989388857553098   12.055415625   0.029576559984010545
4.989388857553098   12.2498578125   0.0252092997352358

5.188964411855221   0.0   0.020981315720683198
5.188964411855221   0.1944421875   0.023266091040727258
5.188964411855221   0.388884375   0.024637031638283558
5.188964411855221   0.5833265625   0.02687506231794673
5.188964411855221   0.77776875   0.03228090281127515
5.188964411855221   0.9722109375   0.03746340802955105
5.188964411855221   1.166653125   0.042241906449679886
5.188964411855221   1.3610953125   0.0463111035574956
5.188964411855221   1.5555375   0.04684748827789882
5.188964411855221   1.7499796875   0.04609118825820455
5.188964411855221   1.944421875   0.0452998195432409
5.188964411855221   2.1388640625   0.04158388534262784
5.188964411855221   2.33330625   0.03779795858523539
5.188964411855221   2.5277484375   0.032199779075205895
5.188964411855221   2.722190625   0.026532458196208572
5.188964411855221   2.9166328125   0.022867040935939286
5.188964411855221   3.111075   0.020981315720683198
5.188964411855221   3.3055171875   0.023266091040727258
5.188964411855221   3.499959375   0.024637031638283558
5.188964411855221   3.6944015625   0.02687506231794673
5.188964411855221   3.88884375   0.03228090281127515
5.188964411855221   4.0832859375   0.03746340802955105
5.188964411855221   4.277728125   0.042241906449679886
5.188964411855221   4.4721703125   0.0463111035574956
5.188964411855221   4.6666125   0.04684748827789882
5.188964411855221   4.8610546875   0.04609118825820455
5.188964411855221   5.055496875   0.0452998195432409
5.188964411855221   5.2499390625   0.04158388534262784
5.188964411855221   5.44438125   0.03779795858523539
5.188964411855221   5.6388234375   0.032199779075205895
5.188964411855221   5.833265625   0.026532458196208572
5.188964411855221   6.0277078125   0.022867040935939286
5.188964411855221   6.22215   0.020981315720683198
5.188964411855221   6.4165921875   0.023266091040727258
5.188964411855221   6.611034375   0.024637031638283558
5.188964411855221   6.8054765625   0.02687506231794673
5.188964411855221   6.99991875   0.03228090281127515
5.188964411855221   7.1943609375   0.03746340802955105
5.188964411855221   7.388803125   0.042241906449679886
5.188964411855221   7.5832453125   0.0463111035574956
5.188964411855221   7.7776875   0.04684748827789882
5.188964411855221   7.9721296875   0.04609118825820455
5.188964411855221   8.166571875   0.0452998195432409
5.188964411855221   8.3610140625   0.04158388534262784
5.188964411855221   8.55545625   0.03779795858523539
5.188964411855221   8.7498984375   0.032199779075205895
5.188964411855221   8.944340625   0.026532458196208572
5.188964411855221   9.1387828125   0.022867040935939286
5.188964411855221   9.333225   0.020981315720683198
5.188964411855221   9.5276671875   0.023266091040727258
5.188964411855221   9.722109375   0.024637031638283558
5.188964411855221   9.9165515625   0.02687506231794673
5.188964411855221   10.11099375   0.03228090281127515
5.188964411855221   10.3054359375   0.03746340802955105
5.188964411855221   10.499878125   0.042241906449679886
5.188964411855221   10.6943203125   0.0463111035574956
5.188964411855221   10.8887625   0.04684748827789882
5.188964411855221   11.0832046875   0.04609118825820455
5.188964411855221   11.277646875   0.0452998195432409
5.188964411855221   11.4720890625   0.04158388534262784
5.188964411855221   11.66653125   0.03779795858523539
5.188964411855221   11.8609734375   0.032199779075205895
5.188964411855221   12.055415625   0.026532458196208572
5.188964411855221   12.2498578125   0.022867040935939286

5.388539966157345   0.0   0.020205843755167208
5.388539966157345   0.1944421875   0.021352091823073505
5.388539966157345   0.388884375   0.02110559157878379
5.388539966157345   0.5833265625   0.02268685850821867
5.388539966157345   0.77776875   0.02611443310852854
5.388539966157345   0.9722109375   0.0287632842599138
5.388539966157345   1.166653125   0.03252937922694498
5.388539966157345   1.3610953125   0.03509459444202693
5.388539966157345   1.5555375   0.036160047172452366
5.388539966157345   1.7499796875   0.035746080634699605
5.388539966157345   1.944421875   0.03352192118663545
5.388539966157345   2.1388640625   0.031880124856782585
5.388539966157345   2.33330625   0.030373560322104323
5.388539966157345   2.5277484375   0.02761250881790753
5.388539966157345   2.722190625   0.022944061934776334
5.388539966157345   2.9166328125   0.02248050431330379
5.388539966157345   3.111075   0.020205843755167208
5.388539966157345   3.3055171875   0.021352091823073505
5.388539966157345   3.499959375   0.02110559157878379
5.388539966157345   3.6944015625   0.02268685850821867
5.388539966157345   3.88884375   0.02611443310852854
5.388539966157345   4.0832859375   0.0287632842599138
5.388539966157345   4.277728125   0.03252937922694498
5.388539966157345   4.4721703125   0.03509459444202693
5.388539966157345   4.6666125   0.036160047172452366
5.388539966157345   4.8610546875   0.035746080634699605
5.388539966157345   5.055496875   0.03352192118663545
5.388539966157345   5.2499390625   0.031880124856782585
5.388539966157345   5.44438125   0.030373560322104323
5.388539966157345   5.6388234375   0.02761250881790753
5.388539966157345   5.833265625   0.022944061934776334
5.388539966157345   6.0277078125   0.02248050431330379
5.388539966157345   6.22215   0.020205843755167208
5.388539966157345   6.4165921875   0.021352091823073505
5.388539966157345   6.611034375   0.02110559157878379
5.388539966157345   6.8054765625   0.02268685850821867
5.388539966157345   6.99991875   0.02611443310852854
5.388539966157345   7.1943609375   0.0287632842599138
5.388539966157345   7.388803125   0.03252937922694498
5.388539966157345   7.5832453125   0.03509459444202693
5.388539966157345   7.7776875   0.036160047172452366
5.388539966157345   7.9721296875   0.035746080634699605
5.388539966157345   8.166571875   0.03352192118663545
5.388539966157345   8.3610140625   0.031880124856782585
5.388539966157345   8.55545625   0.030373560322104323
5.388539966157345   8.7498984375   0.02761250881790753
5.388539966157345   8.944340625   0.022944061934776334
5.388539966157345   9.1387828125   0.02248050431330379
5.388539966157345   9.333225   0.020205843755167208
5.388539966157345   9.5276671875   0.021352091823073505
5.388539966157345   9.722109375   0.02110559157878379
5.388539966157345   9.9165515625   0.02268685850821867
5.388539966157345   10.11099375   0.02611443310852854
5.388539966157345   10.3054359375   0.0287632842599138
5.388539966157345   10.499878125   0.03252937922694498
5.388539966157345   10.6943203125   0.03509459444202693
5.388539966157345   10.8887625   0.036160047172452366
5.388539966157345   11.0832046875   0.035746080634699605
5.388539966157345   11.277646875   0.03352192118663545
5.388539966157345   11.4720890625   0.031880124856782585
5.388539966157345   11.66653125   0.030373560322104323
5.388539966157345   11.8609734375   0.02761250881790753
5.388539966157345   12.055415625   0.022944061934776334
5.388539966157345   12.2498578125   0.02248050431330379

5.5881155204594695   0.0   0.021078856164815297
5.5881155204594695   0.1944421875   0.021144598460555858
5.5881155204594695   0.388884375   0.019991937555033198
5.5881155204594695   0.5833265625   0.02055211752739604
5.5881155204594695   0.77776875   0.020096096803938573
5.5881155204594695   0.9722109375   0.019994865881397726
5.5881155204594695   1.166653125   0.02199345453613215
5.5881155204594695   1.3610953125   0.022144176969512038
5.5881155204594695   1.5555375   0.021600965106238827
5.5881155204594695   1.7499796875   0.022087751493255894
5.5881155204594695   1.944421875   0.02403004570310417
5.5881155204594695   2.1388640625   0.023598914492086884
5.5881155204594695   2.33330625   0.02360901621694352
5.5881155204594695   2.5277484375   0.02245714055464172
5.5881155204594695   2.722190625   0.022509537005998267
5.5881155204594695   2.9166328125   0.022115551477561692
5.5881155204594695   3.111075   0.021078856164815297
5.5881155204594695   3.3055171875   0.021144598460555858
5.5881155204594695   3.499959375   0.019991937555033198
5.5881155204594695   3.6944015625   0.02055211752739604
5.5881155204594695   3.88884375   0.020096096803938573
5.5881155204594695   4.0832859375   0.019994865881397726
5.5881155204594695   4.277728125   0.02199345453613215
5.5881155204594695   4.4721703125   0.022144176969512038
5.5881155204594695   4.6666125   0.021600965106238827
5.5881155204594695   4.8610546875   0.022087751493255894
5.5881155204594695   5.055496875   0.02403004570310417
5.5881155204594695   5.2499390625   0.023598914492086884
5.5881155204594695   5.44438125   0.02360901621694352
5.5881155204594695   5.6388234375   0.02245714055464172
5.5881155204594695   5.833265625   0.022509537005998267
5.5881155204594695   6.0277078125   0.022115551477561692
5.5881155204594695   6.22215   0.021078856164815297
5.5881155204594695   6.4165921875   0.021144598460555858
5.5881155204594695   6.611034375   0.019991937555033198
5.5881155204594695   6.8054765625   0.02055211752739604
5.5881155204594695   6.99991875   0.020096096803938573
5.5881155204594695   7.1943609375   0.019994865881397726
5.5881155204594695   7.388803125   0.02199345453613215
5.5881155204594695   7.5832453125   0.022144176969512038
5.5881155204594695   7.7776875   0.021600965106238827
5.5881155204594695   7.9721296875   0.022087751493255894
5.5881155204594695   8.166571875   0.02403004570310417
5.5881155204594695   8.3610140625   0.023598914492086884
5.5881155204594695   8.55545625   0.02360901621694352
5.5881155204594695   8.7498984375   0.02245714055464172
5.5881155204594695   8.944340625   0.022509537005998267
5.5881155204594695   9.1387828125   0.022115551477561692
5.5881155204594695   9.333225   0.021078856164815297
5.5881155204594695   9.5276671875   0.021144598460555858
5.5881155204594695   9.722109375   0.019991937555033198
5.5881155204594695   9.9165515625   0.02055211752739604
5.5881155204594695   10.11099375   0.020096096803938573
5.5881155204594695   10.3054359375   0.019994865881397726
5.5881155204594695   10.499878125   0.02199345453613215
5.5881155204594695   10.6943203125   0.022144176969512038
5.5881155204594695   10.8887625   0.021600965106238827
5.5881155204594695   11.0832046875   0.022087751493255894
5.5881155204594695   11.277646875   0.02403004570310417
5.5881155204594695   11.4720890625   0.023598914492086884
5.5881155204594695   11.66653125   0.02360901621694352
5.5881155204594695   11.8609734375   0.02245714055464172
5.5881155204594695   12.055415625   0.022509537005998267
5.5881155204594695   12.2498578125   0.022115551477561692

5.787691074761593   0.0   0.02645338564558432
5.787691074761593   0.1944421875   0.02214099479358483
5.787691074761593   0.388884375   0.019742059317520454
5.787691074761593   0.5833265625   0.0178800815458625
5.787691074761593   0.77776875   0.015453622134723838
5.787691074761593   0.9722109375   0.012476754010721718
5.787691074761593   1.166653125   0.01100125403856668
5.787691074761593   1.3610953125   0.010160960910990531
5.787691074761593   1.5555375   0.009706052046007123
5.787691074761593   1.7499796875   0.011710405214801196
5.787691074761593   1.944421875   0.014497438348129294
5.787691074761593   2.1388640625   0.015717215588174054
5.787691074761593   2.33330625   0.02015275349696515
5.787691074761593   2.5277484375   0.02157916090223526
5.787691074761593   2.722190625   0.024466748144877745
5.787691074761593   2.9166328125   0.02536382820640339
5.787691074761593   3.111075   0.02645338564558432
5.787691074761593   3.3055171875   0.02214099479358483
5.787691074761593   3.499959375   0.019742059317520454
5.787691074761593   3.6944015625   0.0178800815458625
5.787691074761593   3.88884375   0.015453622134723838
5.787691074761593   4.0832859375   0.012476754010721718
5.787691074761593   4.277728125   0.01100125403856668
5.787691074761593   4.4721703125   0.010160960910990531
5.787691074761593   4.6666125   0.009706052046007123
5.787691074761593   4.8610546875   0.011710405214801196
5.787691074761593   5.055496875   0.014497438348129294
5.787691074761593   5.2499390625   0.015717215588174054
5.787691074761593   5.44438125   0.02015275349696515
5.787691074761593   5.6388234375   0.02157916090223526
5.787691074761593   5.833265625   0.024466748144877745
5.787691074761593   6.0277078125   0.02536382820640339
5.787691074761593   6.22215   0.02645338564558432
5.787691074761593   6.4165921875   0.02214099479358483
5.787691074761593   6.611034375   0.019742059317520454
5.787691074761593   6.8054765625   0.0178800815458625
5.787691074761593   6.99991875   0.015453622134723838
5.787691074761593   7.1943609375   0.012476754010721718
5.787691074761593   7.388803125   0.01100125403856668
5.787691074761593   7.5832453125   0.010160960910990531
5.787691074761593   7.7776875   0.009706052046007123
5.787691074761593   7.9721296875   0.011710405214801196
5.787691074761593   8.166571875   0.014497438348129294
5.787691074761593   8.3610140625   0.015717215588174054
5.787691074761593   8.55545625   0.02015275349696515
5.787691074761593   8.7498984375   0.02157916090223526
5.787691074761593   8.944340625   0.024466748144877745
5.787691074761593   9.1387828125   0.02536382820640339
5.787691074761593   9.333225   0.02645338564558432
5.787691074761593   9.5276671875   0.02214099479358483
5.787691074761593   9.722109375   0.019742059317520454
5.787691074761593   9.9165515625   0.0178800815458625
5.787691074761593   10.11099375   0.015453622134723838
5.787691074761593   10.3054359375   0.012476754010721718
5.787691074761593   10.499878125   0.01100125403856668
5.787691074761593   10.6943203125   0.010160960910990531
5.787691074761593   10.8887625   0.009706052046007123
5.787691074761593   11.0832046875   0.011710405214801196
5.787691074761593   11.277646875   0.014497438348129294
5.787691074761593   11.4720890625   0.015717215588174054
5.787691074761593   11.66653125   0.02015275349696515
5.787691074761593   11.8609734375   0.02157916090223526
5.787691074761593   12.055415625   0.024466748144877745
5.787691074761593   12.2498578125   0.02536382820640339

5.987266629063717   0.0   0.030627471304887736
5.987266629063717   0.1944421875   0.027908110316269916
5.987266629063717   0.388884375   0.022655191563580354
5.987266629063717   0.5833265625   0.019251567956314768
5.987266629063717   0.77776875   0.015907155837875914
5.987266629063717   0.9722109375   0.010512673622414091
5.987266629063717   1.166653125   0.005640988768302117
5.987266629063717   1.3610953125   0.004030748888833676
5.987266629063717   1.5555375   0.0028805521036829114
5.987266629063717   1.7499796875   0.005839238017416716
5.987266629063717   1.944421875   0.008283006870243522
5.987266629063717   2.1388640625   0.014379922357003009
5.987266629063717   2.33330625   0.016951159407290826
5.987266629063717   2.5277484375   0.0208341790371409
5.987266629063717   2.722190625   0.025852311362563954
5.987266629063717   2.9166328125   0.029337969946543568
5.987266629063717   3.111075   0.030627471304887736
5.987266629063717   3.3055171875   0.027908110316269916
5.987266629063717   3.499959375   0.022655191563580354
5.987266629063717   3.6944015625   0.019251567956314768
5.987266629063717   3.88884375   0.015907155837875914
5.987266629063717   4.0832859375   0.010512673622414091
5.987266629063717   4.277728125   0.005640988768302117
5.987266629063717   4.4721703125   0.004030748888833676
5.987266629063717   4.6666125   0.0028805521036829114
5.987266629063717   4.8610546875   0.005839238017416716
5.987266629063717   5.055496875   0.008283006870243522
5.987266629063717   5.2499390625   0.014379922357003009
5.987266629063717   5.44438125   0.016951159407290826
5.987266629063717   5.6388234375   0.0208341790371409
5.987266629063717   5.833265625   0.025852311362563954
5.987266629063717   6.0277078125   0.029337969946543568
5.987266629063717   6.22215   0.030627471304887736
5.987266629063717   6.4165921875   0.027908110316269916
5.987266629063717   6.611034375   0.022655191563580354
5.987266629063717   6.8054765625   0.019251567956314768
5.987266629063717   6.99991875   0.015907155837875914
5.987266629063717   7.1943609375   0.010512673622414091
5.987266629063717   7.388803125   0.005640988768302117
5.987266629063717   7.5832453125   0.004030748888833676
5.987266629063717   7.7776875   0.0028805521036829114
5.987266629063717   7.9721296875   0.005839238017416716
5.987266629063717   8.166571875   0.008283006870243522
5.987266629063717   8.3610140625   0.014379922357003009
5.987266629063717   8.55545625   0.016951159407290826
5.987266629063717   8.7498984375   0.0208341790371409
5.987266629063717   8.944340625   0.025852311362563954
5.987266629063717   9.1387828125   0.029337969946543568
5.987266629063717   9.333225   0.030627471304887736
5.987266629063717   9.5276671875   0.027908110316269916
5.987266629063717   9.722109375   0.022655191563580354
5.987266629063717   9.9165515625   0.019251567956314768
5.987266629063717   10.11099375   0.015907155837875914
5.987266629063717   10.3054359375   0.010512673622414091
5.987266629063717   10.499878125   0.005640988768302117
5.987266629063717   10.6943203125   0.004030748888833676
5.987266629063717   10.8887625   0.0028805521036829114
5.987266629063717   11.0832046875   0.005839238017416716
5.987266629063717   11.277646875   0.008283006870243522
5.987266629063717   11.4720890625   0.014379922357003009
5.987266629063717   11.66653125   0.016951159407290826
5.987266629063717   11.8609734375   0.0208341790371409
5.987266629063717   12.055415625   0.025852311362563954
5.987266629063717   12.2498578125   0.029337969946543568

6.186842183365841   0.0   0.03581889181561103
6.186842183365841   0.1944421875   0.033055444987817206
6.186842183365841   0.388884375   0.02971907176603496
6.186842183365841   0.5833265625   0.022785354830311643
6.186842183365841   0.77776875   0.016800611444236894
6.186842183365841   0.9722109375   0.01109655913908848
6.186842183365841   1.166653125   0.005158514601415919
6.186842183365841   1.3610953125   0.0033054696783277803
6.186842183365841   1.5555375   -0.0
6.186842183365841   1.7499796875   0.0013910839543213368
6.186842183365841   1.944421875   0.004984645089201984
6.186842183365841   2.1388640625   0.012940687451708982
6.186842183365841   2.33330625   0.019399958556570885
6.186842183365841   2.5277484375   0.02681113241981291
6.186842183365841   2.722190625   0.03208382700754764
6.186842183365841   2.9166328125   0.035305524707136084
6.186842183365841   3.111075   0.03581889181561103
6.186842183365841   3.3055171875   0.033055444987817206
6.186842183365841   3.499959375   0.02971907176603496
6.186842183365841   3.6944015625   0.022785354830311643
6.186842183365841   3.88884375   0.016800611444236894
6.186842183365841   4.0832859375   0.01109655913908848
6.186842183365841   4.277728125   0.005158514601415919
6.186842183365841   4.4721703125   0.0033054696783277803
6.186842183365841   4.6666125   -0.0
6.186842183365841   4.8610546875   0.0013910839543213368
6.186842183365841   5.055496875   0.004984645089201984
6.186842183365841   5.2499390625   0.012940687451708982
6.186842183365841   5.44438125   0.019399958556570885
6.186842183365841   5.6388234375   0.02681113241981291
6.186842183365841   5.833265625   0.03208382700754764
6.186842183365841   6.0277078125   0.035305524707136084
6.186842183365841   6.22215   0.03581889181561103
6.186842183365841   6.4165921875   0.033055444987817206
6.186842183365841   6.611034375   0.02971907176603496
6.186842183365841   6.8054765625   0.022785354830311643
6.186842183365841   6.99991875   0.016800611444236894
6.186842183365841   7.1943609375   0.01109655913908848
6.186842183365841   7.388803125   0.005158514601415919
6.186842183365841   7.5832453125   0.0033054696783277803
6.186842183365841   7.7776875   -0.0
6.186842183365841   7.9721296875   0.0013910839543213368
6.186842183365841   8.166571875   0.004984645089201984
6.186842183365841   8.3610140625   0.012940687451708982
6.186842183365841   8.55545625   0.019399958556570885
6.186842183365841   8.7498984375   0.02681113241981291
6.186842183365841   8.944340625   0.03208382700754764
6.186842183365841   9.1387828125   0.035305524707136084
6.186842183365841   9.333225   0.03581889181561103
6.186842183365841   9.5276671875   0.033055444987817206
6.186842183365841   9.722109375   0.02971907176603496
6.186842183365841   9.9165515625   0.022785354830311643
6.186842183365841   10.11099375   0.016800611444236894
6.186842183365841   10.3054359375   0.01109655913908848
6.186842183365841   10.499878125   0.005158514601415919
6.186842183365841   10.6943203125   0.0033054696783277803
6.186842183365841   10.8887625   -0.0
6.186842183365841   11.0832046875   0.0013910839543213368
6.186842183365841   11.277646875   0.004984645089201984
6.186842183365841   11.4720890625   0.012940687451708982
6.186842183365841   11.66653125   0.019399958556570885
6.186842183365841   11.8609734375   0.02681113241981291
6.186842183365841   12.055415625   0.03208382700754764
6.186842183365841   12.2498578125   0.035305524707136084

6.386417737667965   0.0   0.04643296094644739
6.386417737667965   0.1944421875   0.0437091811906707
6.386417737667965   0.388884375   0.036837903042558094
6.386417737667965   0.5833265625   0.029429556065193933
6.386417737667965   0.77776875   0.022967048786770347
6.386417737667965   0.9722109375   0.014446586984344156
6.386417737667965   1.166653125   0.007399572860558628
6.386417737667965   1.3610953125   0.0032812954834815495
6.386417737667965   1.5555375   0.0015287004248831309
6.386417737667965   1.7499796875   0.00273406653792395
6.386417737667965   1.944421875   0.007206444299926043
6.386417737667965   2.1388640625   0.013857901269976654
6.386417737667965   2.33330625   0.02404288588674258
6.386417737667965   2.5277484375   0.033912795693702
6.386417737667965   2.722190625   0.039070727112696914
6.386417737667965   2.9166328125   0.044796212076302584
6.386417737667965   3.111075   0.04643296094644739
6.386417737667965   3.3055171875   0.0437091811906707
6.386417737667965   3.499959375   0.036837903042558094
6.386417737667965   3.6944015625   0.029429556065193933
6.386417737667965   3.88884375   0.022967048786770347
6.386417737667965   4.0832859375   0.014446586984344156
6.386417737667965   4.277728125   0.007399572860558628
6.386417737667965   4.4721703125   0.0032812954834815495
6.386417737667965   4.6666125   0.0015287004248831309
6.386417737667965   4.8610546875   0.00273406653792395
6.386417737667965   5.055496875   0.007206444299926043
6.386417737667965   5.2499390625   0.013857901269976654
6.386417737667965   5.44438125   0.02404288588674258
6.386417737667965   5.6388234375   0.033912795693702
6.386417737667965   5.833265625   0.039070727112696914
6.386417737667965   6.0277078125   0.044796212076302584
6.386417737667965   6.22215   0.04643296094644739
6.386417737667965   6.4165921875   0.0437091811906707
6.386417737667965   6.611034375   0.036837903042558094
6.386417737667965   6.8054765625   0.029429556065193933
6.386417737667965   6.99991875   0.022967048786770347
6.386417737667965   7.1943609375   0.014446586984344156
6.386417737667965   7.388803125   0.007399572860558628
6.386417737667965   7.5832453125   0.0032812954834815495
6.386417737667965   7.7776875   0.0015287004248831309
6.386417737667965   7.9721296875   0.00273406653792395
6.386417737667965   8.166571875   0.007206444299926043
6.386417737667965   8.3610140625   0.013857901269976654
6.386417737667965   8.55545625   0.02404288588674258
6.386417737667965   8.7498984375   0.033912795693702
6.386417737667965   8.944340625   0.039070727112696914
6.386417737667965   9.1387828125   0.044796212076302584
6.386417737667965   9.333225   0.04643296094644739
6.386417737667965   9.5276671875   0.0437091811906707
6.386417737667965   9.722109375   0.036837903042558094
