#------------Free energy--------------------
0.1995755543021239   12.2498578125   0.009437452158049133

0.3991511086042478   0.0   0.009294104427061321
0.3991511086042478   0.1944421875   0.008734654678823504
0.3991511086042478   0.388884375   0.007278173595829429
0.3991511086042478   0.5833265625   0.004456366647049546
0.3991511086042478   0.77776875   0.003835582847270862
0.3991511086042478   0.9722109375   0.002878863523755276
0.3991511086042478   1.166653125   0.0026742534128927882
0.3991511086042478   1.3610953125   0.0028057361846041914
0.3991511086042478   1.5555375   0.0021213351682789314
0.3991511086042478   1.7499796875   0.003412343591932421
0.3991511086042478   1.944421875   0.003348399434081889
0.3991511086042478   2.1388640625   0.003646104743438471
0.3991511086042478   2.33330625   0.005611449173612942
0.3991511086042478   2.5277484375   0.006337838357543932
0.3991511086042478   2.722190625   0.008252158405170608
0.3991511086042478   2.9166328125   0.008697001105987005
0.3991511086042478   3.111075   0.009294104427061321
0.3991511086042478   3.3055171875   0.008734654678823504
0.3991511086042478   3.499959375   0.007278173595829429
0.3991511086042478   3.6944015625   0.004456366647049546
0.3991511086042478   3.88884375   0.003835582847270862
0.3991511086042478   4.0832859375   0.002878863523755276
0.3991511086042478   4.277728125   0.0026742534128927882
0.3991511086042478   4.4721703125   0.0028057361846041914
0.3991511086042478   4.6666125   0.0021213351682789314
0.3991511086042478   4.8610546875   0.003412343591932421
0.3991511086042478   5.055496875   0.003348399434081889
0.3991511086042478   5.2499390625   0.003646104743438471
0.3991511086042478   5.44438125   0.005611449173612942
0.3991511086042478   5.6388234375   0.006337838357543932
0.3991511086042478   5.833265625   0.008252158405170608
0.3991511086042478   6.0277078125   0.008697001105987005
0.3991511086042478   6.22215   0.009294104427061321
0.3991511086042478   6.4165921875   0.008734654678823504
0.3991511086042478   6.611034375   0.007278173595829429
0.3991511086042478   6.8054765625   0.004456366647049546
0.3991511086042478   6.99991875   0.003835582847270862
0.3991511086042478   7.1943609375   0.002878863523755276
0.3991511086042478   7.388803125   0.0026742534128927882
0.3991511086042478   7.5832453125   0.0028057361846041914
0.3991511086042478   7.7776875   0.0021213351682789314
0.3991511086042478   7.9721296875   0.003412343591932421
0.3991511086042478   8.166571875   0.003348399434081889
0.3991511086042478   8.3610140625   0.003646104743438471
0.3991511086042478   8.55545625   0.005611449173612942
0.3991511086042478   8.7498984375   0.006337838357543932
0.3991511086042478   8.944340625   0.008252158405170608
0.3991511086042478   9.1387828125   0.008697001105987005
0.3991511086042478   9.333225   0.009294104427061321
0.3991511086042478   9.5276671875   0.008734654678823504
0.3991511086042478   9.722109375   0.007278173595829429
0.3991511086042478   9.9165515625   0.004456366647049546
0.3991511086042478   10.11099375   0.003835582847270862
0.3991511086042478   10.3054359375   0.002878863523755276
0.3991511086042478   10.499878125   0.0026742534128927882
0.3991511086042478   10.6943203125   0.0028057361846041914
0.3991511086042478   10.8887625   0.0021213351682789314
0.3991511086042478   11.0832046875   0.003412343591932421
0.3991511086042478   11.277646875   0.003348399434081889
0.3991511086042478   11.4720890625   0.003646104743438471
0.3991511086042478   11.66653125   0.005611449173612942
0.3991511086042478   11.8609734375   0.006337838357543932
0.3991511086042478   12.055415625   0.008252158405170608
0.3991511086042478   12.2498578125   0.008697001105987005

0.5987266629063717   0.0   0.008853149993106279
0.5987266629063717   0.1944421875   0.00789177400658479
0.5987266629063717   0.388884375   0.006817503516994253
0.5987266629063717   0.5833265625   0.004688526756459206
0.5987266629063717   0.77776875   0.0029623687671560994
0.5987266629063717   0.9722109375   0.002192915022044344
0.5987266629063717   1.166653125   0.0014055860742691066
0.5987266629063717   1.3610953125   0.0002949757671923079
0.5987266629063717   1.5555375   0.00044493174453963174
0.5987266629063717   1.7499796875   0.0011651302068531755
0.5987266629063717   1.944421875   0.0015617876707935702
0.5987266629063717   2.1388640625   0.0025082432783779707
0.5987266629063717   2.33330625   0.004465149930354889
0.5987266629063717   2.5277484375   0.005934448458113501
0.5987266629063717   2.722190625   0.008290095092491687
0.5987266629063717   2.9166328125   0.009404561571933198
0.5987266629063717   3.111075   0.008853149993106279
0.5987266629063717   3.3055171875   0.00789177400658479
0.5987266629063717   3.499959375   0.006817503516994253
0.5987266629063717   3.6944015625   0.004688526756459206
0.5987266629063717   3.88884375   0.0029623687671560994
0.5987266629063717   4.0832859375   0.002192915022044344
0.5987266629063717   4.277728125   0.0014055860742691066
0.5987266629063717   4.4721703125   0.0002949757671923079
0.5987266629063717   4.6666125   0.00044493174453963174
0.5987266629063717   4.8610546875   0.0011651302068531755
0.5987266629063717   5.055496875   0.0015617876707935702
0.5987266629063717   5.2499390625   0.0025082432783779707
0.5987266629063717   5.44438125   0.004465149930354889
0.5987266629063717   5.6388234375   0.005934448458113501
0.5987266629063717   5.833265625   0.008290095092491687
0.5987266629063717   6.0277078125   0.009404561571933198
0.5987266629063717   6.22215   0.008853149993106279
0.5987266629063717   6.4165921875   0.00789177400658479
0.5987266629063717   6.611034375   0.006817503516994253
0.5987266629063717   6.8054765625   0.004688526756459206
0.5987266629063717   6.99991875   0.0029623687671560994
0.5987266629063717   7.1943609375   0.002192915022044344
0.5987266629063717   7.388803125   0.0014055860742691066
0.5987266629063717   7.5832453125   0.0002949757671923079
0.5987266629063717   7.7776875   0.00044493174453963174
0.5987266629063717   7.9721296875   0.0011651302068531755
0.5987266629063717   8.166571875   0.0015617876707935702
0.5987266629063717   8.3610140625   0.0025082432783779707
0.5987266629063717   8.55545625   0.004465149930354889
0.5987266629063717   8.7498984375   0.005934448458113501
0.5987266629063717   8.944340625   0.008290095092491687
0.5987266629063717   9.1387828125   0.009404561571933198
0.5987266629063717   9.333225   0.008853149993106279
0.5987266629063717   9.5276671875   0.00789177400658479
0.5987266629063717   9.722109375   0.006817503516994253
0.5987266629063717   9.9165515625   0.004688526756459206
0.5987266629063717   10.11099375   0.0029623687671560994
0.5987266629063717   10.3054359375   0.002192915022044344
0.5987266629063717   10.499878125   0.0014055860742691066
0.5987266629063717   10.6943203125   0.0002949757671923079
0.5987266629063717   10.8887625   0.00044493174453963174
0.5987266629063717   11.0832046875   0.0011651302068531755
0.5987266629063717   11.277646875   0.0015617876707935702
0.5987266629063717   11.4720890625   0.0025082432783779707
0.5987266629063717   11.66653125   0.004465149930354889
0.5987266629063717   11.8609734375   0.005934448458113501
0.5987266629063717   12.055415625   0.008290095092491687
0.5987266629063717   12.2498578125   0.009404561571933198

0.7983022172084956   0.0   0.010548016400964607
0.7983022172084956   0.1944421875   0.008951283546121333
0.7983022172084956   0.388884375   0.007163120657486723
0.7983022172084956   0.5833265625   0.005106747862832871
0.7983022172084956   0.77776875   0.003909732309635127
0.7983022172084956   0.9722109375   0.0028458368544317584
0.7983022172084956   1.166653125   0.0010434619747590162
0.7983022172084956   1.3610953125   0.0003606448465041587
0.7983022172084956   1.5555375   0.00030143320123735733
0.7983022172084956   1.7499796875   0.0005222940459518454
0.7983022172084956   1.944421875   0.001623603382454531
0.7983022172084956   2.1388640625   0.0025126860292789617
0.7983022172084956   2.33330625   0.004137013568554442
0.7983022172084956   2.5277484375   0.0077408554814038235
0.7983022172084956   2.722190625   0.008604512317738403
0.7983022172084956   2.9166328125   0.010328165061345498
0.7983022172084956   3.111075   0.010548016400964607
0.7983022172084956   3.3055171875   0.008951283546121333
0.7983022172084956   3.499959375   0.007163120657486723
0.7983022172084956   3.6944015625   0.005106747862832871
0.7983022172084956   3.88884375   0.003909732309635127
0.7983022172084956   4.0832859375   0.0028458368544317584
0.7983022172084956   4.277728125   0.0010434619747590162
0.7983022172084956   4.4721703125   0.0003606448465041587
0.7983022172084956   4.6666125   0.00030143320123735733
0.7983022172084956   4.8610546875   0.0005222940459518454
0.7983022172084956   5.055496875   0.001623603382454531
0.7983022172084956   5.2499390625   0.0025126860292789617
0.7983022172084956   5.44438125   0.004137013568554442
0.7983022172084956   5.6388234375   0.0077408554814038235
0.7983022172084956   5.833265625   0.008604512317738403
0.7983022172084956   6.0277078125   0.010328165061345498
0.7983022172084956   6.22215   0.010548016400964607
0.7983022172084956   6.4165921875   0.008951283546121333
0.7983022172084956   6.611034375   0.007163120657486723
0.7983022172084956   6.8054765625   0.005106747862832871
0.7983022172084956   6.99991875   0.003909732309635127
0.7983022172084956   7.1943609375   0.0028458368544317584
0.7983022172084956   7.388803125   0.0010434619747590162
0.7983022172084956   7.5832453125   0.0003606448465041587
0.7983022172084956   7.7776875   0.00030143320123735733
0.7983022172084956   7.9721296875   0.0005222940459518454
0.7983022172084956   8.166571875   0.001623603382454531
0.7983022172084956   8.3610140625   0.0025126860292789617
0.7983022172084956   8.55545625   0.004137013568554442
0.7983022172084956   8.7498984375   0.0077408554814038235
0.7983022172084956   8.944340625   0.008604512317738403
0.7983022172084956   9.1387828125   0.010328165061345498
0.7983022172084956   9.333225   0.010548016400964607
0.7983022172084956   9.5276671875   0.008951283546121333
0.7983022172084956   9.722109375   0.007163120657486723
0.7983022172084956   9.9165515625   0.005106747862832871
0.7983022172084956   10.11099375   0.003909732309635127
0.7983022172084956   10.3054359375   0.0028458368544317584
0.7983022172084956   10.499878125   0.0010434619747590162
0.7983022172084956   10.6943203125   0.0003606448465041587
0.7983022172084956   10.8887625   0.00030143320123735733
0.7983022172084956   11.0832046875   0.0005222940459518454
0.7983022172084956   11.277646875   0.001623603382454531
0.7983022172084956   11.4720890625   0.0025126860292789617
0.7983022172084956   11.66653125   0.004137013568554442
0.7983022172084956   11.8609734375   0.0077408554814038235
0.7983022172084956   12.055415625   0.008604512317738403
0.7983022172084956   12.2498578125   0.010328165061345498

0.9978777715106195   0.0   0.014097837258777232
0.9978777715106195   0.1944421875   0.011935070069444111
0.9978777715106195   0.388884375   0.010287619182179979
0.9978777715106195   0.5833265625   0.007047694956695841
0.9978777715106195   0.77776875   0.005844999471248867
0.9978777715106195   0.9722109375   0.0044009411496254616
0.9978777715106195   1.166653125   0.0022830364350510143
0.9978777715106195   1.3610953125   0.0012376315670741542
0.9978777715106195   1.5555375   0.0007087754966052165
0.9978777715106195   1.7499796875   0.0009275867561824216
0.9978777715106195   1.944421875   0.0016927402991183033
0.9978777715106195   2.1388640625   0.00317080035878187
0.9978777715106195   2.33330625   0.005473238489016267
0.9978777715106195   2.5277484375   0.00884510724408865
0.9978777715106195   2.722190625   0.010227168850534292
0.9978777715106195   2.9166328125   0.0121642436006746
0.9978777715106195   3.111075   0.014097837258777232
0.9978777715106195   3.3055171875   0.011935070069444111
0.9978777715106195   3.499959375   0.010287619182179979
0.9978777715106195   3.6944015625   0.007047694956695841
0.9978777715106195   3.88884375   0.005844999471248867
0.9978777715106195   4.0832859375   0.0044009411496254616
0.9978777715106195   4.277728125   0.0022830364350510143
0.9978777715106195   4.4721703125   0.0012376315670741542
0.9978777715106195   4.6666125   0.0007087754966052165
0.9978777715106195   4.8610546875   0.0009275867561824216
0.9978777715106195   5.055496875   0.0016927402991183033
0.9978777715106195   5.2499390625   0.00317080035878187
0.9978777715106195   5.44438125   0.005473238489016267
0.9978777715106195   5.6388234375   0.00884510724408865
0.9978777715106195   5.833265625   0.010227168850534292
0.9978777715106195   6.0277078125   0.0121642436006746
0.9978777715106195   6.22215   0.014097837258777232
0.9978777715106195   6.4165921875   0.011935070069444111
0.9978777715106195   6.611034375   0.010287619182179979
0.9978777715106195   6.8054765625   0.007047694956695841
0.9978777715106195   6.99991875   0.005844999471248867
0.9978777715106195   7.1943609375   0.0044009411496254616
0.9978777715106195   7.388803125   0.0022830364350510143
0.9978777715106195   7.5832453125   0.0012376315670741542
0.9978777715106195   7.7776875   0.0007087754966052165
0.9978777715106195   7.9721296875   0.0009275867561824216
0.9978777715106195   8.166571875   0.0016927402991183033
0.9978777715106195   8.3610140625   0.00317080035878187
0.9978777715106195   8.55545625   0.005473238489016267
0.9978777715106195   8.7498984375   0.00884510724408865
0.9978777715106195   8.944340625   0.010227168850534292
0.9978777715106195   9.1387828125   0.0121642436006746
0.9978777715106195   9.333225   0.014097837258777232
0.9978777715106195   9.5276671875   0.011935070069444111
0.9978777715106195   9.722109375   0.010287619182179979
0.9978777715106195   9.9165515625   0.007047694956695841
0.9978777715106195   10.11099375   0.005844999471248867
0.9978777715106195   10.3054359375   0.0044009411496254616
0.9978777715106195   10.499878125   0.0022830364350510143
0.9978777715106195   10.6943203125   0.0012376315670741542
0.9978777715106195   10.8887625   0.0007087754966052165
0.9978777715106195   11.0832046875   0.0009275867561824216
0.9978777715106195   11.277646875   0.0016927402991183033
0.9978777715106195   11.4720890625   0.00317080035878187
0.9978777715106195   11.66653125   0.005473238489016267
0.9978777715106195   11.8609734375   0.00884510724408865
0.9978777715106195   12.055415625   0.010227168850534292
0.9978777715106195   12.2498578125   0.0121642436006746

1.1974533258127433   0.0   0.016204173923695546
1.1974533258127433   0.1944421875   0.015533220038898362
1.1974533258127433   0.388884375   0.01302273870365608
1.1974533258127433   0.5833265625   0.01112585002795498
1.1974533258127433   0.77776875   0.007401791795321218
1.1974533258127433   0.9722109375   0.005662423664590544
1.1974533258127433   1.166653125   0.00318637717013997
1.1974533258127433   1.3610953125   0.002529723650904837
1.1974533258127433   1.5555375   0.0016905881779194008
1.1974533258127433   1.7499796875   0.002889756562279236
1.1974533258127433   1.944421875   0.0032476356016056702
1.1974533258127433   2.1388640625   0.004823809121827173
1.1974533258127433   2.33330625   0.006985112096810289
1.1974533258127433   2.5277484375   0.009188910398789666
1.1974533258127433   2.722190625   0.012503138394856447
1.1974533258127433   2.9166328125   0.015284441882979586
1.1974533258127433   3.111075   0.016204173923695546
1.1974533258127433   3.3055171875   0.015533220038898362
1.1974533258127433   3.499959375   0.01302273870365608
1.1974533258127433   3.6944015625   0.01112585002795498
1.1974533258127433   3.88884375   0.007401791795321218
1.1974533258127433   4.0832859375   0.005662423664590544
1.1974533258127433   4.277728125   0.00318637717013997
1.1974533258127433   4.4721703125   0.002529723650904837
1.1974533258127433   4.6666125   0.0016905881779194008
1.1974533258127433   4.8610546875   0.002889756562279236
1.1974533258127433   5.055496875   0.0032476356016056702
1.1974533258127433   5.2499390625   0.004823809121827173
1.1974533258127433   5.44438125   0.006985112096810289
1.1974533258127433   5.6388234375   0.009188910398789666
1.1974533258127433   5.833265625   0.012503138394856447
1.1974533258127433   6.0277078125   0.015284441882979586
1.1974533258127433   6.22215   0.016204173923695546
1.1974533258127433   6.4165921875   0.015533220038898362
1.1974533258127433   6.611034375   0.01302273870365608
1.1974533258127433   6.8054765625   0.01112585002795498
1.1974533258127433   6.99991875   0.007401791795321218
1.1974533258127433   7.1943609375   0.005662423664590544
1.1974533258127433   7.388803125   0.00318637717013997
1.1974533258127433   7.5832453125   0.002529723650904837
1.1974533258127433   7.7776875   0.0016905881779194008
1.1974533258127433   7.9721296875   0.002889756562279236
1.1974533258127433   8.166571875   0.0032476356016056702
1.1974533258127433   8.3610140625   0.004823809121827173
1.1974533258127433   8.55545625   0.006985112096810289
1.1974533258127433   8.7498984375   0.009188910398789666
1.1974533258127433   8.944340625   0.012503138394856447
1.1974533258127433   9.1387828125   0.015284441882979586
1.1974533258127433   9.333225   0.016204173923695546
1.1974533258127433   9.5276671875   0.015533220038898362
1.1974533258127433   9.722109375   0.01302273870365608
1.1974533258127433   9.9165515625   0.01112585002795498
1.1974533258127433   10.11099375   0.007401791795321218
1.1974533258127433   10.3054359375   0.005662423664590544
1.1974533258127433   10.499878125   0.00318637717013997
1.1974533258127433   10.6943203125   0.002529723650904837
1.1974533258127433   10.8887625   0.0016905881779194008
1.1974533258127433   11.0832046875   0.002889756562279236
1.1974533258127433   11.277646875   0.0032476356016056702
1.1974533258127433   11.4720890625   0.004823809121827173
1.1974533258127433   11.66653125   0.006985112096810289
1.1974533258127433   11.8609734375   0.009188910398789666
1.1974533258127433   12.055415625   0.012503138394856447
1.1974533258127433   12.2498578125   0.015284441882979586

1.3970288801148674   0.0   0.019081909107859087
1.3970288801148674   0.1944421875   0.018256727487806275
1.3970288801148674   0.388884375   0.014940245824481923
1.3970288801148674   0.5833265625   0.012599771282923557
1.3970288801148674   0.77776875   0.009119974251930733
1.3970288801148674   0.9722109375   0.006504516256958851
1.3970288801148674   1.166653125   0.00456476931006275
1.3970288801148674   1.3610953125   0.0034933621337426973
1.3970288801148674   1.5555375   0.0029929041840504327
1.3970288801148674   1.7499796875   0.003206146636160228
1.3970288801148674   1.944421875   0.003695282120475798
1.3970288801148674   2.1388640625   0.005245065499778234
1.3970288801148674   2.33330625   0.00777033350506982
1.3970288801148674   2.5277484375   0.011912690154566348
1.3970288801148674   2.722190625   0.014914510233807089
1.3970288801148674   2.9166328125   0.017449813223043488
1.3970288801148674   3.111075   0.019081909107859087
1.3970288801148674   3.3055171875   0.018256727487806275
1.3970288801148674   3.499959375   0.014940245824481923
1.3970288801148674   3.6944015625   0.012599771282923557
1.3970288801148674   3.88884375   0.009119974251930733
1.3970288801148674   4.0832859375   0.006504516256958851
1.3970288801148674   4.277728125   0.00456476931006275
1.3970288801148674   4.4721703125   0.0034933621337426973
1.3970288801148674   4.6666125   0.0029929041840504327
1.3970288801148674   4.8610546875   0.003206146636160228
1.3970288801148674   5.055496875   0.003695282120475798
1.3970288801148674   5.2499390625   0.005245065499778234
1.3970288801148674   5.44438125   0.00777033350506982
1.3970288801148674   5.6388234375   0.011912690154566348
1.3970288801148674   5.833265625   0.014914510233807089
1.3970288801148674   6.0277078125   0.017449813223043488
1.3970288801148674   6.22215   0.019081909107859087
1.3970288801148674   6.4165921875   0.018256727487806275
1.3970288801148674   6.611034375   0.014940245824481923
1.3970288801148674   6.8054765625   0.012599771282923557
1.3970288801148674   6.99991875   0.009119974251930733
1.3970288801148674   7.1943609375   0.006504516256958851
1.3970288801148674   7.388803125   0.00456476931006275
1.3970288801148674   7.5832453125   0.0034933621337426973
1.3970288801148674   7.7776875   0.0029929041840504327
1.3970288801148674   7.9721296875   0.003206146636160228
1.3970288801148674   8.166571875   0.003695282120475798
1.3970288801148674   8.3610140625   0.005245065499778234
1.3970288801148674   8.55545625   0.00777033350506982
1.3970288801148674   8.7498984375   0.011912690154566348
1.3970288801148674   8.944340625   0.014914510233807089
1.3970288801148674   9.1387828125   0.017449813223043488
1.3970288801148674   9.333225   0.019081909107859087
1.3970288801148674   9.5276671875   0.018256727487806275
1.3970288801148674   9.722109375   0.014940245824481923
1.3970288801148674   9.9165515625   0.012599771282923557
1.3970288801148674   10.11099375   0.009119974251930733
1.3970288801148674   10.3054359375   0.006504516256958851
1.3970288801148674   10.499878125   0.00456476931006275
1.3970288801148674   10.6943203125   0.0034933621337426973
1.3970288801148674   10.8887625   0.0029929041840504327
1.3970288801148674   11.0832046875   0.003206146636160228
1.3970288801148674   11.277646875   0.003695282120475798
1.3970288801148674   11.4720890625   0.005245065499778234
1.3970288801148674   11.66653125   0.00777033350506982
1.3970288801148674   11.8609734375   0.011912690154566348
1.3970288801148674   12.055415625   0.014914510233807089
1.3970288801148674   12.2498578125   0.017449813223043488

1.5966044344169912   0.0   0.02090082953560272
1.5966044344169912   0.1944421875   0.0197980964542055
1.5966044344169912   0.388884375   0.01726702454705046
1.5966044344169912   0.5833265625   0.01417736495998576
1.5966044344169912   0.77776875   0.011340636068616933
1.5966044344169912   0.9722109375   0.00800279656571637
1.5966044344169912   1.166653125   0.005516038098750221
1.5966044344169912   1.3610953125   0.004561161914812122
1.5966044344169912   1.5555375   0.003529537617677713
1.5966044344169912   1.7499796875   0.005238481729405526
1.5966044344169912   1.944421875   0.005239304609013446
1.5966044344169912   2.1388640625   0.007350844838095793
1.5966044344169912   2.33330625   0.009020723227116736
1.5966044344169912   2.5277484375   0.012725331872038748
1.5966044344169912   2.722190625   0.016789243969218257
1.5966044344169912   2.9166328125   0.020130445932697583
1.5966044344169912   3.111075   0.02090082953560272
1.5966044344169912   3.3055171875   0.0197980964542055
1.5966044344169912   3.499959375   0.01726702454705046
1.5966044344169912   3.6944015625   0.01417736495998576
1.5966044344169912   3.88884375   0.011340636068616933
1.5966044344169912   4.0832859375   0.00800279656571637
1.5966044344169912   4.277728125   0.005516038098750221
1.5966044344169912   4.4721703125   0.004561161914812122
1.5966044344169912   4.6666125   0.003529537617677713
1.5966044344169912   4.8610546875   0.005238481729405526
1.5966044344169912   5.055496875   0.005239304609013446
1.5966044344169912   5.2499390625   0.007350844838095793
1.5966044344169912   5.44438125   0.009020723227116736
1.5966044344169912   5.6388234375   0.012725331872038748
1.5966044344169912   5.833265625   0.016789243969218257
1.5966044344169912   6.0277078125   0.020130445932697583
1.5966044344169912   6.22215   0.02090082953560272
1.5966044344169912   6.4165921875   0.0197980964542055
1.5966044344169912   6.611034375   0.01726702454705046
1.5966044344169912   6.8054765625   0.01417736495998576
1.5966044344169912   6.99991875   0.011340636068616933
1.5966044344169912   7.1943609375   0.00800279656571637
1.5966044344169912   7.388803125   0.005516038098750221
1.5966044344169912   7.5832453125   0.004561161914812122
1.5966044344169912   7.7776875   0.003529537617677713
1.5966044344169912   7.9721296875   0.005238481729405526
1.5966044344169912   8.166571875   0.005239304609013446
1.5966044344169912   8.3610140625   0.007350844838095793
1.5966044344169912   8.55545625   0.009020723227116736
1.5966044344169912   8.7498984375   0.012725331872038748
1.5966044344169912   8.944340625   0.016789243969218257
1.5966044344169912   9.1387828125   0.020130445932697583
1.5966044344169912   9.333225   0.02090082953560272
1.5966044344169912   9.5276671875   0.0197980964542055
1.5966044344169912   9.722109375   0.01726702454705046
1.5966044344169912   9.9165515625   0.01417736495998576
1.5966044344169912   10.11099375   0.011340636068616933
1.5966044344169912   10.3054359375   0.00800279656571637
1.5966044344169912   10.499878125   0.005516038098750221
1.5966044344169912   10.6943203125   0.004561161914812122
1.5966044344169912   10.8887625   0.003529537617677713
1.5966044344169912   11.0832046875   0.005238481729405526
1.5966044344169912   11.277646875   0.005239304609013446
1.5966044344169912   11.4720890625   0.007350844838095793
1.5966044344169912   11.66653125   0.009020723227116736
1.5966044344169912   11.8609734375   0.012725331872038748
1.5966044344169912   12.055415625   0.016789243969218257
1.5966044344169912   12.2498578125   0.020130445932697583

1.796179988719115   0.0   0.021795382543942872
1.796179988719115   0.1944421875   0.021553740657520686
1.796179988719115   0.388884375   0.018051950066191248
1.796179988719115   0.5833265625   0.015130162547836161
