#------------Free energy--------------------
5.587531755187288   0.7776875   0.006883149873503384
5.587531755187288   0.9721093749999999   0.010629577097775638
5.587531755187288   1.16653125   0.009041927255832428
5.587531755187288   1.360953125   0.0106903433966932
5.587531755187288   1.555375   0.011689572125048397
5.587531755187288   1.749796875   0.011581595304335533
5.587531755187288   1.9442187499999999   0.010082410334791207
5.587531755187288   2.138640625   0.009124507359862555
5.587531755187288   2.3330625   0.005840331090576038
5.587531755187288   2.527484375   0.004769047349782776
5.587531755187288   2.72190625   0.0028987136913942385
5.587531755187288   2.9163281249999997   -0.0
5.587531755187288   3.11075   0.003967674479258233
5.587531755187288   3.305171875   0.003564310603056804
5.587531755187288   3.49959375   0.0028877143306310924
5.587531755187288   3.694015625   0.005314509630629058
5.587531755187288   3.8884374999999998   0.006883149873503384
5.587531755187288   4.082859375   0.010629577097775638
5.587531755187288   4.27728125   0.009041927255832428
5.587531755187288   4.4717031249999994   0.0106903433966932
5.587531755187288   4.666125   0.011689572125048397
5.587531755187288   4.860546875   0.011581595304335533
5.587531755187288   5.05496875   0.010082410334791207
5.587531755187288   5.249390625   0.009124507359862555
5.587531755187288   5.4438125   0.005840331090576038
5.587531755187288   5.638234375   0.004769047349782776
5.587531755187288   5.832656249999999   0.0028987136913942385
5.587531755187288   6.027078125   -0.0
5.587531755187288   6.2215   0.003967674479258233
5.587531755187288   6.4159218749999996   0.003564310603056804
5.587531755187288   6.61034375   0.0028877143306310924
5.587531755187288   6.804765625   0.005314509630629058
5.587531755187288   6.9991875   0.006883149873503384
5.587531755187288   7.193609374999999   0.010629577097775638
5.587531755187288   7.38803125   0.009041927255832428
5.587531755187288   7.582453125   0.0106903433966932
5.587531755187288   7.7768749999999995   0.011689572125048397
5.587531755187288   7.971296875   0.011581595304335533
5.587531755187288   8.16571875   0.010082410334791207
5.587531755187288   8.360140625   0.009124507359862555
5.587531755187288   8.5545625   0.005840331090576038
5.587531755187288   8.748984375   0.004769047349782776
5.587531755187288   8.943406249999999   0.0028987136913942385
5.587531755187288   9.137828125   -0.0
5.587531755187288   9.33225   0.003967674479258233
5.587531755187288   9.526671875   0.003564310603056804
5.587531755187288   9.72109375   0.0028877143306310924
5.587531755187288   9.915515625   0.005314509630629058
5.587531755187288   10.1099375   0.006883149873503384
5.587531755187288   10.304359374999999   0.010629577097775638
5.587531755187288   10.49878125   0.009041927255832428
5.587531755187288   10.693203125   0.0106903433966932
5.587531755187288   10.887625   0.011689572125048397
5.587531755187288   11.082046875   0.011581595304335533
5.587531755187288   11.27646875   0.010082410334791207
5.587531755187288   11.470890625   0.009124507359862555
5.587531755187288   11.665312499999999   0.005840331090576038
5.587531755187288   11.859734375   0.004769047349782776
5.587531755187288   12.05415625   0.0028987136913942385
5.587531755187288   12.248578125   -0.0

5.787086460729691   0.0   0.004867075750059281
5.787086460729691   0.194421875   0.005332085562095548
5.787086460729691   0.38884375   0.004581569599240189
5.787086460729691   0.583265625   0.0058347282650410065
5.787086460729691   0.7776875   0.005265141291494493
5.787086460729691   0.9721093749999999   0.00654351332478684
5.787086460729691   1.16653125   0.0059977052441913615
5.787086460729691   1.360953125   0.005532857362341343
5.787086460729691   1.555375   0.007879913797068979
5.787086460729691   1.749796875   0.006245821064491927
5.787086460729691   1.9442187499999999   0.004004183449031698
5.787086460729691   2.138640625   0.004347795989971855
5.787086460729691   2.3330625   0.0035099770507238844
5.787086460729691   2.527484375   0.005651625468035987
5.787086460729691   2.72190625   0.003093475493958412
5.787086460729691   2.9163281249999997   0.0022703150145888876
5.787086460729691   3.11075   0.004867075750059281
5.787086460729691   3.305171875   0.005332085562095548
5.787086460729691   3.49959375   0.004581569599240189
5.787086460729691   3.694015625   0.0058347282650410065
5.787086460729691   3.8884374999999998   0.005265141291494493
5.787086460729691   4.082859375   0.00654351332478684
5.787086460729691   4.27728125   0.0059977052441913615
5.787086460729691   4.4717031249999994   0.005532857362341343
5.787086460729691   4.666125   0.007879913797068979
5.787086460729691   4.860546875   0.006245821064491927
5.787086460729691   5.05496875   0.004004183449031698
5.787086460729691   5.249390625   0.004347795989971855
5.787086460729691   5.4438125   0.0035099770507238844
5.787086460729691   5.638234375   0.005651625468035987
5.787086460729691   5.832656249999999   0.003093475493958412
5.787086460729691   6.027078125   0.0022703150145888876
5.787086460729691   6.2215   0.004867075750059281
5.787086460729691   6.4159218749999996   0.005332085562095548
5.787086460729691   6.61034375   0.004581569599240189
5.787086460729691   6.804765625   0.0058347282650410065
5.787086460729691   6.9991875   0.005265141291494493
5.787086460729691   7.193609374999999   0.00654351332478684
5.787086460729691   7.38803125   0.0059977052441913615
5.787086460729691   7.582453125   0.005532857362341343
5.787086460729691   7.7768749999999995   0.007879913797068979
5.787086460729691   7.971296875   0.006245821064491927
5.787086460729691   8.16571875   0.004004183449031698
5.787086460729691   8.360140625   0.004347795989971855
5.787086460729691   8.5545625   0.0035099770507238844
5.787086460729691   8.748984375   0.005651625468035987
5.787086460729691   8.943406249999999   0.003093475493958412
5.787086460729691   9.137828125   0.0022703150145888876
5.787086460729691   9.33225   0.004867075750059281
5.787086460729691   9.526671875   0.005332085562095548
5.787086460729691   9.72109375   0.004581569599240189
5.787086460729691   9.915515625   0.0058347282650410065
5.787086460729691   10.1099375   0.005265141291494493
5.787086460729691   10.304359374999999   0.00654351332478684
5.787086460729691   10.49878125   0.0059977052441913615
5.787086460729691   10.693203125   0.005532857362341343
5.787086460729691   10.887625   0.007879913797068979
5.787086460729691   11.082046875   0.006245821064491927
5.787086460729691   11.27646875   0.004004183449031698
5.787086460729691   11.470890625   0.004347795989971855
5.787086460729691   11.665312499999999   0.0035099770507238844
5.787086460729691   11.859734375   0.005651625468035987
5.787086460729691   12.05415625   0.003093475493958412
5.787086460729691   12.248578125   0.0022703150145888876

5.986641166272094   0.0   0.007549755628398723
5.986641166272094   0.194421875   0.008530760812126108
5.986641166272094   0.38884375   0.007288868803318916
5.986641166272094   0.583265625   0.009076197737070593
5.986641166272094   0.7776875   0.0068016014392479765
5.986641166272094   0.9721093749999999   0.0040993487734297925
5.986641166272094   1.16653125   0.0031348249823688504
5.986641166272094   1.360953125   0.0023230801933103304
5.986641166272094   1.555375   0.0024859619533426584
5.986641166272094   1.749796875   0.0026271033022887496
5.986641166272094   1.9442187499999999   0.0013639421627508913
5.986641166272094   2.138640625   0.0057206948802495435
5.986641166272094   2.3330625   0.004587974950412702
5.986641166272094   2.527484375   0.005699508830332996
5.986641166272094   2.72190625   0.00908381957306507
5.986641166272094   2.9163281249999997   0.007282943115714179
5.986641166272094   3.11075   0.007549755628398723
5.986641166272094   3.305171875   0.008530760812126108
5.986641166272094   3.49959375   0.007288868803318916
5.986641166272094   3.694015625   0.009076197737070593
5.986641166272094   3.8884374999999998   0.0068016014392479765
5.986641166272094   4.082859375   0.0040993487734297925
5.986641166272094   4.27728125   0.0031348249823688504
5.986641166272094   4.4717031249999994   0.0023230801933103304
5.986641166272094   4.666125   0.0024859619533426584
5.986641166272094   4.860546875   0.0026271033022887496
5.986641166272094   5.05496875   0.0013639421627508913
5.986641166272094   5.249390625   0.0057206948802495435
5.986641166272094   5.4438125   0.004587974950412702
5.986641166272094   5.638234375   0.005699508830332996
5.986641166272094   5.832656249999999   0.00908381957306507
5.986641166272094   6.027078125   0.007282943115714179
5.986641166272094   6.2215   0.007549755628398723
5.986641166272094   6.4159218749999996   0.008530760812126108
5.986641166272094   6.61034375   0.007288868803318916
5.986641166272094   6.804765625   0.009076197737070593
5.986641166272094   6.9991875   0.0068016014392479765
5.986641166272094   7.193609374999999   0.0040993487734297925
5.986641166272094   7.38803125   0.0031348249823688504
5.986641166272094   7.582453125   0.0023230801933103304
5.986641166272094   7.7768749999999995   0.0024859619533426584
5.986641166272094   7.971296875   0.0026271033022887496
5.986641166272094   8.16571875   0.0013639421627508913
5.986641166272094   8.360140625   0.0057206948802495435
5.986641166272094   8.5545625   0.004587974950412702
5.986641166272094   8.748984375   0.005699508830332996
5.986641166272094   8.943406249999999   0.00908381957306507
5.986641166272094   9.137828125   0.007282943115714179
5.986641166272094   9.33225   0.007549755628398723
5.986641166272094   9.526671875   0.008530760812126108
5.986641166272094   9.72109375   0.007288868803318916
5.986641166272094   9.915515625   0.009076197737070593
5.986641166272094   10.1099375   0.0068016014392479765
5.986641166272094   10.304359374999999   0.0040993487734297925
5.986641166272094   10.49878125   0.0031348249823688504
5.986641166272094   10.693203125   0.0023230801933103304
5.986641166272094   10.887625   0.0024859619533426584
5.986641166272094   11.082046875   0.0026271033022887496
5.986641166272094   11.27646875   0.0013639421627508913
5.986641166272094   11.470890625   0.0057206948802495435
5.986641166272094   11.665312499999999   0.004587974950412702
5.986641166272094   11.859734375   0.005699508830332996
5.986641166272094   12.05415625   0.00908381957306507
5.986641166272094   12.248578125   0.007282943115714179

6.186195871814498   0.0   0.012961155519740567
6.186195871814498   0.194421875   0.01469009662059427
6.186195871814498   0.38884375   0.013280475892289536
6.186195871814498   0.583265625   0.01042938652888358
6.186195871814498   0.7776875   0.007768586919243385
6.186195871814498   0.9721093749999999   0.005266237342082917
6.186195871814498   1.16653125   0.005594948310151253
6.186195871814498   1.360953125   0.0026776274262509266
6.186195871814498   1.555375   0.0022449479171389435
6.186195871814498   1.749796875   0.0024161700213290904
6.186195871814498   1.9442187499999999   0.0016739934882178129
6.186195871814498   2.138640625   0.005497443662008931
6.186195871814498   2.3330625   0.007510275050227723
6.186195871814498   2.527484375   0.010244018959991701
6.186195871814498   2.72190625   0.01292575394323951
6.186195871814498   2.9163281249999997   0.013323850481931744
6.186195871814498   3.11075   0.012961155519740567
6.186195871814498   3.305171875   0.01469009662059427
6.186195871814498   3.49959375   0.013280475892289536
6.186195871814498   3.694015625   0.01042938652888358
6.186195871814498   3.8884374999999998   0.007768586919243385
6.186195871814498   4.082859375   0.005266237342082917
6.186195871814498   4.27728125   0.005594948310151253
6.186195871814498   4.4717031249999994   0.0026776274262509266
6.186195871814498   4.666125   0.0022449479171389435
6.186195871814498   4.860546875   0.0024161700213290904
6.186195871814498   5.05496875   0.0016739934882178129
6.186195871814498   5.249390625   0.005497443662008931
6.186195871814498   5.4438125   0.007510275050227723
6.186195871814498   5.638234375   0.010244018959991701
6.186195871814498   5.832656249999999   0.01292575394323951
6.186195871814498   6.027078125   0.013323850481931744
6.186195871814498   6.2215   0.012961155519740567
6.186195871814498   6.4159218749999996   0.01469009662059427
6.186195871814498   6.61034375   0.013280475892289536
6.186195871814498   6.804765625   0.01042938652888358
6.186195871814498   6.9991875   0.007768586919243385
6.186195871814498   7.193609374999999   0.005266237342082917
6.186195871814498   7.38803125   0.005594948310151253
6.186195871814498   7.582453125   0.0026776274262509266
6.186195871814498   7.7768749999999995   0.0022449479171389435
6.186195871814498   7.971296875   0.0024161700213290904
6.186195871814498   8.16571875   0.0016739934882178129
6.186195871814498   8.360140625   0.005497443662008931
6.186195871814498   8.5545625   0.007510275050227723
6.186195871814498   8.748984375   0.010244018959991701
6.186195871814498   8.943406249999999   0.01292575394323951
6.186195871814498   9.137828125   0.013323850481931744
6.186195871814498   9.33225   0.012961155519740567
6.186195871814498   9.526671875   0.01469009662059427
6.186195871814498   9.72109375   0.013280475892289536
6.186195871814498   9.915515625   0.01042938652888358
6.186195871814498   10.1099375   0.007768586919243385
6.186195871814498   10.304359374999999   0.005266237342082917
6.186195871814498   10.49878125   0.005594948310151253
6.186195871814498   10.693203125   0.0026776274262509266
6.186195871814498   10.887625   0.0022449479171389435
6.186195871814498   11.082046875   0.0024161700213290904
6.186195871814498   11.27646875   0.0016739934882178129
6.186195871814498   11.470890625   0.005497443662008931
6.186195871814498   11.665312499999999   0.007510275050227723
6.186195871814498   11.859734375   0.010244018959991701
6.186195871814498   12.05415625   0.01292575394323951
6.186195871814498   12.248578125   0.013323850481931744

6.385750577356901   0.0   0.019297322590940205
6.385750577356901   0.194421875   0.019929264190028478
6.385750577356901   0.38884375   0.01820241590022669
6.385750577356901   0.583265625   0.014845221732483154
6.385750577356901   0.7776875   0.013559943421438507
6.385750577356901   0.9721093749999999   0.008471136729113468
6.385750577356901   1.16653125   0.0065273961190278965
6.385750577356901   1.360953125   0.0023299280158164564
6.385750577356901   1.555375   0.00045640396143992
6.385750577356901   1.749796875   0.002761059485941246
6.385750577356901   1.9442187499999999   0.004402861093099457
6.385750577356901   2.138640625   0.0073030959977344045
6.385750577356901   2.3330625   0.012280858048331556
6.385750577356901   2.527484375   0.015638398784040025
6.385750577356901   2.72190625   0.014523349559397797
6.385750577356901   2.9163281249999997   0.016862013526770674
6.385750577356901   3.11075   0.019297322590940205
6.385750577356901   3.305171875   0.019929264190028478
6.385750577356901   3.49959375   0.01820241590022669
6.385750577356901   3.694015625   0.014845221732483154
6.385750577356901   3.8884374999999998   0.013559943421438507
6.385750577356901   4.082859375   0.008471136729113468
6.385750577356901   4.27728125   0.0065273961190278965
6.385750577356901   4.4717031249999994   0.0023299280158164564
6.385750577356901   4.666125   0.00045640396143992
6.385750577356901   4.860546875   0.002761059485941246
6.385750577356901   5.05496875   0.004402861093099457
6.385750577356901   5.249390625   0.0073030959977344045
6.385750577356901   5.4438125   0.012280858048331556
6.385750577356901   5.638234375   0.015638398784040025
6.385750577356901   5.832656249999999   0.014523349559397797
6.385750577356901   6.027078125   0.016862013526770674
6.385750577356901   6.2215   0.019297322590940205
6.385750577356901   6.4159218749999996   0.019929264190028478
6.385750577356901   6.61034375   0.01820241590022669
6.385750577356901   6.804765625   0.014845221732483154
6.385750577356901   6.9991875   0.013559943421438507
6.385750577356901   7.193609374999999   0.008471136729113468
6.385750577356901   7.38803125   0.0065273961190278965
6.385750577356901   7.582453125   0.0023299280158164564
6.385750577356901   7.7768749999999995   0.00045640396143992
6.385750577356901   7.971296875   0.002761059485941246
6.385750577356901   8.16571875   0.004402861093099457
6.385750577356901   8.360140625   0.0073030959977344045
6.385750577356901   8.5545625   0.012280858048331556
6.385750577356901   8.748984375   0.015638398784040025
6.385750577356901   8.943406249999999   0.014523349559397797
6.385750577356901   9.137828125   0.016862013526770674
6.385750577356901   9.33225   0.019297322590940205
6.385750577356901   9.526671875   0.019929264190028478
6.385750577356901   9.72109375   0.01820241590022669
6.385750577356901   9.915515625   0.014845221732483154
6.385750577356901   10.1099375   0.013559943421438507
6.385750577356901   10.304359374999999   0.008471136729113468
6.385750577356901   10.49878125   0.0065273961190278965
6.385750577356901   10.693203125   0.0023299280158164564
6.385750577356901   10.887625   0.00045640396143992
6.385750577356901   11.082046875   0.002761059485941246
6.385750577356901   11.27646875   0.004402861093099457
6.385750577356901   11.470890625   0.0073030959977344045
6.385750577356901   11.665312499999999   0.012280858048331556
6.385750577356901   11.859734375   0.015638398784040025
6.385750577356901   12.05415625   0.014523349559397797
6.385750577356901   12.248578125   0.016862013526770674

6.585305282899304   0.0   0.02082795614402701
6.585305282899304   0.194421875   0.023647743616794423
6.585305282899304   0.38884375   0.019602772997859494
6.585305282899304   0.583265625   0.01763913031897647
6.585305282899304   0.7776875   0.014565720887934811
6.585305282899304   0.9721093749999999   0.010297226073602518
6.585305282899304   1.16653125   0.007062292127588901
6.585305282899304   1.360953125   0.001937649808624262
6.585305282899304   1.555375   0.0005466506273506246
6.585305282899304   1.749796875   0.003555076097796976
6.585305282899304   1.9442187499999999   0.006619630073886561
6.585305282899304   2.138640625   0.009639880788610023
6.585305282899304   2.3330625   0.014672742580385643
6.585305282899304   2.527484375   0.017440017063699843
6.585305282899304   2.72190625   0.017678074720918174
6.585305282899304   2.9163281249999997   0.02003966434585065
6.585305282899304   3.11075   0.02082795614402701
6.585305282899304   3.305171875   0.023647743616794423
6.585305282899304   3.49959375   0.019602772997859494
6.585305282899304   3.694015625   0.01763913031897647
6.585305282899304   3.8884374999999998   0.014565720887934811
6.585305282899304   4.082859375   0.010297226073602518
6.585305282899304   4.27728125   0.007062292127588901
6.585305282899304   4.4717031249999994   0.001937649808624262
6.585305282899304   4.666125   0.0005466506273506246
6.585305282899304   4.860546875   0.003555076097796976
6.585305282899304   5.05496875   0.006619630073886561
6.585305282899304   5.249390625   0.009639880788610023
6.585305282899304   5.4438125   0.014672742580385643
6.585305282899304   5.638234375   0.017440017063699843
6.585305282899304   5.832656249999999   0.017678074720918174
6.585305282899304   6.027078125   0.02003966434585065
6.585305282899304   6.2215   0.02082795614402701
6.585305282899304   6.4159218749999996   0.023647743616794423
6.585305282899304   6.61034375   0.019602772997859494
6.585305282899304   6.804765625   0.01763913031897647
6.585305282899304   6.9991875   0.014565720887934811
6.585305282899304   7.193609374999999   0.010297226073602518
6.585305282899304   7.38803125   0.007062292127588901
6.585305282899304   7.582453125   0.001937649808624262
6.585305282899304   7.7768749999999995   0.0005466506273506246
6.585305282899304   7.971296875   0.003555076097796976
6.585305282899304   8.16571875   0.006619630073886561
6.585305282899304   8.360140625   0.009639880788610023
6.585305282899304   8.5545625   0.014672742580385643
6.585305282899304   8.748984375   0.017440017063699843
6.585305282899304   8.943406249999999   0.017678074720918174
6.585305282899304   9.137828125   0.02003966434585065
6.585305282899304   9.33225   0.02082795614402701
6.585305282899304   9.526671875   0.023647743616794423
6.585305282899304   9.72109375   0.019602772997859494
6.585305282899304   9.915515625   0.01763913031897647
6.585305282899304   10.1099375   0.014565720887934811
6.585305282899304   10.304359374999999   0.010297226073602518
6.585305282899304   10.49878125   0.007062292127588901
6.585305282899304   10.693203125   0.001937649808624262
6.585305282899304   10.887625   0.0005466506273506246
6.585305282899304   11.082046875   0.003555076097796976
6.585305282899304   11.27646875   0.006619630073886561
6.585305282899304   11.470890625   0.009639880788610023
6.585305282899304   11.665312499999999   0.014672742580385643
6.585305282899304   11.859734375   0.017440017063699843
6.585305282899304   12.05415625   0.017678074720918174
6.585305282899304   12.248578125   0.02003966434585065

6.784859988441707   0.0   0.025046233179939658
6.784859988441707   0.194421875   0.026896556786557255
6.784859988441707   0.38884375   0.02074205243841583
6.784859988441707   0.583265625   0.019416417227624626
6.784859988441707   0.7776875   0.016527752556888303
6.784859988441707   0.9721093749999999   0.011608197053104305
6.784859988441707   1.16653125   0.008629192517844513
6.784859988441707   1.360953125   0.0046756741810665735
6.784859988441707   1.555375   0.00193957719229771
6.784859988441707   1.749796875   0.005469810423813415
6.784859988441707   1.9442187499999999   0.009199693760173879
6.784859988441707   2.138640625   0.010821816337321148
6.784859988441707   2.3330625   0.01917877408290647
6.784859988441707   2.527484375   0.018608738912081015
6.784859988441707   2.72190625   0.023047738592581378
6.784859988441707   2.9163281249999997   0.02193177457171506
6.784859988441707   3.11075   0.025046233179939658
6.784859988441707   3.305171875   0.026896556786557255
6.784859988441707   3.49959375   0.02074205243841583
6.784859988441707   3.694015625   0.019416417227624626
6.784859988441707   3.8884374999999998   0.016527752556888303
6.784859988441707   4.082859375   0.011608197053104305
6.784859988441707   4.27728125   0.008629192517844513
6.784859988441707   4.4717031249999994   0.0046756741810665735
6.784859988441707   4.666125   0.00193957719229771
6.784859988441707   4.860546875   0.005469810423813415
6.784859988441707   5.05496875   0.009199693760173879
6.784859988441707   5.249390625   0.010821816337321148
6.784859988441707   5.4438125   0.01917877408290647
6.784859988441707   5.638234375   0.018608738912081015
6.784859988441707   5.832656249999999   0.023047738592581378
6.784859988441707   6.027078125   0.02193177457171506
6.784859988441707   6.2215   0.025046233179939658
6.784859988441707   6.4159218749999996   0.026896556786557255
6.784859988441707   6.61034375   0.02074205243841583
6.784859988441707   6.804765625   0.019416417227624626
6.784859988441707   6.9991875   0.016527752556888303
6.784859988441707   7.193609374999999   0.011608197053104305
6.784859988441707   7.38803125   0.008629192517844513
6.784859988441707   7.582453125   0.0046756741810665735
6.784859988441707   7.7768749999999995   0.00193957719229771
6.784859988441707   7.971296875   0.005469810423813415
6.784859988441707   8.16571875   0.009199693760173879
6.784859988441707   8.360140625   0.010821816337321148
6.784859988441707   8.5545625   0.01917877408290647
6.784859988441707   8.748984375   0.018608738912081015
6.784859988441707   8.943406249999999   0.023047738592581378
6.784859988441707   9.137828125   0.02193177457171506
6.784859988441707   9.33225   0.025046233179939658
6.784859988441707   9.526671875   0.026896556786557255
6.784859988441707   9.72109375   0.02074205243841583
6.784859988441707   9.915515625   0.019416417227624626
6.784859988441707   10.1099375   0.016527752556888303
6.784859988441707   10.304359374999999   0.011608197053104305
6.784859988441707   10.49878125   0.008629192517844513
6.784859988441707   10.693203125   0.0046756741810665735
6.784859988441707   10.887625   0.00193957719229771
6.784859988441707   11.082046875   0.005469810423813415
6.784859988441707   11.27646875   0.009199693760173879
6.784859988441707   11.470890625   0.010821816337321148
6.784859988441707   11.665312499999999   0.01917877408290647
6.784859988441707   11.859734375   0.018608738912081015
6.784859988441707   12.05415625   0.023047738592581378
6.784859988441707   12.248578125   0.02193177457171506

6.98441469398411   0.0   0.026534703328599578
6.98441469398411   0.194421875   0.02708449825609332
6.98441469398411   0.38884375   0.02074205243841583
6.98441469398411   0.583265625   0.017821968703356412
6.98441469398411   0.7776875   0.016384125287095475
6.98441469398411   0.9721093749999999   0.014373255897310974
6.98441469398411   1.16653125   0.009698362144402568
6.98441469398411   1.360953125   0.007404096735769896
6.98441469398411   1.555375   0.005511824627466751
6.98441469398411   1.749796875   0.006141299553516703
6.98441469398411   1.9442187499999999   0.009002635609350341
6.98441469398411   2.138640625   0.013466451495791893
6.98441469398411   2.3330625   0.017633824261310663
6.98441469398411   2.527484375   0.019662003053198665
6.98441469398411   2.72190625   0.024284869563219996
6.98441469398411   2.9163281249999997   0.027498180148778816
6.98441469398411   3.11075   0.026534703328599578
6.98441469398411   3.305171875   0.02708449825609332
6.98441469398411   3.49959375   0.02074205243841583
6.98441469398411   3.694015625   0.017821968703356412
6.98441469398411   3.8884374999999998   0.016384125287095475
6.98441469398411   4.082859375   0.014373255897310974
6.98441469398411   4.27728125   0.009698362144402568
6.98441469398411   4.4717031249999994   0.007404096735769896
6.98441469398411   4.666125   0.005511824627466751
6.98441469398411   4.860546875   0.006141299553516703
6.98441469398411   5.05496875   0.009002635609350341
6.98441469398411   5.249390625   0.013466451495791893
6.98441469398411   5.4438125   0.017633824261310663
6.98441469398411   5.638234375   0.019662003053198665
6.98441469398411   5.832656249999999   0.024284869563219996
6.98441469398411   6.027078125   0.027498180148778816
6.98441469398411   6.2215   0.026534703328599578
6.98441469398411   6.4159218749999996   0.02708449825609332
6.98441469398411   6.61034375   0.02074205243841583
6.98441469398411   6.804765625   0.017821968703356412
6.98441469398411   6.9991875   0.016384125287095475
6.98441469398411   7.193609374999999   0.014373255897310974
6.98441469398411   7.38803125   0.009698362144402568
6.98441469398411   7.582453125   0.007404096735769896
6.98441469398411   7.7768749999999995   0.005511824627466751
6.98441469398411   7.971296875   0.006141299553516703
6.98441469398411   8.16571875   0.009002635609350341
6.98441469398411   8.360140625   0.013466451495791893
6.98441469398411   8.5545625   0.017633824261310663
6.98441469398411   8.748984375   0.019662003053198665
6.98441469398411   8.943406249999999   0.024284869563219996
6.98441469398411   9.137828125   0.027498180148778816
6.98441469398411   9.33225   0.026534703328599578
6.98441469398411   9.526671875   0.02708449825609332
6.98441469398411   9.72109375   0.02074205243841583
6.98441469398411   9.915515625   0.017821968703356412
6.98441469398411   10.1099375   0.016384125287095475
6.98441469398411   10.304359374999999   0.014373255897310974
6.98441469398411   10.49878125   0.009698362144402568
6.98441469398411   10.693203125   0.007404096735769896
6.98441469398411   10.887625   0.005511824627466751
6.98441469398411   11.082046875   0.006141299553516703
6.98441469398411   11.27646875   0.009002635609350341
6.98441469398411   11.470890625   0.013466451495791893
6.98441469398411   11.665312499999999   0.017633824261310663
6.98441469398411   11.859734375   0.019662003053198665
6.98441469398411   12.05415625   0.024284869563219996
6.98441469398411   12.248578125   0.027498180148778816

7.1839693995265135   0.0   0.028047909186866775
7.1839693995265135   0.194421875   0.024530785423894176
7.1839693995265135   0.38884375   0.020632590028753662
7.1839693995265135   0.583265625   0.018318376833429448
7.1839693995265135   0.7776875   0.016269795248412166
7.1839693995265135   0.9721093749999999   0.012833054801619958
7.1839693995265135   1.16653125   0.010949864219341266
7.1839693995265135   1.360953125   0.00578323916457733
7.1839693995265135   1.555375   0.0050947239592588735
7.1839693995265135   1.749796875   0.006830696358923759
7.1839693995265135   1.9442187499999999   0.010100904355038284
7.1839693995265135   2.138640625   0.012439495146140449
7.1839693995265135   2.3330625   0.01722501223026742
7.1839693995265135   2.527484375   0.020926195656003375
7.1839693995265135   2.72190625   0.023589784471434318
7.1839693995265135   2.9163281249999997   0.02798448812543636
7.1839693995265135   3.11075   0.028047909186866775
7.1839693995265135   3.305171875   0.024530785423894176
7.1839693995265135   3.49959375   0.020632590028753662
7.1839693995265135   3.694015625   0.018318376833429448
7.1839693995265135   3.8884374999999998   0.016269795248412166
7.1839693995265135   4.082859375   0.012833054801619958
7.1839693995265135   4.27728125   0.010949864219341266
7.1839693995265135   4.4717031249999994   0.00578323916457733
7.1839693995265135   4.666125   0.0050947239592588735
7.1839693995265135   4.860546875   0.006830696358923759
7.1839693995265135   5.05496875   0.010100904355038284
7.1839693995265135   5.249390625   0.012439495146140449
7.1839693995265135   5.4438125   0.01722501223026742
7.1839693995265135   5.638234375   0.020926195656003375
7.1839693995265135   5.832656249999999   0.023589784471434318
7.1839693995265135   6.027078125   0.02798448812543636
7.1839693995265135   6.2215   0.028047909186866775
7.1839693995265135   6.4159218749999996   0.024530785423894176
7.1839693995265135   6.61034375   0.020632590028753662
7.1839693995265135   6.804765625   0.018318376833429448
7.1839693995265135   6.9991875   0.016269795248412166
7.1839693995265135   7.193609374999999   0.012833054801619958
7.1839693995265135   7.38803125   0.010949864219341266
7.1839693995265135   7.582453125   0.00578323916457733
7.1839693995265135   7.7768749999999995   0.0050947239592588735
7.1839693995265135   7.971296875   0.006830696358923759
7.1839693995265135   8.16571875   0.010100904355038284
7.1839693995265135   8.360140625   0.012439495146140449
7.1839693995265135   8.5545625   0.01722501223026742
7.1839693995265135   8.748984375   0.020926195656003375
7.1839693995265135   8.943406249999999   0.023589784471434318
7.1839693995265135   9.137828125   0.02798448812543636
7.1839693995265135   9.33225   0.028047909186866775
7.1839693995265135   9.526671875   0.024530785423894176
7.1839693995265135   9.72109375   0.020632590028753662
7.1839693995265135   9.915515625   0.018318376833429448
7.1839693995265135   10.1099375   0.016269795248412166
7.1839693995265135   10.304359374999999   0.012833054801619958
7.1839693995265135   10.49878125   0.010949864219341266
7.1839693995265135   10.693203125   0.00578323916457733
7.1839693995265135   10.887625   0.0050947239592588735
7.1839693995265135   11.082046875   0.006830696358923759
7.1839693995265135   11.27646875   0.010100904355038284
7.1839693995265135   11.470890625   0.012439495146140449
7.1839693995265135   11.665312499999999   0.01722501223026742
7.1839693995265135   11.859734375   0.020926195656003375
7.1839693995265135   12.05415625   0.023589784471434318
7.1839693995265135   12.248578125   0.02798448812543636

7.383524105068917   0.0   0.02567816791044045
7.383524105068917   0.194421875   0.02558659660910436
7.383524105068917   0.38884375   0.0215771064455978
7.383524105068917   0.583265625   0.016743846462907275
7.383524105068917   0.7776875   0.013782970338789741
7.383524105068917   0.9721093749999999   0.011166532979540905
7.383524105068917   1.16653125   0.008302944803133715
7.383524105068917   1.360953125   0.00618214896285005
7.383524105068917   1.555375   0.005472019996225015
7.383524105068917   1.749796875   0.006507838725290935
7.383524105068917   1.9442187499999999   0.006954423870840743
7.383524105068917   2.138640625   0.01269389591195747
7.383524105068917   2.3330625   0.017593180626321623
7.383524105068917   2.527484375   0.021537997560652052
7.383524105068917   2.72190625   0.024574698352677296
7.383524105068917   2.9163281249999997   0.024758087778732122
7.383524105068917   3.11075   0.02567816791044045
7.383524105068917   3.305171875   0.02558659660910436
7.383524105068917   3.49959375   0.0215771064455978
7.383524105068917   3.694015625   0.016743846462907275
