#------------Free energy--------------------
0.19955470554240315   10.693203125   0.002319279908118692
0.19955470554240315   10.887625   0.002597213069122288
0.19955470554240315   11.082046875   0.003452715643806391
0.19955470554240315   11.27646875   0.0018157107305410076
0.19955470554240315   11.470890625   0.002836087312944298
0.19955470554240315   11.665312499999999   0.002049949698211053
0.19955470554240315   11.859734375   0.00039071772234717985
0.19955470554240315   12.05415625   0.0007820537917884548
0.19955470554240315   12.248578125   0.0005862382090686757

0.3991094110848063   0.0   0.002726356067224329
0.3991094110848063   0.194421875   0.0021801645518942647
0.3991094110848063   0.38884375   0.0024929568187751702
0.3991094110848063   0.583265625   0.0022730358644812714
0.3991094110848063   0.7776875   0.003971967747078445
0.3991094110848063   0.9721093749999999   0.003776023975348095
0.3991094110848063   1.16653125   0.002983991343836809
0.3991094110848063   1.360953125   0.0017467811383132072
0.3991094110848063   1.555375   0.0024183809402312075
0.3991094110848063   1.749796875   0.002384669373910409
0.3991094110848063   1.9442187499999999   0.00047087353558052667
0.3991094110848063   2.138640625   0.0007205901882131832
0.3991094110848063   2.3330625   -0.0
0.3991094110848063   2.527484375   0.0010492928639363117
0.3991094110848063   2.72190625   0.0009733443925336413
0.3991094110848063   2.9163281249999997   0.002531923747641857
0.3991094110848063   3.11075   0.002726356067224329
0.3991094110848063   3.305171875   0.0021801645518942647
0.3991094110848063   3.49959375   0.0024929568187751702
0.3991094110848063   3.694015625   0.0022730358644812714
0.3991094110848063   3.8884374999999998   0.003971967747078445
0.3991094110848063   4.082859375   0.003776023975348095
0.3991094110848063   4.27728125   0.002983991343836809
0.3991094110848063   4.4717031249999994   0.0017467811383132072
0.3991094110848063   4.666125   0.0024183809402312075
0.3991094110848063   4.860546875   0.002384669373910409
0.3991094110848063   5.05496875   0.00047087353558052667
0.3991094110848063   5.249390625   0.0007205901882131832
0.3991094110848063   5.4438125   -0.0
0.3991094110848063   5.638234375   0.0010492928639363117
0.3991094110848063   5.832656249999999   0.0009733443925336413
0.3991094110848063   6.027078125   0.002531923747641857
0.3991094110848063   6.2215   0.002726356067224329
0.3991094110848063   6.4159218749999996   0.0021801645518942647
0.3991094110848063   6.61034375   0.0024929568187751702
0.3991094110848063   6.804765625   0.0022730358644812714
0.3991094110848063   6.9991875   0.003971967747078445
0.3991094110848063   7.193609374999999   0.003776023975348095
0.3991094110848063   7.38803125   0.002983991343836809
0.3991094110848063   7.582453125   0.0017467811383132072
0.3991094110848063   7.7768749999999995   0.0024183809402312075
0.3991094110848063   7.971296875   0.002384669373910409
0.3991094110848063   8.16571875   0.00047087353558052667
0.3991094110848063   8.360140625   0.0007205901882131832
0.3991094110848063   8.5545625   -0.0
0.3991094110848063   8.748984375   0.0010492928639363117
0.3991094110848063   8.943406249999999   0.0009733443925336413
0.3991094110848063   9.137828125   0.002531923747641857
0.3991094110848063   9.33225   0.002726356067224329
0.3991094110848063   9.526671875   0.0021801645518942647
0.3991094110848063   9.72109375   0.0024929568187751702
0.3991094110848063   9.915515625   0.0022730358644812714
0.3991094110848063   10.1099375   0.003971967747078445
0.3991094110848063   10.304359374999999   0.003776023975348095
0.3991094110848063   10.49878125   0.002983991343836809
0.3991094110848063   10.693203125   0.0017467811383132072
0.3991094110848063   10.887625   0.0024183809402312075
0.3991094110848063   11.082046875   0.002384669373910409
0.3991094110848063   11.27646875   0.00047087353558052667
0.3991094110848063   11.470890625   0.0007205901882131832
0.3991094110848063   11.665312499999999   -0.0
0.3991094110848063   11.859734375   0.0010492928639363117
0.3991094110848063   12.05415625   0.0009733443925336413
0.3991094110848063   12.248578125   0.002531923747641857

0.5986641166272094   0.0   0.0022439382110827338
0.5986641166272094   0.194421875   0.0018312608045136112
0.5986641166272094   0.38884375   0.0023465583146249796
0.5986641166272094   0.583265625   0.0017865018889323887
0.5986641166272094   0.7776875   0.00260041776946977
0.5986641166272094   0.9721093749999999   0.0032501349851939347
0.5986641166272094   1.16653125   0.002771483127983709
0.5986641166272094   1.360953125   0.001896049688701044
0.5986641166272094   1.555375   0.0017616692688009964
0.5986641166272094   1.749796875   0.0010867464007221746
0.5986641166272094   1.9442187499999999   0.0002943886276183295
0.5986641166272094   2.138640625   5.570552817983536e-05
0.5986641166272094   2.3330625   0.0008706270567919664
0.5986641166272094   2.527484375   0.001224339564164709
0.5986641166272094   2.72190625   0.002367512444196412
0.5986641166272094   2.9163281249999997   0.001946622980679373
0.5986641166272094   3.11075   0.0022439382110827338
0.5986641166272094   3.305171875   0.0018312608045136112
0.5986641166272094   3.49959375   0.0023465583146249796
0.5986641166272094   3.694015625   0.0017865018889323887
0.5986641166272094   3.8884374999999998   0.00260041776946977
0.5986641166272094   4.082859375   0.0032501349851939347
0.5986641166272094   4.27728125   0.002771483127983709
0.5986641166272094   4.4717031249999994   0.001896049688701044
0.5986641166272094   4.666125   0.0017616692688009964
0.5986641166272094   4.860546875   0.0010867464007221746
0.5986641166272094   5.05496875   0.0002943886276183295
0.5986641166272094   5.249390625   5.570552817983536e-05
0.5986641166272094   5.4438125   0.0008706270567919664
0.5986641166272094   5.638234375   0.001224339564164709
0.5986641166272094   5.832656249999999   0.002367512444196412
0.5986641166272094   6.027078125   0.001946622980679373
0.5986641166272094   6.2215   0.0022439382110827338
0.5986641166272094   6.4159218749999996   0.0018312608045136112
0.5986641166272094   6.61034375   0.0023465583146249796
0.5986641166272094   6.804765625   0.0017865018889323887
0.5986641166272094   6.9991875   0.00260041776946977
0.5986641166272094   7.193609374999999   0.0032501349851939347
0.5986641166272094   7.38803125   0.002771483127983709
0.5986641166272094   7.582453125   0.001896049688701044
0.5986641166272094   7.7768749999999995   0.0017616692688009964
0.5986641166272094   7.971296875   0.0010867464007221746
0.5986641166272094   8.16571875   0.0002943886276183295
0.5986641166272094   8.360140625   5.570552817983536e-05
0.5986641166272094   8.5545625   0.0008706270567919664
0.5986641166272094   8.748984375   0.001224339564164709
0.5986641166272094   8.943406249999999   0.002367512444196412
0.5986641166272094   9.137828125   0.001946622980679373
0.5986641166272094   9.33225   0.0022439382110827338
0.5986641166272094   9.526671875   0.0018312608045136112
0.5986641166272094   9.72109375   0.0023465583146249796
0.5986641166272094   9.915515625   0.0017865018889323887
0.5986641166272094   10.1099375   0.00260041776946977
0.5986641166272094   10.304359374999999   0.0032501349851939347
0.5986641166272094   10.49878125   0.002771483127983709
0.5986641166272094   10.693203125   0.001896049688701044
0.5986641166272094   10.887625   0.0017616692688009964
0.5986641166272094   11.082046875   0.0010867464007221746
0.5986641166272094   11.27646875   0.0002943886276183295
0.5986641166272094   11.470890625   5.570552817983536e-05
0.5986641166272094   11.665312499999999   0.0008706270567919664
0.5986641166272094   11.859734375   0.001224339564164709
0.5986641166272094   12.05415625   0.002367512444196412
0.5986641166272094   12.248578125   0.001946622980679373

0.7982188221696126   0.0   0.003839156287113945
0.7982188221696126   0.194421875   0.003928071240456633
0.7982188221696126   0.38884375   0.003299479033920764
0.7982188221696126   0.583265625   0.002227506186884477
0.7982188221696126   0.7776875   0.003774011650867637
0.7982188221696126   0.9721093749999999   0.00425673440066642
0.7982188221696126   1.16653125   0.0018518012345876587
0.7982188221696126   1.360953125   0.003340341345204503
0.7982188221696126   1.555375   0.0030367405723703542
0.7982188221696126   1.749796875   0.0017896076443152124
0.7982188221696126   1.9442187499999999   0.0006064058879658964
0.7982188221696126   2.138640625   0.0014538707172555374
0.7982188221696126   2.3330625   0.0014863893429010583
0.7982188221696126   2.527484375   0.002668451069321202
0.7982188221696126   2.72190625   0.0034765753568060036
0.7982188221696126   2.9163281249999997   0.004142178901595858
0.7982188221696126   3.11075   0.003839156287113945
0.7982188221696126   3.305171875   0.003928071240456633
0.7982188221696126   3.49959375   0.003299479033920764
0.7982188221696126   3.694015625   0.002227506186884477
0.7982188221696126   3.8884374999999998   0.003774011650867637
0.7982188221696126   4.082859375   0.00425673440066642
0.7982188221696126   4.27728125   0.0018518012345876587
0.7982188221696126   4.4717031249999994   0.003340341345204503
0.7982188221696126   4.666125   0.0030367405723703542
0.7982188221696126   4.860546875   0.0017896076443152124
0.7982188221696126   5.05496875   0.0006064058879658964
0.7982188221696126   5.249390625   0.0014538707172555374
0.7982188221696126   5.4438125   0.0014863893429010583
0.7982188221696126   5.638234375   0.002668451069321202
0.7982188221696126   5.832656249999999   0.0034765753568060036
0.7982188221696126   6.027078125   0.004142178901595858
0.7982188221696126   6.2215   0.003839156287113945
0.7982188221696126   6.4159218749999996   0.003928071240456633
0.7982188221696126   6.61034375   0.003299479033920764
0.7982188221696126   6.804765625   0.002227506186884477
0.7982188221696126   6.9991875   0.003774011650867637
0.7982188221696126   7.193609374999999   0.00425673440066642
0.7982188221696126   7.38803125   0.0018518012345876587
0.7982188221696126   7.582453125   0.003340341345204503
0.7982188221696126   7.7768749999999995   0.0030367405723703542
0.7982188221696126   7.971296875   0.0017896076443152124
0.7982188221696126   8.16571875   0.0006064058879658964
0.7982188221696126   8.360140625   0.0014538707172555374
0.7982188221696126   8.5545625   0.0014863893429010583
0.7982188221696126   8.748984375   0.002668451069321202
0.7982188221696126   8.943406249999999   0.0034765753568060036
0.7982188221696126   9.137828125   0.004142178901595858
0.7982188221696126   9.33225   0.003839156287113945
0.7982188221696126   9.526671875   0.003928071240456633
0.7982188221696126   9.72109375   0.003299479033920764
0.7982188221696126   9.915515625   0.002227506186884477
0.7982188221696126   10.1099375   0.003774011650867637
0.7982188221696126   10.304359374999999   0.00425673440066642
0.7982188221696126   10.49878125   0.0018518012345876587
0.7982188221696126   10.693203125   0.003340341345204503
0.7982188221696126   10.887625   0.0030367405723703542
0.7982188221696126   11.082046875   0.0017896076443152124
0.7982188221696126   11.27646875   0.0006064058879658964
0.7982188221696126   11.470890625   0.0014538707172555374
0.7982188221696126   11.665312499999999   0.0014863893429010583
0.7982188221696126   11.859734375   0.002668451069321202
0.7982188221696126   12.05415625   0.0034765753568060036
0.7982188221696126   12.248578125   0.004142178901595858

0.9977735277120158   0.0   0.004813500155066511
0.9977735277120158   0.194421875   0.00521389974834468
0.9977735277120158   0.38884375   0.003612864505728275
0.9977735277120158   0.583265625   0.004135376102440765
0.9977735277120158   0.7776875   0.004541908772474347
0.9977735277120158   0.9721093749999999   0.00516926074851561
0.9977735277120158   1.16653125   0.00335023709916913
0.9977735277120158   1.360953125   0.0029794378171488912
0.9977735277120158   1.555375   0.003030874229045002
0.9977735277120158   1.749796875   0.002382126887952417
0.9977735277120158   1.9442187499999999   0.0011976122449580005
0.9977735277120158   2.138640625   0.0021889950785208925
0.9977735277120158   2.3330625   0.003054347593732774
0.9977735277120158   2.527484375   0.004321738199562029
0.9977735277120158   2.72190625   0.004212352106496303
0.9977735277120158   2.9163281249999997   0.005674685947886595
0.9977735277120158   3.11075   0.004813500155066511
0.9977735277120158   3.305171875   0.00521389974834468
0.9977735277120158   3.49959375   0.003612864505728275
0.9977735277120158   3.694015625   0.004135376102440765
0.9977735277120158   3.8884374999999998   0.004541908772474347
0.9977735277120158   4.082859375   0.00516926074851561
0.9977735277120158   4.27728125   0.00335023709916913
0.9977735277120158   4.4717031249999994   0.0029794378171488912
0.9977735277120158   4.666125   0.003030874229045002
0.9977735277120158   4.860546875   0.002382126887952417
0.9977735277120158   5.05496875   0.0011976122449580005
0.9977735277120158   5.249390625   0.0021889950785208925
0.9977735277120158   5.4438125   0.003054347593732774
0.9977735277120158   5.638234375   0.004321738199562029
0.9977735277120158   5.832656249999999   0.004212352106496303
0.9977735277120158   6.027078125   0.005674685947886595
0.9977735277120158   6.2215   0.004813500155066511
0.9977735277120158   6.4159218749999996   0.00521389974834468
0.9977735277120158   6.61034375   0.003612864505728275
0.9977735277120158   6.804765625   0.004135376102440765
0.9977735277120158   6.9991875   0.004541908772474347
0.9977735277120158   7.193609374999999   0.00516926074851561
0.9977735277120158   7.38803125   0.00335023709916913
0.9977735277120158   7.582453125   0.0029794378171488912
0.9977735277120158   7.7768749999999995   0.003030874229045002
0.9977735277120158   7.971296875   0.002382126887952417
0.9977735277120158   8.16571875   0.0011976122449580005
0.9977735277120158   8.360140625   0.0021889950785208925
0.9977735277120158   8.5545625   0.003054347593732774
0.9977735277120158   8.748984375   0.004321738199562029
0.9977735277120158   8.943406249999999   0.004212352106496303
0.9977735277120158   9.137828125   0.005674685947886595
0.9977735277120158   9.33225   0.004813500155066511
0.9977735277120158   9.526671875   0.00521389974834468
0.9977735277120158   9.72109375   0.003612864505728275
0.9977735277120158   9.915515625   0.004135376102440765
0.9977735277120158   10.1099375   0.004541908772474347
0.9977735277120158   10.304359374999999   0.00516926074851561
0.9977735277120158   10.49878125   0.00335023709916913
0.9977735277120158   10.693203125   0.0029794378171488912
0.9977735277120158   10.887625   0.003030874229045002
0.9977735277120158   11.082046875   0.002382126887952417
0.9977735277120158   11.27646875   0.0011976122449580005
0.9977735277120158   11.470890625   0.0021889950785208925
0.9977735277120158   11.665312499999999   0.003054347593732774
0.9977735277120158   11.859734375   0.004321738199562029
0.9977735277120158   12.05415625   0.004212352106496303
0.9977735277120158   12.248578125   0.005674685947886595

1.1973282332544188   0.0   0.006608178591896923
1.1973282332544188   0.194421875   0.006446269657042822
1.1973282332544188   0.38884375   0.004324478790808102
1.1973282332544188   0.583265625   0.004532236984841162
1.1973282332544188   0.7776875   0.004732627629492895
1.1973282332544188   0.9721093749999999   0.004662418206885479
1.1973282332544188   1.16653125   0.003928746007104629
1.1973282332544188   1.360953125   0.0019347512249981694
1.1973282332544188   1.555375   0.00199416459611032
1.1973282332544188   1.749796875   0.0014986711604155413
1.1973282332544188   1.9442187499999999   0.0017356206644715696
1.1973282332544188   2.138640625   0.0030250092166101226
1.1973282332544188   2.3330625   0.0037056856526462255
1.1973282332544188   2.527484375   0.004042357561976092
1.1973282332544188   2.72190625   0.004559880269339904
1.1973282332544188   2.9163281249999997   0.006013309298332547
1.1973282332544188   3.11075   0.006608178591896923
1.1973282332544188   3.305171875   0.006446269657042822
1.1973282332544188   3.49959375   0.004324478790808102
1.1973282332544188   3.694015625   0.004532236984841162
1.1973282332544188   3.8884374999999998   0.004732627629492895
1.1973282332544188   4.082859375   0.004662418206885479
1.1973282332544188   4.27728125   0.003928746007104629
1.1973282332544188   4.4717031249999994   0.0019347512249981694
1.1973282332544188   4.666125   0.00199416459611032
1.1973282332544188   4.860546875   0.0014986711604155413
1.1973282332544188   5.05496875   0.0017356206644715696
1.1973282332544188   5.249390625   0.0030250092166101226
1.1973282332544188   5.4438125   0.0037056856526462255
1.1973282332544188   5.638234375   0.004042357561976092
1.1973282332544188   5.832656249999999   0.004559880269339904
1.1973282332544188   6.027078125   0.006013309298332547
1.1973282332544188   6.2215   0.006608178591896923
1.1973282332544188   6.4159218749999996   0.006446269657042822
1.1973282332544188   6.61034375   0.004324478790808102
1.1973282332544188   6.804765625   0.004532236984841162
1.1973282332544188   6.9991875   0.004732627629492895
1.1973282332544188   7.193609374999999   0.004662418206885479
1.1973282332544188   7.38803125   0.003928746007104629
1.1973282332544188   7.582453125   0.0019347512249981694
1.1973282332544188   7.7768749999999995   0.00199416459611032
1.1973282332544188   7.971296875   0.0014986711604155413
1.1973282332544188   8.16571875   0.0017356206644715696
1.1973282332544188   8.360140625   0.0030250092166101226
1.1973282332544188   8.5545625   0.0037056856526462255
1.1973282332544188   8.748984375   0.004042357561976092
1.1973282332544188   8.943406249999999   0.004559880269339904
1.1973282332544188   9.137828125   0.006013309298332547
1.1973282332544188   9.33225   0.006608178591896923
1.1973282332544188   9.526671875   0.006446269657042822
1.1973282332544188   9.72109375   0.004324478790808102
1.1973282332544188   9.915515625   0.004532236984841162
1.1973282332544188   10.1099375   0.004732627629492895
1.1973282332544188   10.304359374999999   0.004662418206885479
1.1973282332544188   10.49878125   0.003928746007104629
1.1973282332544188   10.693203125   0.0019347512249981694
1.1973282332544188   10.887625   0.00199416459611032
1.1973282332544188   11.082046875   0.0014986711604155413
1.1973282332544188   11.27646875   0.0017356206644715696
1.1973282332544188   11.470890625   0.0030250092166101226
1.1973282332544188   11.665312499999999   0.0037056856526462255
1.1973282332544188   11.859734375   0.004042357561976092
1.1973282332544188   12.05415625   0.004559880269339904
1.1973282332544188   12.248578125   0.006013309298332547

1.396882938796822   0.0   0.008035255775614904
1.396882938796822   0.194421875   0.008218612486254589
1.396882938796822   0.38884375   0.006777887609499213
1.396882938796822   0.583265625   0.006899469662776252
1.396882938796822   0.7776875   0.0065491173369020645
1.396882938796822   0.9721093749999999   0.0064425509618307834
1.396882938796822   1.16653125   0.004613176953082477
1.396882938796822   1.360953125   0.0010366192806119789
1.396882938796822   1.555375   0.0006842581929417899
1.396882938796822   1.749796875   0.0015737168661096965
1.396882938796822   1.9442187499999999   0.002398021529083696
1.396882938796822   2.138640625   0.00427245717329623
1.396882938796822   2.3330625   0.004840746982640391
1.396882938796822   2.527484375   0.005109155420164561
1.396882938796822   2.72190625   0.005573094936164937
1.396882938796822   2.9163281249999997   0.006207871063491996
1.396882938796822   3.11075   0.008035255775614904
1.396882938796822   3.305171875   0.008218612486254589
1.396882938796822   3.49959375   0.006777887609499213
1.396882938796822   3.694015625   0.006899469662776252
1.396882938796822   3.8884374999999998   0.0065491173369020645
1.396882938796822   4.082859375   0.0064425509618307834
1.396882938796822   4.27728125   0.004613176953082477
1.396882938796822   4.4717031249999994   0.0010366192806119789
1.396882938796822   4.666125   0.0006842581929417899
1.396882938796822   4.860546875   0.0015737168661096965
1.396882938796822   5.05496875   0.002398021529083696
1.396882938796822   5.249390625   0.00427245717329623
1.396882938796822   5.4438125   0.004840746982640391
1.396882938796822   5.638234375   0.005109155420164561
1.396882938796822   5.832656249999999   0.005573094936164937
1.396882938796822   6.027078125   0.006207871063491996
1.396882938796822   6.2215   0.008035255775614904
1.396882938796822   6.4159218749999996   0.008218612486254589
1.396882938796822   6.61034375   0.006777887609499213
1.396882938796822   6.804765625   0.006899469662776252
1.396882938796822   6.9991875   0.0065491173369020645
1.396882938796822   7.193609374999999   0.0064425509618307834
1.396882938796822   7.38803125   0.004613176953082477
1.396882938796822   7.582453125   0.0010366192806119789
1.396882938796822   7.7768749999999995   0.0006842581929417899
1.396882938796822   7.971296875   0.0015737168661096965
1.396882938796822   8.16571875   0.002398021529083696
1.396882938796822   8.360140625   0.00427245717329623
1.396882938796822   8.5545625   0.004840746982640391
1.396882938796822   8.748984375   0.005109155420164561
1.396882938796822   8.943406249999999   0.005573094936164937
1.396882938796822   9.137828125   0.006207871063491996
1.396882938796822   9.33225   0.008035255775614904
1.396882938796822   9.526671875   0.008218612486254589
1.396882938796822   9.72109375   0.006777887609499213
1.396882938796822   9.915515625   0.006899469662776252
1.396882938796822   10.1099375   0.0065491173369020645
1.396882938796822   10.304359374999999   0.0064425509618307834
1.396882938796822   10.49878125   0.004613176953082477
1.396882938796822   10.693203125   0.0010366192806119789
1.396882938796822   10.887625   0.0006842581929417899
1.396882938796822   11.082046875   0.0015737168661096965
1.396882938796822   11.27646875   0.002398021529083696
1.396882938796822   11.470890625   0.00427245717329623
1.396882938796822   11.665312499999999   0.004840746982640391
1.396882938796822   11.859734375   0.005109155420164561
1.396882938796822   12.05415625   0.005573094936164937
1.396882938796822   12.248578125   0.006207871063491996

1.5964376443392252   0.0   0.008714018372128877
1.5964376443392252   0.194421875   0.008157348972644437
1.5964376443392252   0.38884375   0.006685385709943224
1.5964376443392252   0.583265625   0.006907797416540336
1.5964376443392252   0.7776875   0.006851070414449175
1.5964376443392252   0.9721093749999999   0.005307679768475831
1.5964376443392252   1.16653125   0.00378541689460434
1.5964376443392252   1.360953125   0.002522975323461133
1.5964376443392252   1.555375   0.0009757520290615739
1.5964376443392252   1.749796875   0.0008107470189021712
1.5964376443392252   1.9442187499999999   0.0017430604450015962
1.5964376443392252   2.138640625   0.003990223614250932
1.5964376443392252   2.3330625   0.005551531238201114
1.5964376443392252   2.527484375   0.006134279402307532
1.5964376443392252   2.72190625   0.008569080008023968
1.5964376443392252   2.9163281249999997   0.007842982285383514
1.5964376443392252   3.11075   0.008714018372128877
1.5964376443392252   3.305171875   0.008157348972644437
1.5964376443392252   3.49959375   0.006685385709943224
1.5964376443392252   3.694015625   0.006907797416540336
1.5964376443392252   3.8884374999999998   0.006851070414449175
1.5964376443392252   4.082859375   0.005307679768475831
1.5964376443392252   4.27728125   0.00378541689460434
1.5964376443392252   4.4717031249999994   0.002522975323461133
1.5964376443392252   4.666125   0.0009757520290615739
1.5964376443392252   4.860546875   0.0008107470189021712
1.5964376443392252   5.05496875   0.0017430604450015962
1.5964376443392252   5.249390625   0.003990223614250932
1.5964376443392252   5.4438125   0.005551531238201114
1.5964376443392252   5.638234375   0.006134279402307532
1.5964376443392252   5.832656249999999   0.008569080008023968
1.5964376443392252   6.027078125   0.007842982285383514
1.5964376443392252   6.2215   0.008714018372128877
1.5964376443392252   6.4159218749999996   0.008157348972644437
1.5964376443392252   6.61034375   0.006685385709943224
1.5964376443392252   6.804765625   0.006907797416540336
1.5964376443392252   6.9991875   0.006851070414449175
1.5964376443392252   7.193609374999999   0.005307679768475831
1.5964376443392252   7.38803125   0.00378541689460434
1.5964376443392252   7.582453125   0.002522975323461133
1.5964376443392252   7.7768749999999995   0.0009757520290615739
1.5964376443392252   7.971296875   0.0008107470189021712
1.5964376443392252   8.16571875   0.0017430604450015962
1.5964376443392252   8.360140625   0.003990223614250932
1.5964376443392252   8.5545625   0.005551531238201114
1.5964376443392252   8.748984375   0.006134279402307532
1.5964376443392252   8.943406249999999   0.008569080008023968
1.5964376443392252   9.137828125   0.007842982285383514
1.5964376443392252   9.33225   0.008714018372128877
1.5964376443392252   9.526671875   0.008157348972644437
1.5964376443392252   9.72109375   0.006685385709943224
1.5964376443392252   9.915515625   0.006907797416540336
1.5964376443392252   10.1099375   0.006851070414449175
1.5964376443392252   10.304359374999999   0.005307679768475831
1.5964376443392252   10.49878125   0.00378541689460434
1.5964376443392252   10.693203125   0.002522975323461133
1.5964376443392252   10.887625   0.0009757520290615739
1.5964376443392252   11.082046875   0.0008107470189021712
1.5964376443392252   11.27646875   0.0017430604450015962
1.5964376443392252   11.470890625   0.003990223614250932
1.5964376443392252   11.665312499999999   0.005551531238201114
1.5964376443392252   11.859734375   0.006134279402307532
1.5964376443392252   12.05415625   0.008569080008023968
1.5964376443392252   12.248578125   0.007842982285383514

1.7959923498816284   0.0   0.009209169426668821
1.7959923498816284   0.194421875   0.00967350903356841
1.7959923498816284   0.38884375   0.008176428524935792
1.7959923498816284   0.583265625   0.006058698368593814
