#------------Free energy--------------------
3.3346308172719805   7.682124999999999   0.003053862450783435
3.3346308172719805   7.889749999999999   0.005440340493254268
3.3346308172719805   8.097375   0.006294406257642783
3.3346308172719805   8.305   0.009929691828770794
3.3346308172719805   8.512625   0.012598109566131435
3.3346308172719805   8.720249999999998   0.013655692701893114
3.3346308172719805   8.927874999999998   0.012908649868786943
3.3346308172719805   9.135499999999999   0.011923906391581167
3.3346308172719805   9.343124999999999   0.00826579527410737
3.3346308172719805   9.550749999999999   0.00551829410704957
3.3346308172719805   9.758375   0.003973753747132217

3.530785571229156   0.0   0.0027579508220186024
3.530785571229156   0.20762499999999998   0.0032523997735459916
3.530785571229156   0.41524999999999995   0.006023903370086339
3.530785571229156   0.622875   0.008909300784154783
3.530785571229156   0.8304999999999999   0.01205426466926887
3.530785571229156   1.038125   0.012529755973522107
3.530785571229156   1.24575   0.01468038105971037
3.530785571229156   1.4533749999999999   0.015105977964869616
3.530785571229156   1.6609999999999998   0.011483574787382971
3.530785571229156   1.8686249999999998   0.009680268281753354
3.530785571229156   2.07625   0.006473086329215846
3.530785571229156   2.2838749999999997   0.004072982467100442
3.530785571229156   2.4915   0.0027579508220186024
3.530785571229156   2.6991249999999996   0.0032523997735459916
3.530785571229156   2.9067499999999997   0.006023903370086339
3.530785571229156   3.1143749999999994   0.008909300784154783
3.530785571229156   3.3219999999999996   0.01205426466926887
3.530785571229156   3.529625   0.012529755973522107
3.530785571229156   3.7372499999999995   0.01468038105971037
3.530785571229156   3.9448749999999997   0.015105977964869616
3.530785571229156   4.1525   0.011483574787382971
3.530785571229156   4.360124999999999   0.009680268281753354
3.530785571229156   4.567749999999999   0.006473086329215846
3.530785571229156   4.7753749999999995   0.004072982467100442
3.530785571229156   4.983   0.0027579508220186024
3.530785571229156   5.190625   0.0032523997735459916
3.530785571229156   5.398249999999999   0.006023903370086339
3.530785571229156   5.605874999999999   0.008909300784154783
3.530785571229156   5.8134999999999994   0.01205426466926887
3.530785571229156   6.021125   0.012529755973522107
3.530785571229156   6.228749999999999   0.01468038105971037
3.530785571229156   6.436374999999999   0.015105977964869616
3.530785571229156   6.643999999999999   0.011483574787382971
3.530785571229156   6.851624999999999   0.009680268281753354
3.530785571229156   7.05925   0.006473086329215846
3.530785571229156   7.266874999999999   0.004072982467100442
3.530785571229156   7.474499999999999   0.0027579508220186024
3.530785571229156   7.682124999999999   0.0032523997735459916
3.530785571229156   7.889749999999999   0.006023903370086339
3.530785571229156   8.097375   0.008909300784154783
3.530785571229156   8.305   0.01205426466926887
3.530785571229156   8.512625   0.012529755973522107
3.530785571229156   8.720249999999998   0.01468038105971037
3.530785571229156   8.927874999999998   0.015105977964869616
3.530785571229156   9.135499999999999   0.011483574787382971
3.530785571229156   9.343124999999999   0.009680268281753354
3.530785571229156   9.550749999999999   0.006473086329215846
3.530785571229156   9.758375   0.004072982467100442

3.726940325186331   0.0   0.0019529608442396054
3.726940325186331   0.20762499999999998   0.003228094495609256
3.726940325186331   0.41524999999999995   0.00556152967265668
3.726940325186331   0.622875   0.009051520004386669
3.726940325186331   0.8304999999999999   0.010392475895392309
3.726940325186331   1.038125   0.01195660130393369
3.726940325186331   1.24575   0.014048687124076087
3.726940325186331   1.4533749999999999   0.012612486811008818
3.726940325186331   1.6609999999999998   0.011110641960557503
3.726940325186331   1.8686249999999998   0.008984775916082934
3.726940325186331   2.07625   0.0065905451716280926
3.726940325186331   2.2838749999999997   0.004821991822613247
3.726940325186331   2.4915   0.0019529608442396054
3.726940325186331   2.6991249999999996   0.003228094495609256
3.726940325186331   2.9067499999999997   0.00556152967265668
3.726940325186331   3.1143749999999994   0.009051520004386669
3.726940325186331   3.3219999999999996   0.010392475895392309
3.726940325186331   3.529625   0.01195660130393369
3.726940325186331   3.7372499999999995   0.014048687124076087
3.726940325186331   3.9448749999999997   0.012612486811008818
3.726940325186331   4.1525   0.011110641960557503
3.726940325186331   4.360124999999999   0.008984775916082934
3.726940325186331   4.567749999999999   0.0065905451716280926
3.726940325186331   4.7753749999999995   0.004821991822613247
3.726940325186331   4.983   0.0019529608442396054
3.726940325186331   5.190625   0.003228094495609256
3.726940325186331   5.398249999999999   0.00556152967265668
3.726940325186331   5.605874999999999   0.009051520004386669
3.726940325186331   5.8134999999999994   0.010392475895392309
3.726940325186331   6.021125   0.01195660130393369
3.726940325186331   6.228749999999999   0.014048687124076087
3.726940325186331   6.436374999999999   0.012612486811008818
3.726940325186331   6.643999999999999   0.011110641960557503
3.726940325186331   6.851624999999999   0.008984775916082934
3.726940325186331   7.05925   0.0065905451716280926
3.726940325186331   7.266874999999999   0.004821991822613247
3.726940325186331   7.474499999999999   0.0019529608442396054
3.726940325186331   7.682124999999999   0.003228094495609256
3.726940325186331   7.889749999999999   0.00556152967265668
3.726940325186331   8.097375   0.009051520004386669
3.726940325186331   8.305   0.010392475895392309
3.726940325186331   8.512625   0.01195660130393369
3.726940325186331   8.720249999999998   0.014048687124076087
3.726940325186331   8.927874999999998   0.012612486811008818
3.726940325186331   9.135499999999999   0.011110641960557503
3.726940325186331   9.343124999999999   0.008984775916082934
3.726940325186331   9.550749999999999   0.0065905451716280926
3.726940325186331   9.758375   0.004821991822613247

3.9230950791435064   0.0   0.0019747343863594845
3.9230950791435064   0.20762499999999998   0.002607767403716824
3.9230950791435064   0.41524999999999995   0.004092184431374451
3.9230950791435064   0.622875   0.0072571383636207834
3.9230950791435064   0.8304999999999999   0.008431292289218826
3.9230950791435064   1.038125   0.01049701251681613
3.9230950791435064   1.24575   0.010223344222494735
3.9230950791435064   1.4533749999999999   0.01097015914135288
3.9230950791435064   1.6609999999999998   0.009055697236956959
3.9230950791435064   1.8686249999999998   0.007529114000522374
3.9230950791435064   2.07625   0.004062648852405354
3.9230950791435064   2.2838749999999997   0.002627772549441796
3.9230950791435064   2.4915   0.0019747343863594845
3.9230950791435064   2.6991249999999996   0.002607767403716824
3.9230950791435064   2.9067499999999997   0.004092184431374451
3.9230950791435064   3.1143749999999994   0.0072571383636207834
3.9230950791435064   3.3219999999999996   0.008431292289218826
3.9230950791435064   3.529625   0.01049701251681613
3.9230950791435064   3.7372499999999995   0.010223344222494735
3.9230950791435064   3.9448749999999997   0.01097015914135288
3.9230950791435064   4.1525   0.009055697236956959
3.9230950791435064   4.360124999999999   0.007529114000522374
3.9230950791435064   4.567749999999999   0.004062648852405354
3.9230950791435064   4.7753749999999995   0.002627772549441796
3.9230950791435064   4.983   0.0019747343863594845
3.9230950791435064   5.190625   0.002607767403716824
3.9230950791435064   5.398249999999999   0.004092184431374451
3.9230950791435064   5.605874999999999   0.0072571383636207834
3.9230950791435064   5.8134999999999994   0.008431292289218826
3.9230950791435064   6.021125   0.01049701251681613
3.9230950791435064   6.228749999999999   0.010223344222494735
3.9230950791435064   6.436374999999999   0.01097015914135288
3.9230950791435064   6.643999999999999   0.009055697236956959
3.9230950791435064   6.851624999999999   0.007529114000522374
3.9230950791435064   7.05925   0.004062648852405354
3.9230950791435064   7.266874999999999   0.002627772549441796
3.9230950791435064   7.474499999999999   0.0019747343863594845
3.9230950791435064   7.682124999999999   0.002607767403716824
3.9230950791435064   7.889749999999999   0.004092184431374451
3.9230950791435064   8.097375   0.0072571383636207834
3.9230950791435064   8.305   0.008431292289218826
3.9230950791435064   8.512625   0.01049701251681613
3.9230950791435064   8.720249999999998   0.010223344222494735
3.9230950791435064   8.927874999999998   0.01097015914135288
3.9230950791435064   9.135499999999999   0.009055697236956959
3.9230950791435064   9.343124999999999   0.007529114000522374
3.9230950791435064   9.550749999999999   0.004062648852405354
3.9230950791435064   9.758375   0.002627772549441796

4.119249833100682   0.0   0.00029301428390056795
4.119249833100682   0.20762499999999998   0.002617070197030473
4.119249833100682   0.41524999999999995   0.003425099478317723
4.119249833100682   0.622875   0.005437227232643956
4.119249833100682   0.8304999999999999   0.006957711334065257
4.119249833100682   1.038125   0.010532373452526417
4.119249833100682   1.24575   0.008088700425739531
4.119249833100682   1.4533749999999999   0.010799771962573748
4.119249833100682   1.6609999999999998   0.0093763667570055
4.119249833100682   1.8686249999999998   0.00536934766239869
4.119249833100682   2.07625   0.004135071047870439
4.119249833100682   2.2838749999999997   0.0004345759615647002
4.119249833100682   2.4915   0.00029301428390056795
4.119249833100682   2.6991249999999996   0.002617070197030473
4.119249833100682   2.9067499999999997   0.003425099478317723
4.119249833100682   3.1143749999999994   0.005437227232643956
4.119249833100682   3.3219999999999996   0.006957711334065257
4.119249833100682   3.529625   0.010532373452526417
4.119249833100682   3.7372499999999995   0.008088700425739531
4.119249833100682   3.9448749999999997   0.010799771962573748
4.119249833100682   4.1525   0.0093763667570055
4.119249833100682   4.360124999999999   0.00536934766239869
4.119249833100682   4.567749999999999   0.004135071047870439
4.119249833100682   4.7753749999999995   0.0004345759615647002
4.119249833100682   4.983   0.00029301428390056795
4.119249833100682   5.190625   0.002617070197030473
4.119249833100682   5.398249999999999   0.003425099478317723
4.119249833100682   5.605874999999999   0.005437227232643956
4.119249833100682   5.8134999999999994   0.006957711334065257
4.119249833100682   6.021125   0.010532373452526417
4.119249833100682   6.228749999999999   0.008088700425739531
4.119249833100682   6.436374999999999   0.010799771962573748
4.119249833100682   6.643999999999999   0.0093763667570055
4.119249833100682   6.851624999999999   0.00536934766239869
4.119249833100682   7.05925   0.004135071047870439
4.119249833100682   7.266874999999999   0.0004345759615647002
4.119249833100682   7.474499999999999   0.00029301428390056795
4.119249833100682   7.682124999999999   0.002617070197030473
4.119249833100682   7.889749999999999   0.003425099478317723
4.119249833100682   8.097375   0.005437227232643956
4.119249833100682   8.305   0.006957711334065257
4.119249833100682   8.512625   0.010532373452526417
4.119249833100682   8.720249999999998   0.008088700425739531
4.119249833100682   8.927874999999998   0.010799771962573748
4.119249833100682   9.135499999999999   0.0093763667570055
4.119249833100682   9.343124999999999   0.00536934766239869
4.119249833100682   9.550749999999999   0.004135071047870439
4.119249833100682   9.758375   0.0004345759615647002

4.3154045870578575   0.0   0.0004529675887555839
4.3154045870578575   0.20762499999999998   0.0020948177774425436
4.3154045870578575   0.41524999999999995   0.0030250163695334127
4.3154045870578575   0.622875   0.00496373325280213
4.3154045870578575   0.8304999999999999   0.007021070728090347
4.3154045870578575   1.038125   0.006607368656591987
4.3154045870578575   1.24575   0.007598403467180676
4.3154045870578575   1.4533749999999999   0.007558384451412063
4.3154045870578575   1.6609999999999998   0.00630137958376169
4.3154045870578575   1.8686249999999998   0.0034808388295738944
4.3154045870578575   2.07625   0.0030245437510048943
4.3154045870578575   2.2838749999999997   0.0006777147972834838
4.3154045870578575   2.4915   0.0004529675887555839
4.3154045870578575   2.6991249999999996   0.0020948177774425436
4.3154045870578575   2.9067499999999997   0.0030250163695334127
4.3154045870578575   3.1143749999999994   0.00496373325280213
4.3154045870578575   3.3219999999999996   0.007021070728090347
4.3154045870578575   3.529625   0.006607368656591987
4.3154045870578575   3.7372499999999995   0.007598403467180676
4.3154045870578575   3.9448749999999997   0.007558384451412063
4.3154045870578575   4.1525   0.00630137958376169
4.3154045870578575   4.360124999999999   0.0034808388295738944
4.3154045870578575   4.567749999999999   0.0030245437510048943
4.3154045870578575   4.7753749999999995   0.0006777147972834838
4.3154045870578575   4.983   0.0004529675887555839
4.3154045870578575   5.190625   0.0020948177774425436
4.3154045870578575   5.398249999999999   0.0030250163695334127
4.3154045870578575   5.605874999999999   0.00496373325280213
4.3154045870578575   5.8134999999999994   0.007021070728090347
4.3154045870578575   6.021125   0.006607368656591987
4.3154045870578575   6.228749999999999   0.007598403467180676
4.3154045870578575   6.436374999999999   0.007558384451412063
4.3154045870578575   6.643999999999999   0.00630137958376169
4.3154045870578575   6.851624999999999   0.0034808388295738944
4.3154045870578575   7.05925   0.0030245437510048943
4.3154045870578575   7.266874999999999   0.0006777147972834838
4.3154045870578575   7.474499999999999   0.0004529675887555839
4.3154045870578575   7.682124999999999   0.0020948177774425436
4.3154045870578575   7.889749999999999   0.0030250163695334127
4.3154045870578575   8.097375   0.00496373325280213
4.3154045870578575   8.305   0.007021070728090347
4.3154045870578575   8.512625   0.006607368656591987
4.3154045870578575   8.720249999999998   0.007598403467180676
4.3154045870578575   8.927874999999998   0.007558384451412063
4.3154045870578575   9.135499999999999   0.00630137958376169
4.3154045870578575   9.343124999999999   0.0034808388295738944
4.3154045870578575   9.550749999999999   0.0030245437510048943
4.3154045870578575   9.758375   0.0006777147972834838

4.511559341015032   0.0   0.0014442686793430964
4.511559341015032   0.20762499999999998   0.0023537041836764402
4.511559341015032   0.41524999999999995   0.003970812176075961
4.511559341015032   0.622875   0.0033752282360370524
4.511559341015032   0.8304999999999999   0.0033445859911160935
4.511559341015032   1.038125   0.0040897218438836645
4.511559341015032   1.24575   0.004468752349860803
4.511559341015032   1.4533749999999999   0.005165231540888501
4.511559341015032   1.6609999999999998   0.00462565490189619
4.511559341015032   1.8686249999999998   0.0027457917782488734
4.511559341015032   2.07625   0.002320108939193896
4.511559341015032   2.2838749999999997   0.0008426797406359477
4.511559341015032   2.4915   0.0014442686793430964
4.511559341015032   2.6991249999999996   0.0023537041836764402
4.511559341015032   2.9067499999999997   0.003970812176075961
4.511559341015032   3.1143749999999994   0.0033752282360370524
4.511559341015032   3.3219999999999996   0.0033445859911160935
4.511559341015032   3.529625   0.0040897218438836645
4.511559341015032   3.7372499999999995   0.004468752349860803
4.511559341015032   3.9448749999999997   0.005165231540888501
4.511559341015032   4.1525   0.00462565490189619
4.511559341015032   4.360124999999999   0.0027457917782488734
4.511559341015032   4.567749999999999   0.002320108939193896
4.511559341015032   4.7753749999999995   0.0008426797406359477
4.511559341015032   4.983   0.0014442686793430964
4.511559341015032   5.190625   0.0023537041836764402
4.511559341015032   5.398249999999999   0.003970812176075961
4.511559341015032   5.605874999999999   0.0033752282360370524
4.511559341015032   5.8134999999999994   0.0033445859911160935
4.511559341015032   6.021125   0.0040897218438836645
4.511559341015032   6.228749999999999   0.004468752349860803
4.511559341015032   6.436374999999999   0.005165231540888501
4.511559341015032   6.643999999999999   0.00462565490189619
4.511559341015032   6.851624999999999   0.0027457917782488734
4.511559341015032   7.05925   0.002320108939193896
4.511559341015032   7.266874999999999   0.0008426797406359477
4.511559341015032   7.474499999999999   0.0014442686793430964
4.511559341015032   7.682124999999999   0.0023537041836764402
4.511559341015032   7.889749999999999   0.003970812176075961
4.511559341015032   8.097375   0.0033752282360370524
4.511559341015032   8.305   0.0033445859911160935
4.511559341015032   8.512625   0.0040897218438836645
4.511559341015032   8.720249999999998   0.004468752349860803
4.511559341015032   8.927874999999998   0.005165231540888501
4.511559341015032   9.135499999999999   0.00462565490189619
4.511559341015032   9.343124999999999   0.0027457917782488734
4.511559341015032   9.550749999999999   0.002320108939193896
4.511559341015032   9.758375   0.0008426797406359477

4.707714094972208   0.0   0.0037954145441648286
4.707714094972208   0.20762499999999998   0.0024561396324302566
4.707714094972208   0.41524999999999995   0.0031125997901236867
4.707714094972208   0.622875   0.003964930037893587
4.707714094972208   0.8304999999999999   0.0028197697248732085
4.707714094972208   1.038125   0.0018579166298316459
4.707714094972208   1.24575   0.0033651697453323764
4.707714094972208   1.4533749999999999   0.002760757567519335
4.707714094972208   1.6609999999999998   0.0030231259472587543
4.707714094972208   1.8686249999999998   0.003065693920358648
4.707714094972208   2.07625   0.0020265201650677264
4.707714094972208   2.2838749999999997   0.0031876364104096006
4.707714094972208   2.4915   0.0037954145441648286
4.707714094972208   2.6991249999999996   0.0024561396324302566
4.707714094972208   2.9067499999999997   0.0031125997901236867
4.707714094972208   3.1143749999999994   0.003964930037893587
4.707714094972208   3.3219999999999996   0.0028197697248732085
4.707714094972208   3.529625   0.0018579166298316459
4.707714094972208   3.7372499999999995   0.0033651697453323764
4.707714094972208   3.9448749999999997   0.002760757567519335
4.707714094972208   4.1525   0.0030231259472587543
4.707714094972208   4.360124999999999   0.003065693920358648
4.707714094972208   4.567749999999999   0.0020265201650677264
4.707714094972208   4.7753749999999995   0.0031876364104096006
4.707714094972208   4.983   0.0037954145441648286
4.707714094972208   5.190625   0.0024561396324302566
4.707714094972208   5.398249999999999   0.0031125997901236867
4.707714094972208   5.605874999999999   0.003964930037893587
4.707714094972208   5.8134999999999994   0.0028197697248732085
4.707714094972208   6.021125   0.0018579166298316459
4.707714094972208   6.228749999999999   0.0033651697453323764
4.707714094972208   6.436374999999999   0.002760757567519335
4.707714094972208   6.643999999999999   0.0030231259472587543
4.707714094972208   6.851624999999999   0.003065693920358648
4.707714094972208   7.05925   0.0020265201650677264
4.707714094972208   7.266874999999999   0.0031876364104096006
4.707714094972208   7.474499999999999   0.0037954145441648286
4.707714094972208   7.682124999999999   0.0024561396324302566
4.707714094972208   7.889749999999999   0.0031125997901236867
4.707714094972208   8.097375   0.003964930037893587
4.707714094972208   8.305   0.0028197697248732085
4.707714094972208   8.512625   0.0018579166298316459
4.707714094972208   8.720249999999998   0.0033651697453323764
4.707714094972208   8.927874999999998   0.002760757567519335
4.707714094972208   9.135499999999999   0.0030231259472587543
4.707714094972208   9.343124999999999   0.003065693920358648
4.707714094972208   9.550749999999999   0.0020265201650677264
4.707714094972208   9.758375   0.0031876364104096006

4.903868848929383   0.0   0.006723259271563845
4.903868848929383   0.20762499999999998   0.006161735603185878
4.903868848929383   0.41524999999999995   0.005423222197652218
4.903868848929383   0.622875   0.004527792335064006
4.903868848929383   0.8304999999999999   0.0031306266904522722
4.903868848929383   1.038125   0.0009728816777562756
4.903868848929383   1.24575   0.0023362108002855015
4.903868848929383   1.4533749999999999   0.002007883507729892
4.903868848929383   1.6609999999999998   0.002208133770489292
4.903868848929383   1.8686249999999998   0.0034760289766910734
4.903868848929383   2.07625   0.004239875249357406
4.903868848929383   2.2838749999999997   0.006066930282431983
4.903868848929383   2.4915   0.006723259271563845
4.903868848929383   2.6991249999999996   0.006161735603185878
4.903868848929383   2.9067499999999997   0.005423222197652218
4.903868848929383   3.1143749999999994   0.004527792335064006
4.903868848929383   3.3219999999999996   0.0031306266904522722
4.903868848929383   3.529625   0.0009728816777562756
4.903868848929383   3.7372499999999995   0.0023362108002855015
4.903868848929383   3.9448749999999997   0.002007883507729892
4.903868848929383   4.1525   0.002208133770489292
4.903868848929383   4.360124999999999   0.0034760289766910734
4.903868848929383   4.567749999999999   0.004239875249357406
4.903868848929383   4.7753749999999995   0.006066930282431983
4.903868848929383   4.983   0.006723259271563845
4.903868848929383   5.190625   0.006161735603185878
4.903868848929383   5.398249999999999   0.005423222197652218
4.903868848929383   5.605874999999999   0.004527792335064006
4.903868848929383   5.8134999999999994   0.0031306266904522722
4.903868848929383   6.021125   0.0009728816777562756
4.903868848929383   6.228749999999999   0.0023362108002855015
4.903868848929383   6.436374999999999   0.002007883507729892
4.903868848929383   6.643999999999999   0.002208133770489292
4.903868848929383   6.851624999999999   0.0034760289766910734
4.903868848929383   7.05925   0.004239875249357406
4.903868848929383   7.266874999999999   0.006066930282431983
4.903868848929383   7.474499999999999   0.006723259271563845
4.903868848929383   7.682124999999999   0.006161735603185878
4.903868848929383   7.889749999999999   0.005423222197652218
4.903868848929383   8.097375   0.004527792335064006
4.903868848929383   8.305   0.0031306266904522722
4.903868848929383   8.512625   0.0009728816777562756
4.903868848929383   8.720249999999998   0.0023362108002855015
4.903868848929383   8.927874999999998   0.002007883507729892
4.903868848929383   9.135499999999999   0.002208133770489292
4.903868848929383   9.343124999999999   0.0034760289766910734
4.903868848929383   9.550749999999999   0.004239875249357406
4.903868848929383   9.758375   0.006066930282431983

5.100023602886559   0.0   0.00842080844395281
5.100023602886559   0.20762499999999998   0.007064133476304036
5.100023602886559   0.41524999999999995   0.006390051018835071
5.100023602886559   0.622875   0.006750539097238533
5.100023602886559   0.8304999999999999   0.0034063864864040156
5.100023602886559   1.038125   0.0021907385810097913
5.100023602886559   1.24575   0.0010226970729105109
5.100023602886559   1.4533749999999999   0.0024931530215291688
5.100023602886559   1.6609999999999998   0.002923601637230537
5.100023602886559   1.8686249999999998   0.0058277395245836935
5.100023602886559   2.07625   0.005340384733627557
5.100023602886559   2.2838749999999997   0.008836412272572475
5.100023602886559   2.4915   0.00842080844395281
5.100023602886559   2.6991249999999996   0.007064133476304036
5.100023602886559   2.9067499999999997   0.006390051018835071
5.100023602886559   3.1143749999999994   0.006750539097238533
5.100023602886559   3.3219999999999996   0.0034063864864040156
5.100023602886559   3.529625   0.0021907385810097913
5.100023602886559   3.7372499999999995   0.0010226970729105109
5.100023602886559   3.9448749999999997   0.0024931530215291688
5.100023602886559   4.1525   0.002923601637230537
5.100023602886559   4.360124999999999   0.0058277395245836935
5.100023602886559   4.567749999999999   0.005340384733627557
5.100023602886559   4.7753749999999995   0.008836412272572475
5.100023602886559   4.983   0.00842080844395281
5.100023602886559   5.190625   0.007064133476304036
5.100023602886559   5.398249999999999   0.006390051018835071
5.100023602886559   5.605874999999999   0.006750539097238533
5.100023602886559   5.8134999999999994   0.0034063864864040156
5.100023602886559   6.021125   0.0021907385810097913
5.100023602886559   6.228749999999999   0.0010226970729105109
5.100023602886559   6.436374999999999   0.0024931530215291688
5.100023602886559   6.643999999999999   0.002923601637230537
5.100023602886559   6.851624999999999   0.0058277395245836935
5.100023602886559   7.05925   0.005340384733627557
5.100023602886559   7.266874999999999   0.008836412272572475
5.100023602886559   7.474499999999999   0.00842080844395281
5.100023602886559   7.682124999999999   0.007064133476304036
5.100023602886559   7.889749999999999   0.006390051018835071
5.100023602886559   8.097375   0.006750539097238533
5.100023602886559   8.305   0.0034063864864040156
5.100023602886559   8.512625   0.0021907385810097913
5.100023602886559   8.720249999999998   0.0010226970729105109
5.100023602886559   8.927874999999998   0.0024931530215291688
5.100023602886559   9.135499999999999   0.002923601637230537
5.100023602886559   9.343124999999999   0.0058277395245836935
5.100023602886559   9.550749999999999   0.005340384733627557
5.100023602886559   9.758375   0.008836412272572475

5.2961783568437335   0.0   0.0118619662674106
5.2961783568437335   0.20762499999999998   0.010227715174774993
5.2961783568437335   0.41524999999999995   0.0076571349291313364
5.2961783568437335   0.622875   0.007273287335460626
5.2961783568437335   0.8304999999999999   0.003950720393601455
5.2961783568437335   1.038125   0.0023947219171656766
5.2961783568437335   1.24575   -0.0
5.2961783568437335   1.4533749999999999   0.0012268916525614705
5.2961783568437335   1.6609999999999998   0.0037516289236258727
5.2961783568437335   1.8686249999999998   0.005486564606799842
5.2961783568437335   2.07625   0.00938422312930838
5.2961783568437335   2.2838749999999997   0.010703545769581683
5.2961783568437335   2.4915   0.0118619662674106
5.2961783568437335   2.6991249999999996   0.010227715174774993
5.2961783568437335   2.9067499999999997   0.0076571349291313364
5.2961783568437335   3.1143749999999994   0.007273287335460626
5.2961783568437335   3.3219999999999996   0.003950720393601455
5.2961783568437335   3.529625   0.0023947219171656766
5.2961783568437335   3.7372499999999995   -0.0
5.2961783568437335   3.9448749999999997   0.0012268916525614705
5.2961783568437335   4.1525   0.0037516289236258727
5.2961783568437335   4.360124999999999   0.005486564606799842
5.2961783568437335   4.567749999999999   0.00938422312930838
5.2961783568437335   4.7753749999999995   0.010703545769581683
5.2961783568437335   4.983   0.0118619662674106
5.2961783568437335   5.190625   0.010227715174774993
5.2961783568437335   5.398249999999999   0.0076571349291313364
5.2961783568437335   5.605874999999999   0.007273287335460626
5.2961783568437335   5.8134999999999994   0.003950720393601455
5.2961783568437335   6.021125   0.0023947219171656766
5.2961783568437335   6.228749999999999   -0.0
5.2961783568437335   6.436374999999999   0.0012268916525614705
5.2961783568437335   6.643999999999999   0.0037516289236258727
5.2961783568437335   6.851624999999999   0.005486564606799842
5.2961783568437335   7.05925   0.00938422312930838
5.2961783568437335   7.266874999999999   0.010703545769581683
5.2961783568437335   7.474499999999999   0.0118619662674106
5.2961783568437335   7.682124999999999   0.010227715174774993
5.2961783568437335   7.889749999999999   0.0076571349291313364
5.2961783568437335   8.097375   0.007273287335460626
5.2961783568437335   8.305   0.003950720393601455
5.2961783568437335   8.512625   0.0023947219171656766
5.2961783568437335   8.720249999999998   -0.0
5.2961783568437335   8.927874999999998   0.0012268916525614705
5.2961783568437335   9.135499999999999   0.0037516289236258727
5.2961783568437335   9.343124999999999   0.005486564606799842
5.2961783568437335   9.550749999999999   0.00938422312930838
5.2961783568437335   9.758375   0.010703545769581683

5.492333110800909   0.0   0.013655692701893114
5.492333110800909   0.20762499999999998   0.012908649868786943
5.492333110800909   0.41524999999999995   0.011923906391581167
5.492333110800909   0.622875   0.00826579527410737
5.492333110800909   0.8304999999999999   0.00551829410704957
5.492333110800909   1.038125   0.003973753747132217
5.492333110800909   1.24575   0.002485283241053135
5.492333110800909   1.4533749999999999   0.003053862450783435
5.492333110800909   1.6609999999999998   0.005440340493254268
5.492333110800909   1.8686249999999998   0.006294406257642783
5.492333110800909   2.07625   0.009929691828770794
5.492333110800909   2.2838749999999997   0.012598109566131435
5.492333110800909   2.4915   0.013655692701893114
5.492333110800909   2.6991249999999996   0.012908649868786943
5.492333110800909   2.9067499999999997   0.011923906391581167
5.492333110800909   3.1143749999999994   0.00826579527410737
5.492333110800909   3.3219999999999996   0.00551829410704957
5.492333110800909   3.529625   0.003973753747132217
5.492333110800909   3.7372499999999995   0.002485283241053135
5.492333110800909   3.9448749999999997   0.003053862450783435
5.492333110800909   4.1525   0.005440340493254268
5.492333110800909   4.360124999999999   0.006294406257642783
5.492333110800909   4.567749999999999   0.009929691828770794
5.492333110800909   4.7753749999999995   0.012598109566131435
5.492333110800909   4.983   0.013655692701893114
5.492333110800909   5.190625   0.012908649868786943
5.492333110800909   5.398249999999999   0.011923906391581167
5.492333110800909   5.605874999999999   0.00826579527410737
5.492333110800909   5.8134999999999994   0.00551829410704957
5.492333110800909   6.021125   0.003973753747132217
5.492333110800909   6.228749999999999   0.002485283241053135
5.492333110800909   6.436374999999999   0.003053862450783435
5.492333110800909   6.643999999999999   0.005440340493254268
5.492333110800909   6.851624999999999   0.006294406257642783
5.492333110800909   7.05925   0.009929691828770794
5.492333110800909   7.266874999999999   0.012598109566131435
5.492333110800909   7.474499999999999   0.013655692701893114
5.492333110800909   7.682124999999999   0.012908649868786943
5.492333110800909   7.889749999999999   0.011923906391581167
5.492333110800909   8.097375   0.00826579527410737
5.492333110800909   8.305   0.00551829410704957
5.492333110800909   8.512625   0.003973753747132217
5.492333110800909   8.720249999999998   0.002485283241053135
5.492333110800909   8.927874999999998   0.003053862450783435
5.492333110800909   9.135499999999999   0.005440340493254268
5.492333110800909   9.343124999999999   0.006294406257642783
5.492333110800909   9.550749999999999   0.009929691828770794
5.492333110800909   9.758375   0.012598109566131435

5.688487864758084   0.0   0.01468038105971037
5.688487864758084   0.20762499999999998   0.015105977964869616
5.688487864758084   0.41524999999999995   0.011483574787382971
5.688487864758084   0.622875   0.009680268281753354
5.688487864758084   0.8304999999999999   0.006473086329215846
5.688487864758084   1.038125   0.004072982467100442
5.688487864758084   1.24575   0.0027579508220186024
5.688487864758084   1.4533749999999999   0.0032523997735459916
5.688487864758084   1.6609999999999998   0.006023903370086339
5.688487864758084   1.8686249999999998   0.008909300784154783
5.688487864758084   2.07625   0.01205426466926887
5.688487864758084   2.2838749999999997   0.012529755973522107
5.688487864758084   2.4915   0.01468038105971037
5.688487864758084   2.6991249999999996   0.015105977964869616
5.688487864758084   2.9067499999999997   0.011483574787382971
5.688487864758084   3.1143749999999994   0.009680268281753354
5.688487864758084   3.3219999999999996   0.006473086329215846
5.688487864758084   3.529625   0.004072982467100442
5.688487864758084   3.7372499999999995   0.0027579508220186024
5.688487864758084   3.9448749999999997   0.0032523997735459916
5.688487864758084   4.1525   0.006023903370086339
5.688487864758084   4.360124999999999   0.008909300784154783
5.688487864758084   4.567749999999999   0.01205426466926887
5.688487864758084   4.7753749999999995   0.012529755973522107
