#------------Free energy--------------------
0.19615475395717533   1.8686249999999998   0.0069610795922868665
0.19615475395717533   2.07625   0.00717060431866792
0.19615475395717533   2.2838749999999997   0.00806656318363443
0.19615475395717533   2.4915   0.007917756916563172
0.19615475395717533   2.6991249999999996   0.007795523637663657
0.19615475395717533   2.9067499999999997   0.007254376533817837
0.19615475395717533   3.1143749999999994   0.007081412738300062
0.19615475395717533   3.3219999999999996   0.005429929929931501
0.19615475395717533   3.529625   0.003846247721960832
0.19615475395717533   3.7372499999999995   0.004161669259272598
0.19615475395717533   3.9448749999999997   0.004615618202517038
0.19615475395717533   4.1525   0.00615766964374419
0.19615475395717533   4.360124999999999   0.0069610795922868665
0.19615475395717533   4.567749999999999   0.00717060431866792
0.19615475395717533   4.7753749999999995   0.00806656318363443
0.19615475395717533   4.983   0.007917756916563172
0.19615475395717533   5.190625   0.007795523637663657
0.19615475395717533   5.398249999999999   0.007254376533817837
0.19615475395717533   5.605874999999999   0.007081412738300062
0.19615475395717533   5.8134999999999994   0.005429929929931501
0.19615475395717533   6.021125   0.003846247721960832
0.19615475395717533   6.228749999999999   0.004161669259272598
0.19615475395717533   6.436374999999999   0.004615618202517038
0.19615475395717533   6.643999999999999   0.00615766964374419
0.19615475395717533   6.851624999999999   0.0069610795922868665
0.19615475395717533   7.05925   0.00717060431866792
0.19615475395717533   7.266874999999999   0.00806656318363443
0.19615475395717533   7.474499999999999   0.007917756916563172
0.19615475395717533   7.682124999999999   0.007795523637663657
0.19615475395717533   7.889749999999999   0.007254376533817837
0.19615475395717533   8.097375   0.007081412738300062
0.19615475395717533   8.305   0.005429929929931501
0.19615475395717533   8.512625   0.003846247721960832
0.19615475395717533   8.720249999999998   0.004161669259272598
0.19615475395717533   8.927874999999998   0.004615618202517038
0.19615475395717533   9.135499999999999   0.00615766964374419
0.19615475395717533   9.343124999999999   0.0069610795922868665
0.19615475395717533   9.550749999999999   0.00717060431866792
0.19615475395717533   9.758375   0.00806656318363443

0.39230950791435065   0.0   0.007464280676214325
0.39230950791435065   0.20762499999999998   0.007781198366733083
0.39230950791435065   0.41524999999999995   0.006933911942676001
0.39230950791435065   0.622875   0.006810320548628203
0.39230950791435065   0.8304999999999999   0.006774032694933033
0.39230950791435065   1.038125   0.00599814042542398
0.39230950791435065   1.24575   0.005528322177874675
0.39230950791435065   1.4533749999999999   0.0057986821810977265
0.39230950791435065   1.6609999999999998   0.006801595561057836
0.39230950791435065   1.8686249999999998   0.007326931315032427
0.39230950791435065   2.07625   0.007184880722648986
0.39230950791435065   2.2838749999999997   0.006807224248227627
0.39230950791435065   2.4915   0.007464280676214325
0.39230950791435065   2.6991249999999996   0.007781198366733083
0.39230950791435065   2.9067499999999997   0.006933911942676001
0.39230950791435065   3.1143749999999994   0.006810320548628203
0.39230950791435065   3.3219999999999996   0.006774032694933033
0.39230950791435065   3.529625   0.00599814042542398
0.39230950791435065   3.7372499999999995   0.005528322177874675
0.39230950791435065   3.9448749999999997   0.0057986821810977265
0.39230950791435065   4.1525   0.006801595561057836
0.39230950791435065   4.360124999999999   0.007326931315032427
0.39230950791435065   4.567749999999999   0.007184880722648986
0.39230950791435065   4.7753749999999995   0.006807224248227627
0.39230950791435065   4.983   0.007464280676214325
0.39230950791435065   5.190625   0.007781198366733083
0.39230950791435065   5.398249999999999   0.006933911942676001
0.39230950791435065   5.605874999999999   0.006810320548628203
0.39230950791435065   5.8134999999999994   0.006774032694933033
0.39230950791435065   6.021125   0.00599814042542398
0.39230950791435065   6.228749999999999   0.005528322177874675
0.39230950791435065   6.436374999999999   0.0057986821810977265
0.39230950791435065   6.643999999999999   0.006801595561057836
0.39230950791435065   6.851624999999999   0.007326931315032427
0.39230950791435065   7.05925   0.007184880722648986
0.39230950791435065   7.266874999999999   0.006807224248227627
0.39230950791435065   7.474499999999999   0.007464280676214325
0.39230950791435065   7.682124999999999   0.007781198366733083
0.39230950791435065   7.889749999999999   0.006933911942676001
0.39230950791435065   8.097375   0.006810320548628203
0.39230950791435065   8.305   0.006774032694933033
0.39230950791435065   8.512625   0.00599814042542398
0.39230950791435065   8.720249999999998   0.005528322177874675
0.39230950791435065   8.927874999999998   0.0057986821810977265
0.39230950791435065   9.135499999999999   0.006801595561057836
0.39230950791435065   9.343124999999999   0.007326931315032427
0.39230950791435065   9.550749999999999   0.007184880722648986
0.39230950791435065   9.758375   0.006807224248227627

0.588464261871526   0.0   0.005550029543681451
0.588464261871526   0.20762499999999998   0.005570413536221861
0.588464261871526   0.41524999999999995   0.005655340800333165
0.588464261871526   0.622875   0.005856133496268083
0.588464261871526   0.8304999999999999   0.005730016701491895
0.588464261871526   1.038125   0.006275139534061169
0.588464261871526   1.24575   0.00567230590902469
0.588464261871526   1.4533749999999999   0.006701048811417086
0.588464261871526   1.6609999999999998   0.006389544984647467
0.588464261871526   1.8686249999999998   0.006576052296983676
0.588464261871526   2.07625   0.005614186113159438
0.588464261871526   2.2838749999999997   0.005844470308736094
0.588464261871526   2.4915   0.005550029543681451
0.588464261871526   2.6991249999999996   0.005570413536221861
0.588464261871526   2.9067499999999997   0.005655340800333165
0.588464261871526   3.1143749999999994   0.005856133496268083
0.588464261871526   3.3219999999999996   0.005730016701491895
0.588464261871526   3.529625   0.006275139534061169
0.588464261871526   3.7372499999999995   0.00567230590902469
0.588464261871526   3.9448749999999997   0.006701048811417086
0.588464261871526   4.1525   0.006389544984647467
0.588464261871526   4.360124999999999   0.006576052296983676
0.588464261871526   4.567749999999999   0.005614186113159438
0.588464261871526   4.7753749999999995   0.005844470308736094
0.588464261871526   4.983   0.005550029543681451
0.588464261871526   5.190625   0.005570413536221861
0.588464261871526   5.398249999999999   0.005655340800333165
0.588464261871526   5.605874999999999   0.005856133496268083
0.588464261871526   5.8134999999999994   0.005730016701491895
0.588464261871526   6.021125   0.006275139534061169
0.588464261871526   6.228749999999999   0.00567230590902469
0.588464261871526   6.436374999999999   0.006701048811417086
0.588464261871526   6.643999999999999   0.006389544984647467
0.588464261871526   6.851624999999999   0.006576052296983676
0.588464261871526   7.05925   0.005614186113159438
0.588464261871526   7.266874999999999   0.005844470308736094
0.588464261871526   7.474499999999999   0.005550029543681451
0.588464261871526   7.682124999999999   0.005570413536221861
0.588464261871526   7.889749999999999   0.005655340800333165
0.588464261871526   8.097375   0.005856133496268083
0.588464261871526   8.305   0.005730016701491895
0.588464261871526   8.512625   0.006275139534061169
0.588464261871526   8.720249999999998   0.00567230590902469
0.588464261871526   8.927874999999998   0.006701048811417086
0.588464261871526   9.135499999999999   0.006389544984647467
0.588464261871526   9.343124999999999   0.006576052296983676
0.588464261871526   9.550749999999999   0.005614186113159438
0.588464261871526   9.758375   0.005844470308736094

0.7846190158287013   0.0   0.004150237909451138
0.7846190158287013   0.20762499999999998   0.003851017254737057
0.7846190158287013   0.41524999999999995   0.003925687193967965
0.7846190158287013   0.622875   0.004730167153000257
0.7846190158287013   0.8304999999999999   0.005040063511638099
0.7846190158287013   1.038125   0.005353187669102914
0.7846190158287013   1.24575   0.006353289441172058
0.7846190158287013   1.4533749999999999   0.006094889774623112
0.7846190158287013   1.6609999999999998   0.005623325939028018
0.7846190158287013   1.8686249999999998   0.004680086734044486
0.7846190158287013   2.07625   0.004680086734044486
0.7846190158287013   2.2838749999999997   0.004393158753784166
0.7846190158287013   2.4915   0.004150237909451138
0.7846190158287013   2.6991249999999996   0.003851017254737057
0.7846190158287013   2.9067499999999997   0.003925687193967965
0.7846190158287013   3.1143749999999994   0.004730167153000257
0.7846190158287013   3.3219999999999996   0.005040063511638099
0.7846190158287013   3.529625   0.005353187669102914
0.7846190158287013   3.7372499999999995   0.006353289441172058
0.7846190158287013   3.9448749999999997   0.006094889774623112
0.7846190158287013   4.1525   0.005623325939028018
0.7846190158287013   4.360124999999999   0.004680086734044486
0.7846190158287013   4.567749999999999   0.004680086734044486
0.7846190158287013   4.7753749999999995   0.004393158753784166
0.7846190158287013   4.983   0.004150237909451138
0.7846190158287013   5.190625   0.003851017254737057
0.7846190158287013   5.398249999999999   0.003925687193967965
0.7846190158287013   5.605874999999999   0.004730167153000257
0.7846190158287013   5.8134999999999994   0.005040063511638099
0.7846190158287013   6.021125   0.005353187669102914
0.7846190158287013   6.228749999999999   0.006353289441172058
0.7846190158287013   6.436374999999999   0.006094889774623112
0.7846190158287013   6.643999999999999   0.005623325939028018
0.7846190158287013   6.851624999999999   0.004680086734044486
0.7846190158287013   7.05925   0.004680086734044486
0.7846190158287013   7.266874999999999   0.004393158753784166
0.7846190158287013   7.474499999999999   0.004150237909451138
0.7846190158287013   7.682124999999999   0.003851017254737057
0.7846190158287013   7.889749999999999   0.003925687193967965
0.7846190158287013   8.097375   0.004730167153000257
0.7846190158287013   8.305   0.005040063511638099
0.7846190158287013   8.512625   0.005353187669102914
0.7846190158287013   8.720249999999998   0.006353289441172058
0.7846190158287013   8.927874999999998   0.006094889774623112
0.7846190158287013   9.135499999999999   0.005623325939028018
0.7846190158287013   9.343124999999999   0.004680086734044486
0.7846190158287013   9.550749999999999   0.004680086734044486
0.7846190158287013   9.758375   0.004393158753784166

0.9807737697858766   0.0   0.0027674141835985705
0.9807737697858766   0.20762499999999998   0.002261769916245666
0.9807737697858766   0.41524999999999995   0.0024936960074874565
0.9807737697858766   0.622875   0.003071573080485033
0.9807737697858766   0.8304999999999999   0.004448851332045717
0.9807737697858766   1.038125   0.005257048924954437
0.9807737697858766   1.24575   0.006189803889273828
0.9807737697858766   1.4533749999999999   0.0053398875375162734
0.9807737697858766   1.6609999999999998   0.004244124534206267
0.9807737697858766   1.8686249999999998   0.0036549385935801
0.9807737697858766   2.07625   0.0028962931101437516
0.9807737697858766   2.2838749999999997   0.0028361179246144085
0.9807737697858766   2.4915   0.0027674141835985705
0.9807737697858766   2.6991249999999996   0.002261769916245666
0.9807737697858766   2.9067499999999997   0.0024936960074874565
0.9807737697858766   3.1143749999999994   0.003071573080485033
0.9807737697858766   3.3219999999999996   0.004448851332045717
0.9807737697858766   3.529625   0.005257048924954437
0.9807737697858766   3.7372499999999995   0.006189803889273828
0.9807737697858766   3.9448749999999997   0.0053398875375162734
0.9807737697858766   4.1525   0.004244124534206267
0.9807737697858766   4.360124999999999   0.0036549385935801
0.9807737697858766   4.567749999999999   0.0028962931101437516
0.9807737697858766   4.7753749999999995   0.0028361179246144085
0.9807737697858766   4.983   0.0027674141835985705
0.9807737697858766   5.190625   0.002261769916245666
0.9807737697858766   5.398249999999999   0.0024936960074874565
0.9807737697858766   5.605874999999999   0.003071573080485033
0.9807737697858766   5.8134999999999994   0.004448851332045717
0.9807737697858766   6.021125   0.005257048924954437
0.9807737697858766   6.228749999999999   0.006189803889273828
0.9807737697858766   6.436374999999999   0.0053398875375162734
0.9807737697858766   6.643999999999999   0.004244124534206267
0.9807737697858766   6.851624999999999   0.0036549385935801
0.9807737697858766   7.05925   0.0028962931101437516
0.9807737697858766   7.266874999999999   0.0028361179246144085
0.9807737697858766   7.474499999999999   0.0027674141835985705
0.9807737697858766   7.682124999999999   0.002261769916245666
0.9807737697858766   7.889749999999999   0.0024936960074874565
0.9807737697858766   8.097375   0.003071573080485033
0.9807737697858766   8.305   0.004448851332045717
0.9807737697858766   8.512625   0.005257048924954437
0.9807737697858766   8.720249999999998   0.006189803889273828
0.9807737697858766   8.927874999999998   0.0053398875375162734
0.9807737697858766   9.135499999999999   0.004244124534206267
0.9807737697858766   9.343124999999999   0.0036549385935801
0.9807737697858766   9.550749999999999   0.0028962931101437516
0.9807737697858766   9.758375   0.0028361179246144085

1.176928523743052   0.0   0.0007534513173366352
1.176928523743052   0.20762499999999998   0.0012835365126970713
1.176928523743052   0.41524999999999995   0.0014353741728006005
1.176928523743052   0.622875   0.002968979866994719
1.176928523743052   0.8304999999999999   0.004110141154045254
1.176928523743052   1.038125   0.006069163941344453
1.176928523743052   1.24575   0.005951262647609738
1.176928523743052   1.4533749999999999   0.005149120489117026
1.176928523743052   1.6609999999999998   0.003978866879875285
1.176928523743052   1.8686249999999998   0.0028356351563868644
1.176928523743052   2.07625   0.0024211438069953483
1.176928523743052   2.2838749999999997   0.0015006232073987284
1.176928523743052   2.4915   0.0007534513173366352
1.176928523743052   2.6991249999999996   0.0012835365126970713
1.176928523743052   2.9067499999999997   0.0014353741728006005
1.176928523743052   3.1143749999999994   0.002968979866994719
1.176928523743052   3.3219999999999996   0.004110141154045254
1.176928523743052   3.529625   0.006069163941344453
1.176928523743052   3.7372499999999995   0.005951262647609738
1.176928523743052   3.9448749999999997   0.005149120489117026
1.176928523743052   4.1525   0.003978866879875285
1.176928523743052   4.360124999999999   0.0028356351563868644
1.176928523743052   4.567749999999999   0.0024211438069953483
1.176928523743052   4.7753749999999995   0.0015006232073987284
1.176928523743052   4.983   0.0007534513173366352
1.176928523743052   5.190625   0.0012835365126970713
1.176928523743052   5.398249999999999   0.0014353741728006005
1.176928523743052   5.605874999999999   0.002968979866994719
1.176928523743052   5.8134999999999994   0.004110141154045254
1.176928523743052   6.021125   0.006069163941344453
1.176928523743052   6.228749999999999   0.005951262647609738
1.176928523743052   6.436374999999999   0.005149120489117026
1.176928523743052   6.643999999999999   0.003978866879875285
1.176928523743052   6.851624999999999   0.0028356351563868644
1.176928523743052   7.05925   0.0024211438069953483
1.176928523743052   7.266874999999999   0.0015006232073987284
1.176928523743052   7.474499999999999   0.0007534513173366352
1.176928523743052   7.682124999999999   0.0012835365126970713
1.176928523743052   7.889749999999999   0.0014353741728006005
1.176928523743052   8.097375   0.002968979866994719
1.176928523743052   8.305   0.004110141154045254
1.176928523743052   8.512625   0.006069163941344453
1.176928523743052   8.720249999999998   0.005951262647609738
1.176928523743052   8.927874999999998   0.005149120489117026
1.176928523743052   9.135499999999999   0.003978866879875285
1.176928523743052   9.343124999999999   0.0028356351563868644
1.176928523743052   9.550749999999999   0.0024211438069953483
1.176928523743052   9.758375   0.0015006232073987284

1.3730832777002273   0.0   0.0006099842017915697
1.3730832777002273   0.20762499999999998   0.000623940592144026
1.3730832777002273   0.41524999999999995   0.001382380495192956
1.3730832777002273   0.622875   0.00288032941308141
1.3730832777002273   0.8304999999999999   0.004502604391109675
1.3730832777002273   1.038125   0.006102009952708609
1.3730832777002273   1.24575   0.006925145150527269
1.3730832777002273   1.4533749999999999   0.006250886576550095
1.3730832777002273   1.6609999999999998   0.004925706452683124
1.3730832777002273   1.8686249999999998   0.0034217881068657834
1.3730832777002273   2.07625   0.0022018743554453883
1.3730832777002273   2.2838749999999997   0.0011515758131631201
1.3730832777002273   2.4915   0.0006099842017915697
1.3730832777002273   2.6991249999999996   0.000623940592144026
1.3730832777002273   2.9067499999999997   0.001382380495192956
1.3730832777002273   3.1143749999999994   0.00288032941308141
1.3730832777002273   3.3219999999999996   0.004502604391109675
1.3730832777002273   3.529625   0.006102009952708609
1.3730832777002273   3.7372499999999995   0.006925145150527269
1.3730832777002273   3.9448749999999997   0.006250886576550095
1.3730832777002273   4.1525   0.004925706452683124
1.3730832777002273   4.360124999999999   0.0034217881068657834
1.3730832777002273   4.567749999999999   0.0022018743554453883
1.3730832777002273   4.7753749999999995   0.0011515758131631201
1.3730832777002273   4.983   0.0006099842017915697
1.3730832777002273   5.190625   0.000623940592144026
1.3730832777002273   5.398249999999999   0.001382380495192956
1.3730832777002273   5.605874999999999   0.00288032941308141
1.3730832777002273   5.8134999999999994   0.004502604391109675
1.3730832777002273   6.021125   0.006102009952708609
1.3730832777002273   6.228749999999999   0.006925145150527269
1.3730832777002273   6.436374999999999   0.006250886576550095
1.3730832777002273   6.643999999999999   0.004925706452683124
1.3730832777002273   6.851624999999999   0.0034217881068657834
1.3730832777002273   7.05925   0.0022018743554453883
1.3730832777002273   7.266874999999999   0.0011515758131631201
1.3730832777002273   7.474499999999999   0.0006099842017915697
1.3730832777002273   7.682124999999999   0.000623940592144026
1.3730832777002273   7.889749999999999   0.001382380495192956
1.3730832777002273   8.097375   0.00288032941308141
1.3730832777002273   8.305   0.004502604391109675
1.3730832777002273   8.512625   0.006102009952708609
1.3730832777002273   8.720249999999998   0.006925145150527269
1.3730832777002273   8.927874999999998   0.006250886576550095
1.3730832777002273   9.135499999999999   0.004925706452683124
1.3730832777002273   9.343124999999999   0.0034217881068657834
1.3730832777002273   9.550749999999999   0.0022018743554453883
1.3730832777002273   9.758375   0.0011515758131631201

1.5692380316574026   0.0   -0.0
1.5692380316574026   0.20762499999999998   0.00031950308083777837
1.5692380316574026   0.41524999999999995   0.0012546834539161568
1.5692380316574026   0.622875   0.003243144785280515
1.5692380316574026   0.8304999999999999   0.004731206116014561
1.5692380316574026   1.038125   0.006395084658785279
1.5692380316574026   1.24575   0.007258958951768128
1.5692380316574026   1.4533749999999999   0.006739480021775971
1.5692380316574026   1.6609999999999998   0.005365429836444792
1.5692380316574026   1.8686249999999998   0.0037188008997310804
1.5692380316574026   2.07625   0.003137671730450562
1.5692380316574026   2.2838749999999997   0.001280126993522486
1.5692380316574026   2.4915   -0.0
1.5692380316574026   2.6991249999999996   0.00031950308083777837
1.5692380316574026   2.9067499999999997   0.0012546834539161568
1.5692380316574026   3.1143749999999994   0.003243144785280515
1.5692380316574026   3.3219999999999996   0.004731206116014561
1.5692380316574026   3.529625   0.006395084658785279
1.5692380316574026   3.7372499999999995   0.007258958951768128
1.5692380316574026   3.9448749999999997   0.006739480021775971
1.5692380316574026   4.1525   0.005365429836444792
1.5692380316574026   4.360124999999999   0.0037188008997310804
1.5692380316574026   4.567749999999999   0.003137671730450562
1.5692380316574026   4.7753749999999995   0.001280126993522486
1.5692380316574026   4.983   -0.0
1.5692380316574026   5.190625   0.00031950308083777837
1.5692380316574026   5.398249999999999   0.0012546834539161568
1.5692380316574026   5.605874999999999   0.003243144785280515
1.5692380316574026   5.8134999999999994   0.004731206116014561
1.5692380316574026   6.021125   0.006395084658785279
1.5692380316574026   6.228749999999999   0.007258958951768128
1.5692380316574026   6.436374999999999   0.006739480021775971
1.5692380316574026   6.643999999999999   0.005365429836444792
1.5692380316574026   6.851624999999999   0.0037188008997310804
1.5692380316574026   7.05925   0.003137671730450562
1.5692380316574026   7.266874999999999   0.001280126993522486
1.5692380316574026   7.474499999999999   -0.0
1.5692380316574026   7.682124999999999   0.00031950308083777837
1.5692380316574026   7.889749999999999   0.0012546834539161568
1.5692380316574026   8.097375   0.003243144785280515
1.5692380316574026   8.305   0.004731206116014561
1.5692380316574026   8.512625   0.006395084658785279
1.5692380316574026   8.720249999999998   0.007258958951768128
1.5692380316574026   8.927874999999998   0.006739480021775971
1.5692380316574026   9.135499999999999   0.005365429836444792
1.5692380316574026   9.343124999999999   0.0037188008997310804
1.5692380316574026   9.550749999999999   0.003137671730450562
1.5692380316574026   9.758375   0.001280126993522486

1.765392785614578   0.0   0.001398586855578015
1.765392785614578   0.20762499999999998   0.0005922726528625187
1.765392785614578   0.41524999999999995   0.0020061796096311887
1.765392785614578   0.622875   0.0028539866897946617
1.765392785614578   0.8304999999999999   0.005109817500797595
1.765392785614578   1.038125   0.006731059541418367
1.765392785614578   1.24575   0.008462917317233297
1.765392785614578   1.4533749999999999   0.008139066070765779
1.765392785614578   1.6609999999999998   0.006577447131219288
1.765392785614578   1.8686249999999998   0.004902686438679514
1.765392785614578   2.07625   0.003475177340928547
1.765392785614578   2.2838749999999997   0.0012324408801306877
1.765392785614578   2.4915   0.001398586855578015
1.765392785614578   2.6991249999999996   0.0005922726528625187
1.765392785614578   2.9067499999999997   0.0020061796096311887
1.765392785614578   3.1143749999999994   0.0028539866897946617
1.765392785614578   3.3219999999999996   0.005109817500797595
1.765392785614578   3.529625   0.006731059541418367
1.765392785614578   3.7372499999999995   0.008462917317233297
1.765392785614578   3.9448749999999997   0.008139066070765779
1.765392785614578   4.1525   0.006577447131219288
1.765392785614578   4.360124999999999   0.004902686438679514
1.765392785614578   4.567749999999999   0.003475177340928547
1.765392785614578   4.7753749999999995   0.0012324408801306877
1.765392785614578   4.983   0.001398586855578015
1.765392785614578   5.190625   0.0005922726528625187
1.765392785614578   5.398249999999999   0.0020061796096311887
1.765392785614578   5.605874999999999   0.0028539866897946617
1.765392785614578   5.8134999999999994   0.005109817500797595
1.765392785614578   6.021125   0.006731059541418367
1.765392785614578   6.228749999999999   0.008462917317233297
1.765392785614578   6.436374999999999   0.008139066070765779
1.765392785614578   6.643999999999999   0.006577447131219288
1.765392785614578   6.851624999999999   0.004902686438679514
1.765392785614578   7.05925   0.003475177340928547
1.765392785614578   7.266874999999999   0.0012324408801306877
1.765392785614578   7.474499999999999   0.001398586855578015
1.765392785614578   7.682124999999999   0.0005922726528625187
1.765392785614578   7.889749999999999   0.0020061796096311887
1.765392785614578   8.097375   0.0028539866897946617
1.765392785614578   8.305   0.005109817500797595
1.765392785614578   8.512625   0.006731059541418367
1.765392785614578   8.720249999999998   0.008462917317233297
1.765392785614578   8.927874999999998   0.008139066070765779
1.765392785614578   9.135499999999999   0.006577447131219288
1.765392785614578   9.343124999999999   0.004902686438679514
1.765392785614578   9.550749999999999   0.003475177340928547
1.765392785614578   9.758375   0.0012324408801306877

1.9615475395717532   0.0   0.0015754614318735072
1.9615475395717532   0.20762499999999998   0.0016763532455914495
1.9615475395717532   0.41524999999999995   0.0030545270577126233
1.9615475395717532   0.622875   0.004377012387672074
1.9615475395717532   0.8304999999999999   0.0066542791429655855
1.9615475395717532   1.038125   0.007791722281879432
1.9615475395717532   1.24575   0.008429629741780787
1.9615475395717532   1.4533749999999999   0.008108264494067307
1.9615475395717532   1.6609999999999998   0.007244927861302243
1.9615475395717532   1.8686249999999998   0.006358821350934782
1.9615475395717532   2.07625   0.00431022752333071
1.9615475395717532   2.2838749999999997   0.0028216387980317475
1.9615475395717532   2.4915   0.0015754614318735072
1.9615475395717532   2.6991249999999996   0.0016763532455914495
1.9615475395717532   2.9067499999999997   0.0030545270577126233
1.9615475395717532   3.1143749999999994   0.004377012387672074
1.9615475395717532   3.3219999999999996   0.0066542791429655855
1.9615475395717532   3.529625   0.007791722281879432
1.9615475395717532   3.7372499999999995   0.008429629741780787
1.9615475395717532   3.9448749999999997   0.008108264494067307
1.9615475395717532   4.1525   0.007244927861302243
1.9615475395717532   4.360124999999999   0.006358821350934782
1.9615475395717532   4.567749999999999   0.00431022752333071
1.9615475395717532   4.7753749999999995   0.0028216387980317475
1.9615475395717532   4.983   0.0015754614318735072
1.9615475395717532   5.190625   0.0016763532455914495
1.9615475395717532   5.398249999999999   0.0030545270577126233
1.9615475395717532   5.605874999999999   0.004377012387672074
1.9615475395717532   5.8134999999999994   0.0066542791429655855
1.9615475395717532   6.021125   0.007791722281879432
1.9615475395717532   6.228749999999999   0.008429629741780787
1.9615475395717532   6.436374999999999   0.008108264494067307
1.9615475395717532   6.643999999999999   0.007244927861302243
1.9615475395717532   6.851624999999999   0.006358821350934782
1.9615475395717532   7.05925   0.00431022752333071
1.9615475395717532   7.266874999999999   0.0028216387980317475
1.9615475395717532   7.474499999999999   0.0015754614318735072
1.9615475395717532   7.682124999999999   0.0016763532455914495
1.9615475395717532   7.889749999999999   0.0030545270577126233
1.9615475395717532   8.097375   0.004377012387672074
1.9615475395717532   8.305   0.0066542791429655855
1.9615475395717532   8.512625   0.007791722281879432
1.9615475395717532   8.720249999999998   0.008429629741780787
1.9615475395717532   8.927874999999998   0.008108264494067307
1.9615475395717532   9.135499999999999   0.007244927861302243
1.9615475395717532   9.343124999999999   0.006358821350934782
1.9615475395717532   9.550749999999999   0.00431022752333071
1.9615475395717532   9.758375   0.0028216387980317475

2.1577022935289287   0.0   0.003146953700878231
2.1577022935289287   0.20762499999999998   0.0038266767507389517
2.1577022935289287   0.41524999999999995   0.004276516849268781
2.1577022935289287   0.622875   0.0065810740524773195
2.1577022935289287   0.8304999999999999   0.006853425768063366
2.1577022935289287   1.038125   0.008211178513504312
2.1577022935289287   1.24575   0.008700772261570122
2.1577022935289287   1.4533749999999999   0.007734768918913219
2.1577022935289287   1.6609999999999998   0.007260104683182642
2.1577022935289287   1.8686249999999998   0.00675352025348187
2.1577022935289287   2.07625   0.005087159721849353
2.1577022935289287   2.2838749999999997   0.0027580268052612095
2.1577022935289287   2.4915   0.003146953700878231
2.1577022935289287   2.6991249999999996   0.0038266767507389517
2.1577022935289287   2.9067499999999997   0.004276516849268781
2.1577022935289287   3.1143749999999994   0.0065810740524773195
2.1577022935289287   3.3219999999999996   0.006853425768063366
2.1577022935289287   3.529625   0.008211178513504312
2.1577022935289287   3.7372499999999995   0.008700772261570122
2.1577022935289287   3.9448749999999997   0.007734768918913219
2.1577022935289287   4.1525   0.007260104683182642
2.1577022935289287   4.360124999999999   0.00675352025348187
2.1577022935289287   4.567749999999999   0.005087159721849353
2.1577022935289287   4.7753749999999995   0.0027580268052612095
2.1577022935289287   4.983   0.003146953700878231
2.1577022935289287   5.190625   0.0038266767507389517
2.1577022935289287   5.398249999999999   0.004276516849268781
2.1577022935289287   5.605874999999999   0.0065810740524773195
2.1577022935289287   5.8134999999999994   0.006853425768063366
2.1577022935289287   6.021125   0.008211178513504312
2.1577022935289287   6.228749999999999   0.008700772261570122
2.1577022935289287   6.436374999999999   0.007734768918913219
2.1577022935289287   6.643999999999999   0.007260104683182642
2.1577022935289287   6.851624999999999   0.00675352025348187
2.1577022935289287   7.05925   0.005087159721849353
