#------------Free energy--------------------
4.7195910147955376   11.921249999999999   0.006734728062839954
4.7195910147955376   12.119937499999999   0.005294939261305228
4.7195910147955376   12.318624999999999   0.004331656270835069
4.7195910147955376   12.5173125   0.0017046434489010514

4.916240640412018   0.0   0.0034020482374207315
4.916240640412018   0.1986875   0.0030827206490449833
4.916240640412018   0.397375   0.0027209180543766253
4.916240640412018   0.5960624999999999   0.004026496753135138
4.916240640412018   0.79475   0.006003522287695826
4.916240640412018   0.9934375   0.009343174511992944
4.916240640412018   1.1921249999999999   0.008706739148088394
4.916240640412018   1.3908125   0.010983862698445432
4.916240640412018   1.5895   0.011686119918696636
4.916240640412018   1.7881874999999998   0.011659791110975938
4.916240640412018   1.986875   0.010935137191521456
4.916240640412018   2.1855625   0.008812304485295451
4.916240640412018   2.3842499999999998   0.006781454629951267
4.916240640412018   2.5829375   0.005203278737533289
4.916240640412018   2.781625   0.004220228194695216
4.916240640412018   2.9803124999999997   0.0033182431088125105
4.916240640412018   3.179   0.0034020482374207315
4.916240640412018   3.3776875   0.0030827206490449833
4.916240640412018   3.5763749999999996   0.0027209180543766253
4.916240640412018   3.7750624999999998   0.004026496753135138
4.916240640412018   3.97375   0.006003522287695826
4.916240640412018   4.1724375   0.009343174511992944
4.916240640412018   4.371125   0.008706739148088394
4.916240640412018   4.569812499999999   0.010983862698445432
4.916240640412018   4.7684999999999995   0.011686119918696636
4.916240640412018   4.9671875   0.011659791110975938
4.916240640412018   5.165875   0.010935137191521456
4.916240640412018   5.3645625   0.008812304485295451
4.916240640412018   5.56325   0.006781454629951267
4.916240640412018   5.761937499999999   0.005203278737533289
4.916240640412018   5.960624999999999   0.004220228194695216
4.916240640412018   6.1593124999999995   0.0033182431088125105
4.916240640412018   6.358   0.0034020482374207315
4.916240640412018   6.5566875   0.0030827206490449833
4.916240640412018   6.755375   0.0027209180543766253
4.916240640412018   6.9540625   0.004026496753135138
4.916240640412018   7.152749999999999   0.006003522287695826
4.916240640412018   7.351437499999999   0.009343174511992944
4.916240640412018   7.5501249999999995   0.008706739148088394
4.916240640412018   7.7488125   0.010983862698445432
4.916240640412018   7.9475   0.011686119918696636
4.916240640412018   8.1461875   0.011659791110975938
4.916240640412018   8.344875   0.010935137191521456
4.916240640412018   8.5435625   0.008812304485295451
4.916240640412018   8.74225   0.006781454629951267
4.916240640412018   8.940937499999999   0.005203278737533289
4.916240640412018   9.139624999999999   0.004220228194695216
4.916240640412018   9.338312499999999   0.0033182431088125105
4.916240640412018   9.536999999999999   0.0034020482374207315
4.916240640412018   9.7356875   0.0030827206490449833
4.916240640412018   9.934375   0.0027209180543766253
4.916240640412018   10.1330625   0.004026496753135138
4.916240640412018   10.33175   0.006003522287695826
4.916240640412018   10.5304375   0.009343174511992944
4.916240640412018   10.729125   0.008706739148088394
4.916240640412018   10.9278125   0.010983862698445432
4.916240640412018   11.1265   0.011686119918696636
4.916240640412018   11.3251875   0.011659791110975938
4.916240640412018   11.523874999999999   0.010935137191521456
4.916240640412018   11.722562499999999   0.008812304485295451
4.916240640412018   11.921249999999999   0.006781454629951267
4.916240640412018   12.119937499999999   0.005203278737533289
4.916240640412018   12.318624999999999   0.004220228194695216
4.916240640412018   12.5173125   0.0033182431088125105

5.112890266028499   0.0   0.0038593511766877664
5.112890266028499   0.1986875   0.0027222807298216854
5.112890266028499   0.397375   0.002942155408049439
5.112890266028499   0.5960624999999999   0.0039692313084947846
5.112890266028499   0.79475   0.004956960746593931
5.112890266028499   0.9934375   0.007747961573481084
5.112890266028499   1.1921249999999999   0.00788071207546066
5.112890266028499   1.3908125   0.008533265798317279
5.112890266028499   1.5895   0.010443068349302819
5.112890266028499   1.7881874999999998   0.010091541939819105
5.112890266028499   1.986875   0.008392605176937436
5.112890266028499   2.1855625   0.007232324674713101
5.112890266028499   2.3842499999999998   0.0055612386725012375
5.112890266028499   2.5829375   0.0058385073387108195
5.112890266028499   2.781625   0.004540851700894042
5.112890266028499   2.9803124999999997   0.004064265866324899
5.112890266028499   3.179   0.0038593511766877664
5.112890266028499   3.3776875   0.0027222807298216854
5.112890266028499   3.5763749999999996   0.002942155408049439
5.112890266028499   3.7750624999999998   0.0039692313084947846
5.112890266028499   3.97375   0.004956960746593931
5.112890266028499   4.1724375   0.007747961573481084
5.112890266028499   4.371125   0.00788071207546066
5.112890266028499   4.569812499999999   0.008533265798317279
5.112890266028499   4.7684999999999995   0.010443068349302819
5.112890266028499   4.9671875   0.010091541939819105
5.112890266028499   5.165875   0.008392605176937436
5.112890266028499   5.3645625   0.007232324674713101
5.112890266028499   5.56325   0.0055612386725012375
5.112890266028499   5.761937499999999   0.0058385073387108195
5.112890266028499   5.960624999999999   0.004540851700894042
5.112890266028499   6.1593124999999995   0.004064265866324899
5.112890266028499   6.358   0.0038593511766877664
5.112890266028499   6.5566875   0.0027222807298216854
5.112890266028499   6.755375   0.002942155408049439
5.112890266028499   6.9540625   0.0039692313084947846
5.112890266028499   7.152749999999999   0.004956960746593931
5.112890266028499   7.351437499999999   0.007747961573481084
5.112890266028499   7.5501249999999995   0.00788071207546066
5.112890266028499   7.7488125   0.008533265798317279
5.112890266028499   7.9475   0.010443068349302819
5.112890266028499   8.1461875   0.010091541939819105
5.112890266028499   8.344875   0.008392605176937436
5.112890266028499   8.5435625   0.007232324674713101
5.112890266028499   8.74225   0.0055612386725012375
5.112890266028499   8.940937499999999   0.0058385073387108195
5.112890266028499   9.139624999999999   0.004540851700894042
5.112890266028499   9.338312499999999   0.004064265866324899
5.112890266028499   9.536999999999999   0.0038593511766877664
5.112890266028499   9.7356875   0.0027222807298216854
5.112890266028499   9.934375   0.002942155408049439
5.112890266028499   10.1330625   0.0039692313084947846
5.112890266028499   10.33175   0.004956960746593931
5.112890266028499   10.5304375   0.007747961573481084
5.112890266028499   10.729125   0.00788071207546066
5.112890266028499   10.9278125   0.008533265798317279
5.112890266028499   11.1265   0.010443068349302819
5.112890266028499   11.3251875   0.010091541939819105
5.112890266028499   11.523874999999999   0.008392605176937436
5.112890266028499   11.722562499999999   0.007232324674713101
5.112890266028499   11.921249999999999   0.0055612386725012375
5.112890266028499   12.119937499999999   0.0058385073387108195
5.112890266028499   12.318624999999999   0.004540851700894042
5.112890266028499   12.5173125   0.004064265866324899

5.309539891644979   0.0   0.0035231132028662564
5.309539891644979   0.1986875   0.002622088729462787
5.309539891644979   0.397375   0.003264378957501641
5.309539891644979   0.5960624999999999   0.003752772198399711
5.309539891644979   0.79475   0.003752299493452677
5.309539891644979   0.9934375   0.004825559029509256
5.309539891644979   1.1921249999999999   0.006221552784069557
5.309539891644979   1.3908125   0.006665854351392087
5.309539891644979   1.5895   0.008689568205929022
5.309539891644979   1.7881874999999998   0.008217287043453375
5.309539891644979   1.986875   0.007309234572053525
5.309539891644979   2.1855625   0.005404052465431864
5.309539891644979   2.3842499999999998   0.005124899202170411
5.309539891644979   2.5829375   0.005409091841120334
5.309539891644979   2.781625   0.005288417123742858
5.309539891644979   2.9803124999999997   0.004682078406082593
5.309539891644979   3.179   0.0035231132028662564
5.309539891644979   3.3776875   0.002622088729462787
5.309539891644979   3.5763749999999996   0.003264378957501641
5.309539891644979   3.7750624999999998   0.003752772198399711
5.309539891644979   3.97375   0.003752299493452677
5.309539891644979   4.1724375   0.004825559029509256
5.309539891644979   4.371125   0.006221552784069557
5.309539891644979   4.569812499999999   0.006665854351392087
5.309539891644979   4.7684999999999995   0.008689568205929022
5.309539891644979   4.9671875   0.008217287043453375
5.309539891644979   5.165875   0.007309234572053525
5.309539891644979   5.3645625   0.005404052465431864
5.309539891644979   5.56325   0.005124899202170411
5.309539891644979   5.761937499999999   0.005409091841120334
5.309539891644979   5.960624999999999   0.005288417123742858
5.309539891644979   6.1593124999999995   0.004682078406082593
5.309539891644979   6.358   0.0035231132028662564
5.309539891644979   6.5566875   0.002622088729462787
5.309539891644979   6.755375   0.003264378957501641
5.309539891644979   6.9540625   0.003752772198399711
5.309539891644979   7.152749999999999   0.003752299493452677
5.309539891644979   7.351437499999999   0.004825559029509256
5.309539891644979   7.5501249999999995   0.006221552784069557
5.309539891644979   7.7488125   0.006665854351392087
5.309539891644979   7.9475   0.008689568205929022
5.309539891644979   8.1461875   0.008217287043453375
5.309539891644979   8.344875   0.007309234572053525
5.309539891644979   8.5435625   0.005404052465431864
5.309539891644979   8.74225   0.005124899202170411
5.309539891644979   8.940937499999999   0.005409091841120334
5.309539891644979   9.139624999999999   0.005288417123742858
5.309539891644979   9.338312499999999   0.004682078406082593
5.309539891644979   9.536999999999999   0.0035231132028662564
5.309539891644979   9.7356875   0.002622088729462787
5.309539891644979   9.934375   0.003264378957501641
5.309539891644979   10.1330625   0.003752772198399711
5.309539891644979   10.33175   0.003752299493452677
5.309539891644979   10.5304375   0.004825559029509256
5.309539891644979   10.729125   0.006221552784069557
5.309539891644979   10.9278125   0.006665854351392087
5.309539891644979   11.1265   0.008689568205929022
5.309539891644979   11.3251875   0.008217287043453375
5.309539891644979   11.523874999999999   0.007309234572053525
5.309539891644979   11.722562499999999   0.005404052465431864
5.309539891644979   11.921249999999999   0.005124899202170411
5.309539891644979   12.119937499999999   0.005409091841120334
5.309539891644979   12.318624999999999   0.005288417123742858
5.309539891644979   12.5173125   0.004682078406082593

5.50618951726146   0.0   0.0035432677828429447
5.50618951726146   0.1986875   0.003604295969240628
5.50618951726146   0.397375   0.0033922569620888406
5.50618951726146   0.5960624999999999   0.002958194475489386
5.50618951726146   0.79475   0.004213971602738698
5.50618951726146   0.9934375   0.005233295573648689
5.50618951726146   1.1921249999999999   0.005870810482110794
5.50618951726146   1.3908125   0.00790789930070771
5.50618951726146   1.5895   0.007265335403776908
5.50618951726146   1.7881874999999998   0.007296761795926615
5.50618951726146   1.986875   0.0052783862778705785
5.50618951726146   2.1855625   0.005233295573648689
5.50618951726146   2.3842499999999998   0.005462064679209312
5.50618951726146   2.5829375   0.005209779428372885
5.50618951726146   2.781625   0.005073109538342257
5.50618951726146   2.9803124999999997   0.004272746970639939
5.50618951726146   3.179   0.0035432677828429447
5.50618951726146   3.3776875   0.003604295969240628
5.50618951726146   3.5763749999999996   0.0033922569620888406
5.50618951726146   3.7750624999999998   0.002958194475489386
5.50618951726146   3.97375   0.004213971602738698
5.50618951726146   4.1724375   0.005233295573648689
5.50618951726146   4.371125   0.005870810482110794
5.50618951726146   4.569812499999999   0.00790789930070771
5.50618951726146   4.7684999999999995   0.007265335403776908
5.50618951726146   4.9671875   0.007296761795926615
5.50618951726146   5.165875   0.0052783862778705785
5.50618951726146   5.3645625   0.005233295573648689
5.50618951726146   5.56325   0.005462064679209312
5.50618951726146   5.761937499999999   0.005209779428372885
5.50618951726146   5.960624999999999   0.005073109538342257
5.50618951726146   6.1593124999999995   0.004272746970639939
5.50618951726146   6.358   0.0035432677828429447
5.50618951726146   6.5566875   0.003604295969240628
5.50618951726146   6.755375   0.0033922569620888406
5.50618951726146   6.9540625   0.002958194475489386
5.50618951726146   7.152749999999999   0.004213971602738698
5.50618951726146   7.351437499999999   0.005233295573648689
5.50618951726146   7.5501249999999995   0.005870810482110794
5.50618951726146   7.7488125   0.00790789930070771
5.50618951726146   7.9475   0.007265335403776908
5.50618951726146   8.1461875   0.007296761795926615
5.50618951726146   8.344875   0.0052783862778705785
5.50618951726146   8.5435625   0.005233295573648689
5.50618951726146   8.74225   0.005462064679209312
5.50618951726146   8.940937499999999   0.005209779428372885
5.50618951726146   9.139624999999999   0.005073109538342257
5.50618951726146   9.338312499999999   0.004272746970639939
5.50618951726146   9.536999999999999   0.0035432677828429447
5.50618951726146   9.7356875   0.003604295969240628
5.50618951726146   9.934375   0.0033922569620888406
5.50618951726146   10.1330625   0.002958194475489386
5.50618951726146   10.33175   0.004213971602738698
5.50618951726146   10.5304375   0.005233295573648689
5.50618951726146   10.729125   0.005870810482110794
5.50618951726146   10.9278125   0.00790789930070771
5.50618951726146   11.1265   0.007265335403776908
5.50618951726146   11.3251875   0.007296761795926615
5.50618951726146   11.523874999999999   0.0052783862778705785
5.50618951726146   11.722562499999999   0.005233295573648689
5.50618951726146   11.921249999999999   0.005462064679209312
5.50618951726146   12.119937499999999   0.005209779428372885
5.50618951726146   12.318624999999999   0.005073109538342257
5.50618951726146   12.5173125   0.004272746970639939

5.702839142877941   0.0   0.004231301260381524
5.702839142877941   0.1986875   0.0037551358527950366
5.702839142877941   0.397375   0.004066658174258093
5.702839142877941   0.5960624999999999   0.003910665578714957
5.702839142877941   0.79475   0.0037333983796880316
5.702839142877941   0.9934375   0.004369390063376053
5.702839142877941   1.1921249999999999   0.004696782915437575
5.702839142877941   1.3908125   0.005140855378860269
5.702839142877941   1.5895   0.004943592480916397
5.702839142877941   1.7881874999999998   0.005306482460176892
5.702839142877941   1.986875   0.005684724785117548
5.702839142877941   2.1855625   0.00413181399939664
5.702839142877941   2.3842499999999998   0.004138050737081035
5.702839142877941   2.5829375   0.005216281754274187
5.702839142877941   2.781625   0.005257835203406569
5.702839142877941   2.9803124999999997   0.00427371161539835
5.702839142877941   3.179   0.004231301260381524
5.702839142877941   3.3776875   0.0037551358527950366
5.702839142877941   3.5763749999999996   0.004066658174258093
5.702839142877941   3.7750624999999998   0.003910665578714957
5.702839142877941   3.97375   0.0037333983796880316
5.702839142877941   4.1724375   0.004369390063376053
5.702839142877941   4.371125   0.004696782915437575
5.702839142877941   4.569812499999999   0.005140855378860269
5.702839142877941   4.7684999999999995   0.004943592480916397
5.702839142877941   4.9671875   0.005306482460176892
5.702839142877941   5.165875   0.005684724785117548
5.702839142877941   5.3645625   0.00413181399939664
5.702839142877941   5.56325   0.004138050737081035
5.702839142877941   5.761937499999999   0.005216281754274187
5.702839142877941   5.960624999999999   0.005257835203406569
5.702839142877941   6.1593124999999995   0.00427371161539835
5.702839142877941   6.358   0.004231301260381524
5.702839142877941   6.5566875   0.0037551358527950366
5.702839142877941   6.755375   0.004066658174258093
5.702839142877941   6.9540625   0.003910665578714957
5.702839142877941   7.152749999999999   0.0037333983796880316
5.702839142877941   7.351437499999999   0.004369390063376053
5.702839142877941   7.5501249999999995   0.004696782915437575
5.702839142877941   7.7488125   0.005140855378860269
5.702839142877941   7.9475   0.004943592480916397
5.702839142877941   8.1461875   0.005306482460176892
5.702839142877941   8.344875   0.005684724785117548
5.702839142877941   8.5435625   0.00413181399939664
5.702839142877941   8.74225   0.004138050737081035
5.702839142877941   8.940937499999999   0.005216281754274187
5.702839142877941   9.139624999999999   0.005257835203406569
5.702839142877941   9.338312499999999   0.00427371161539835
5.702839142877941   9.536999999999999   0.004231301260381524
5.702839142877941   9.7356875   0.0037551358527950366
5.702839142877941   9.934375   0.004066658174258093
5.702839142877941   10.1330625   0.003910665578714957
5.702839142877941   10.33175   0.0037333983796880316
5.702839142877941   10.5304375   0.004369390063376053
5.702839142877941   10.729125   0.004696782915437575
5.702839142877941   10.9278125   0.005140855378860269
5.702839142877941   11.1265   0.004943592480916397
5.702839142877941   11.3251875   0.005306482460176892
5.702839142877941   11.523874999999999   0.005684724785117548
5.702839142877941   11.722562499999999   0.00413181399939664
5.702839142877941   11.921249999999999   0.004138050737081035
5.702839142877941   12.119937499999999   0.005216281754274187
5.702839142877941   12.318624999999999   0.005257835203406569
5.702839142877941   12.5173125   0.00427371161539835

5.899488768494422   0.0   0.0028055400520294546
5.899488768494422   0.1986875   0.0029371166127644655
5.899488768494422   0.397375   0.002818302869158697
5.899488768494422   0.5960624999999999   0.00311221680721602
5.899488768494422   0.79475   0.002979289537614603
5.899488768494422   0.9934375   0.0030868665133066808
5.899488768494422   1.1921249999999999   0.0038911731153269853
5.899488768494422   1.3908125   0.0037802038847935685
5.899488768494422   1.5895   0.002710473261549113
5.899488768494422   1.7881874999999998   0.0030435980215224438
5.899488768494422   1.986875   0.0027991610055053827
5.899488768494422   2.1855625   0.0025985704658673956
5.899488768494422   2.3842499999999998   0.003274585952095927
5.899488768494422   2.5829375   0.004438712054708037
5.899488768494422   2.781625   0.005068632614406917
5.899488768494422   2.9803124999999997   0.004296391135437311
5.899488768494422   3.179   0.0028055400520294546
5.899488768494422   3.3776875   0.0029371166127644655
5.899488768494422   3.5763749999999996   0.002818302869158697
5.899488768494422   3.7750624999999998   0.00311221680721602
5.899488768494422   3.97375   0.002979289537614603
5.899488768494422   4.1724375   0.0030868665133066808
5.899488768494422   4.371125   0.0038911731153269853
5.899488768494422   4.569812499999999   0.0037802038847935685
5.899488768494422   4.7684999999999995   0.002710473261549113
5.899488768494422   4.9671875   0.0030435980215224438
5.899488768494422   5.165875   0.0027991610055053827
5.899488768494422   5.3645625   0.0025985704658673956
5.899488768494422   5.56325   0.003274585952095927
5.899488768494422   5.761937499999999   0.004438712054708037
5.899488768494422   5.960624999999999   0.005068632614406917
5.899488768494422   6.1593124999999995   0.004296391135437311
5.899488768494422   6.358   0.0028055400520294546
5.899488768494422   6.5566875   0.0029371166127644655
5.899488768494422   6.755375   0.002818302869158697
5.899488768494422   6.9540625   0.00311221680721602
5.899488768494422   7.152749999999999   0.002979289537614603
5.899488768494422   7.351437499999999   0.0030868665133066808
5.899488768494422   7.5501249999999995   0.0038911731153269853
5.899488768494422   7.7488125   0.0037802038847935685
5.899488768494422   7.9475   0.002710473261549113
5.899488768494422   8.1461875   0.0030435980215224438
5.899488768494422   8.344875   0.0027991610055053827
5.899488768494422   8.5435625   0.0025985704658673956
5.899488768494422   8.74225   0.003274585952095927
5.899488768494422   8.940937499999999   0.004438712054708037
5.899488768494422   9.139624999999999   0.005068632614406917
5.899488768494422   9.338312499999999   0.004296391135437311
5.899488768494422   9.536999999999999   0.0028055400520294546
5.899488768494422   9.7356875   0.0029371166127644655
5.899488768494422   9.934375   0.002818302869158697
5.899488768494422   10.1330625   0.00311221680721602
5.899488768494422   10.33175   0.002979289537614603
5.899488768494422   10.5304375   0.0030868665133066808
5.899488768494422   10.729125   0.0038911731153269853
5.899488768494422   10.9278125   0.0037802038847935685
5.899488768494422   11.1265   0.002710473261549113
5.899488768494422   11.3251875   0.0030435980215224438
5.899488768494422   11.523874999999999   0.0027991610055053827
5.899488768494422   11.722562499999999   0.0025985704658673956
5.899488768494422   11.921249999999999   0.003274585952095927
5.899488768494422   12.119937499999999   0.004438712054708037
5.899488768494422   12.318624999999999   0.005068632614406917
5.899488768494422   12.5173125   0.004296391135437311

6.096138394110902   0.0   0.004397968922298752
6.096138394110902   0.1986875   0.003811928488113613
6.096138394110902   0.397375   0.0025177765615754647
6.096138394110902   0.5960624999999999   0.002047536481090798
6.096138394110902   0.79475   0.0018944311800061812
6.096138394110902   0.9934375   0.0018285270046134487
6.096138394110902   1.1921249999999999   0.0035184283423554488
6.096138394110902   1.3908125   0.0029394068525094076
6.096138394110902   1.5895   0.0028237745773490096
6.096138394110902   1.7881874999999998   0.0020732162488705484
6.096138394110902   1.986875   0.0016039611606970595
6.096138394110902   2.1855625   0.002532652555387685
6.096138394110902   2.3842499999999998   0.004012645976048933
6.096138394110902   2.5829375   0.005372830242796194
6.096138394110902   2.781625   0.006398986543052557
6.096138394110902   2.9803124999999997   0.005448937480770888
6.096138394110902   3.179   0.004397968922298752
6.096138394110902   3.3776875   0.003811928488113613
6.096138394110902   3.5763749999999996   0.0025177765615754647
6.096138394110902   3.7750624999999998   0.002047536481090798
6.096138394110902   3.97375   0.0018944311800061812
6.096138394110902   4.1724375   0.0018285270046134487
6.096138394110902   4.371125   0.0035184283423554488
6.096138394110902   4.569812499999999   0.0029394068525094076
6.096138394110902   4.7684999999999995   0.0028237745773490096
6.096138394110902   4.9671875   0.0020732162488705484
6.096138394110902   5.165875   0.0016039611606970595
6.096138394110902   5.3645625   0.002532652555387685
6.096138394110902   5.56325   0.004012645976048933
6.096138394110902   5.761937499999999   0.005372830242796194
6.096138394110902   5.960624999999999   0.006398986543052557
6.096138394110902   6.1593124999999995   0.005448937480770888
6.096138394110902   6.358   0.004397968922298752
6.096138394110902   6.5566875   0.003811928488113613
6.096138394110902   6.755375   0.0025177765615754647
6.096138394110902   6.9540625   0.002047536481090798
6.096138394110902   7.152749999999999   0.0018944311800061812
6.096138394110902   7.351437499999999   0.0018285270046134487
6.096138394110902   7.5501249999999995   0.0035184283423554488
6.096138394110902   7.7488125   0.0029394068525094076
6.096138394110902   7.9475   0.0028237745773490096
6.096138394110902   8.1461875   0.0020732162488705484
6.096138394110902   8.344875   0.0016039611606970595
6.096138394110902   8.5435625   0.002532652555387685
6.096138394110902   8.74225   0.004012645976048933
6.096138394110902   8.940937499999999   0.005372830242796194
6.096138394110902   9.139624999999999   0.006398986543052557
6.096138394110902   9.338312499999999   0.005448937480770888
6.096138394110902   9.536999999999999   0.004397968922298752
6.096138394110902   9.7356875   0.003811928488113613
6.096138394110902   9.934375   0.0025177765615754647
6.096138394110902   10.1330625   0.002047536481090798
6.096138394110902   10.33175   0.0018944311800061812
6.096138394110902   10.5304375   0.0018285270046134487
6.096138394110902   10.729125   0.0035184283423554488
6.096138394110902   10.9278125   0.0029394068525094076
6.096138394110902   11.1265   0.0028237745773490096
6.096138394110902   11.3251875   0.0020732162488705484
6.096138394110902   11.523874999999999   0.0016039611606970595
6.096138394110902   11.722562499999999   0.002532652555387685
6.096138394110902   11.921249999999999   0.004012645976048933
6.096138394110902   12.119937499999999   0.005372830242796194
6.096138394110902   12.318624999999999   0.006398986543052557
6.096138394110902   12.5173125   0.005448937480770888

6.292788019727383   0.0   0.005932452168159805
6.292788019727383   0.1986875   0.0046752191629683484
6.292788019727383   0.397375   0.004702667061861063
6.292788019727383   0.5960624999999999   0.004040832956615405
6.292788019727383   0.79475   0.0030265866495151014
6.292788019727383   0.9934375   0.0024210662065361115
6.292788019727383   1.1921249999999999   0.0018500372301316899
6.292788019727383   1.3908125   0.0032370255330582817
6.292788019727383   1.5895   0.002282703768073437
6.292788019727383   1.7881874999999998   0.00144177854758301
6.292788019727383   1.986875   0.0014772503206660099
6.292788019727383   2.1855625   0.002121989433597233
6.292788019727383   2.3842499999999998   0.0038531813055612814
6.292788019727383   2.5829375   0.005041787339720461
6.292788019727383   2.781625   0.006986346559717539
6.292788019727383   2.9803124999999997   0.005954576257828453
6.292788019727383   3.179   0.005932452168159805
6.292788019727383   3.3776875   0.0046752191629683484
6.292788019727383   3.5763749999999996   0.004702667061861063
6.292788019727383   3.7750624999999998   0.004040832956615405
6.292788019727383   3.97375   0.0030265866495151014
6.292788019727383   4.1724375   0.0024210662065361115
6.292788019727383   4.371125   0.0018500372301316899
6.292788019727383   4.569812499999999   0.0032370255330582817
6.292788019727383   4.7684999999999995   0.002282703768073437
6.292788019727383   4.9671875   0.00144177854758301
6.292788019727383   5.165875   0.0014772503206660099
6.292788019727383   5.3645625   0.002121989433597233
6.292788019727383   5.56325   0.0038531813055612814
6.292788019727383   5.761937499999999   0.005041787339720461
6.292788019727383   5.960624999999999   0.006986346559717539
6.292788019727383   6.1593124999999995   0.005954576257828453
6.292788019727383   6.358   0.005932452168159805
6.292788019727383   6.5566875   0.0046752191629683484
6.292788019727383   6.755375   0.004702667061861063
6.292788019727383   6.9540625   0.004040832956615405
6.292788019727383   7.152749999999999   0.0030265866495151014
6.292788019727383   7.351437499999999   0.0024210662065361115
6.292788019727383   7.5501249999999995   0.0018500372301316899
6.292788019727383   7.7488125   0.0032370255330582817
6.292788019727383   7.9475   0.002282703768073437
6.292788019727383   8.1461875   0.00144177854758301
6.292788019727383   8.344875   0.0014772503206660099
6.292788019727383   8.5435625   0.002121989433597233
6.292788019727383   8.74225   0.0038531813055612814
6.292788019727383   8.940937499999999   0.005041787339720461
6.292788019727383   9.139624999999999   0.006986346559717539
6.292788019727383   9.338312499999999   0.005954576257828453
6.292788019727383   9.536999999999999   0.005932452168159805
6.292788019727383   9.7356875   0.0046752191629683484
6.292788019727383   9.934375   0.004702667061861063
6.292788019727383   10.1330625   0.004040832956615405
6.292788019727383   10.33175   0.0030265866495151014
6.292788019727383   10.5304375   0.0024210662065361115
6.292788019727383   10.729125   0.0018500372301316899
6.292788019727383   10.9278125   0.0032370255330582817
6.292788019727383   11.1265   0.002282703768073437
6.292788019727383   11.3251875   0.00144177854758301
6.292788019727383   11.523874999999999   0.0014772503206660099
6.292788019727383   11.722562499999999   0.002121989433597233
6.292788019727383   11.921249999999999   0.0038531813055612814
6.292788019727383   12.119937499999999   0.005041787339720461
6.292788019727383   12.318624999999999   0.006986346559717539
6.292788019727383   12.5173125   0.005954576257828453

6.489437645343864   0.0   0.006638356162074956
6.489437645343864   0.1986875   0.005290423760050699
6.489437645343864   0.397375   0.006011259086492634
6.489437645343864   0.5960624999999999   0.004440653806446815
6.489437645343864   0.79475   0.0033168486557785056
6.489437645343864   0.9934375   0.0023609734144633423
6.489437645343864   1.1921249999999999   0.0018948711054237498
6.489437645343864   1.3908125   0.001927446378227119
6.489437645343864   1.5895   0.001876840299204977
6.489437645343864   1.7881874999999998   0.0006906760896949054
6.489437645343864   1.986875   0.0014188775381946566
6.489437645343864   2.1855625   0.003044517874115542
6.489437645343864   2.3842499999999998   0.0043708424635674524
6.489437645343864   2.5829375   0.005432285630146849
6.489437645343864   2.781625   0.006659506018816751
6.489437645343864   2.9803124999999997   0.005945827261529352
6.489437645343864   3.179   0.006638356162074956
6.489437645343864   3.3776875   0.005290423760050699
6.489437645343864   3.5763749999999996   0.006011259086492634
6.489437645343864   3.7750624999999998   0.004440653806446815
6.489437645343864   3.97375   0.0033168486557785056
6.489437645343864   4.1724375   0.0023609734144633423
6.489437645343864   4.371125   0.0018948711054237498
6.489437645343864   4.569812499999999   0.001927446378227119
6.489437645343864   4.7684999999999995   0.001876840299204977
6.489437645343864   4.9671875   0.0006906760896949054
6.489437645343864   5.165875   0.0014188775381946566
6.489437645343864   5.3645625   0.003044517874115542
6.489437645343864   5.56325   0.0043708424635674524
6.489437645343864   5.761937499999999   0.005432285630146849
6.489437645343864   5.960624999999999   0.006659506018816751
6.489437645343864   6.1593124999999995   0.005945827261529352
6.489437645343864   6.358   0.006638356162074956
6.489437645343864   6.5566875   0.005290423760050699
6.489437645343864   6.755375   0.006011259086492634
6.489437645343864   6.9540625   0.004440653806446815
6.489437645343864   7.152749999999999   0.0033168486557785056
6.489437645343864   7.351437499999999   0.0023609734144633423
6.489437645343864   7.5501249999999995   0.0018948711054237498
6.489437645343864   7.7488125   0.001927446378227119
6.489437645343864   7.9475   0.001876840299204977
6.489437645343864   8.1461875   0.0006906760896949054
6.489437645343864   8.344875   0.0014188775381946566
6.489437645343864   8.5435625   0.003044517874115542
6.489437645343864   8.74225   0.0043708424635674524
6.489437645343864   8.940937499999999   0.005432285630146849
6.489437645343864   9.139624999999999   0.006659506018816751
6.489437645343864   9.338312499999999   0.005945827261529352
6.489437645343864   9.536999999999999   0.006638356162074956
6.489437645343864   9.7356875   0.005290423760050699
6.489437645343864   9.934375   0.006011259086492634
6.489437645343864   10.1330625   0.004440653806446815
6.489437645343864   10.33175   0.0033168486557785056
6.489437645343864   10.5304375   0.0023609734144633423
6.489437645343864   10.729125   0.0018948711054237498
6.489437645343864   10.9278125   0.001927446378227119
6.489437645343864   11.1265   0.001876840299204977
6.489437645343864   11.3251875   0.0006906760896949054
6.489437645343864   11.523874999999999   0.0014188775381946566
6.489437645343864   11.722562499999999   0.003044517874115542
6.489437645343864   11.921249999999999   0.0043708424635674524
6.489437645343864   12.119937499999999   0.005432285630146849
6.489437645343864   12.318624999999999   0.006659506018816751
6.489437645343864   12.5173125   0.005945827261529352

6.6860872709603445   0.0   0.00845943697381595
6.6860872709603445   0.1986875   0.008304515633769917
6.6860872709603445   0.397375   0.006626202824860458
6.6860872709603445   0.5960624999999999   0.00613069910921196
6.6860872709603445   0.79475   0.004278535379187465
