#------------Free energy--------------------
0.5899488768494422   2.781625   0.011957147063344414
0.5899488768494422   2.9803124999999997   0.011972097436233703
0.5899488768494422   3.179   0.010238828052072031
0.5899488768494422   3.3776875   0.010299208474097843
0.5899488768494422   3.5763749999999996   0.010192544463389016
0.5899488768494422   3.7750624999999998   0.008507195748936585
0.5899488768494422   3.97375   0.008181467565763783
0.5899488768494422   4.1724375   0.006084587600509616
0.5899488768494422   4.371125   0.004892577753358465
0.5899488768494422   4.569812499999999   0.004327345965983798
0.5899488768494422   4.7684999999999995   0.004203169008848465
0.5899488768494422   4.9671875   0.005062296050654912
0.5899488768494422   5.165875   0.006814541093634429
0.5899488768494422   5.3645625   0.008264742511082907
0.5899488768494422   5.56325   0.009210677952676202
0.5899488768494422   5.761937499999999   0.011790476547852476
0.5899488768494422   5.960624999999999   0.011957147063344414
0.5899488768494422   6.1593124999999995   0.011972097436233703
0.5899488768494422   6.358   0.010238828052072031
0.5899488768494422   6.5566875   0.010299208474097843
0.5899488768494422   6.755375   0.010192544463389016
0.5899488768494422   6.9540625   0.008507195748936585
0.5899488768494422   7.152749999999999   0.008181467565763783
0.5899488768494422   7.351437499999999   0.006084587600509616
0.5899488768494422   7.5501249999999995   0.004892577753358465
0.5899488768494422   7.7488125   0.004327345965983798
0.5899488768494422   7.9475   0.004203169008848465
0.5899488768494422   8.1461875   0.005062296050654912
0.5899488768494422   8.344875   0.006814541093634429
0.5899488768494422   8.5435625   0.008264742511082907
0.5899488768494422   8.74225   0.009210677952676202
0.5899488768494422   8.940937499999999   0.011790476547852476
0.5899488768494422   9.139624999999999   0.011957147063344414
0.5899488768494422   9.338312499999999   0.011972097436233703
0.5899488768494422   9.536999999999999   0.010238828052072031
0.5899488768494422   9.7356875   0.010299208474097843
0.5899488768494422   9.934375   0.010192544463389016
0.5899488768494422   10.1330625   0.008507195748936585
0.5899488768494422   10.33175   0.008181467565763783
0.5899488768494422   10.5304375   0.006084587600509616
0.5899488768494422   10.729125   0.004892577753358465
0.5899488768494422   10.9278125   0.004327345965983798
0.5899488768494422   11.1265   0.004203169008848465
0.5899488768494422   11.3251875   0.005062296050654912
0.5899488768494422   11.523874999999999   0.006814541093634429
0.5899488768494422   11.722562499999999   0.008264742511082907
0.5899488768494422   11.921249999999999   0.009210677952676202
0.5899488768494422   12.119937499999999   0.011790476547852476
0.5899488768494422   12.318624999999999   0.011957147063344414
0.5899488768494422   12.5173125   0.011972097436233703

0.7865985024659229   0.0   0.015638272879546604
0.7865985024659229   0.1986875   0.013860127124203247
0.7865985024659229   0.397375   0.011488747305488517
0.7865985024659229   0.5960624999999999   0.008920005929025365
0.7865985024659229   0.79475   0.010090663681703584
0.7865985024659229   0.9934375   0.0063358920836688775
0.7865985024659229   1.1921249999999999   0.0038062200141251836
0.7865985024659229   1.3908125   0.0019651149922840978
0.7865985024659229   1.5895   0.00029698266129584095
0.7865985024659229   1.7881874999999998   0.002094912893087178
0.7865985024659229   1.986875   0.006478331842626981
0.7865985024659229   2.1855625   0.00739288195772842
0.7865985024659229   2.3842499999999998   0.009060757473594114
0.7865985024659229   2.5829375   0.013460039989733595
0.7865985024659229   2.781625   0.016686782381047125
0.7865985024659229   2.9803124999999997   0.017061881307950146
0.7865985024659229   3.179   0.015638272879546604
0.7865985024659229   3.3776875   0.013860127124203247
0.7865985024659229   3.5763749999999996   0.011488747305488517
0.7865985024659229   3.7750624999999998   0.008920005929025365
0.7865985024659229   3.97375   0.010090663681703584
0.7865985024659229   4.1724375   0.0063358920836688775
0.7865985024659229   4.371125   0.0038062200141251836
0.7865985024659229   4.569812499999999   0.0019651149922840978
0.7865985024659229   4.7684999999999995   0.00029698266129584095
0.7865985024659229   4.9671875   0.002094912893087178
0.7865985024659229   5.165875   0.006478331842626981
0.7865985024659229   5.3645625   0.00739288195772842
0.7865985024659229   5.56325   0.009060757473594114
0.7865985024659229   5.761937499999999   0.013460039989733595
0.7865985024659229   5.960624999999999   0.016686782381047125
0.7865985024659229   6.1593124999999995   0.017061881307950146
0.7865985024659229   6.358   0.015638272879546604
0.7865985024659229   6.5566875   0.013860127124203247
0.7865985024659229   6.755375   0.011488747305488517
0.7865985024659229   6.9540625   0.008920005929025365
0.7865985024659229   7.152749999999999   0.010090663681703584
0.7865985024659229   7.351437499999999   0.0063358920836688775
0.7865985024659229   7.5501249999999995   0.0038062200141251836
0.7865985024659229   7.7488125   0.0019651149922840978
0.7865985024659229   7.9475   0.00029698266129584095
0.7865985024659229   8.1461875   0.002094912893087178
0.7865985024659229   8.344875   0.006478331842626981
0.7865985024659229   8.5435625   0.00739288195772842
0.7865985024659229   8.74225   0.009060757473594114
0.7865985024659229   8.940937499999999   0.013460039989733595
0.7865985024659229   9.139624999999999   0.016686782381047125
0.7865985024659229   9.338312499999999   0.017061881307950146
0.7865985024659229   9.536999999999999   0.015638272879546604
0.7865985024659229   9.7356875   0.013860127124203247
0.7865985024659229   9.934375   0.011488747305488517
0.7865985024659229   10.1330625   0.008920005929025365
0.7865985024659229   10.33175   0.010090663681703584
0.7865985024659229   10.5304375   0.0063358920836688775
0.7865985024659229   10.729125   0.0038062200141251836
0.7865985024659229   10.9278125   0.0019651149922840978
0.7865985024659229   11.1265   0.00029698266129584095
0.7865985024659229   11.3251875   0.002094912893087178
0.7865985024659229   11.523874999999999   0.006478331842626981
0.7865985024659229   11.722562499999999   0.00739288195772842
0.7865985024659229   11.921249999999999   0.009060757473594114
0.7865985024659229   12.119937499999999   0.013460039989733595
0.7865985024659229   12.318624999999999   0.016686782381047125
0.7865985024659229   12.5173125   0.017061881307950146

0.9832481280824036   0.0   0.01788397021084675
0.9832481280824036   0.1986875   0.01697553369373811
0.9832481280824036   0.397375   0.01739634690288814
0.9832481280824036   0.5960624999999999   0.016404548880695164
0.9832481280824036   0.79475   0.012278609285744977
0.9832481280824036   0.9934375   0.0073045604349993775
0.9832481280824036   1.1921249999999999   0.0042447261465849906
0.9832481280824036   1.3908125   0.0019112242844389422
0.9832481280824036   1.5895   -0.0
0.9832481280824036   1.7881874999999998   0.0013368718919589688
0.9832481280824036   1.986875   0.005605990285458577
0.9832481280824036   2.1855625   0.011000762114255835
0.9832481280824036   2.3842499999999998   0.012960956863160011
0.9832481280824036   2.5829375   0.018186488234521042
0.9832481280824036   2.781625   0.021107941862911643
0.9832481280824036   2.9803124999999997   0.01971797241618551
0.9832481280824036   3.179   0.01788397021084675
0.9832481280824036   3.3776875   0.01697553369373811
0.9832481280824036   3.5763749999999996   0.01739634690288814
0.9832481280824036   3.7750624999999998   0.016404548880695164
0.9832481280824036   3.97375   0.012278609285744977
0.9832481280824036   4.1724375   0.0073045604349993775
0.9832481280824036   4.371125   0.0042447261465849906
0.9832481280824036   4.569812499999999   0.0019112242844389422
0.9832481280824036   4.7684999999999995   -0.0
0.9832481280824036   4.9671875   0.0013368718919589688
0.9832481280824036   5.165875   0.005605990285458577
0.9832481280824036   5.3645625   0.011000762114255835
0.9832481280824036   5.56325   0.012960956863160011
0.9832481280824036   5.761937499999999   0.018186488234521042
0.9832481280824036   5.960624999999999   0.021107941862911643
0.9832481280824036   6.1593124999999995   0.01971797241618551
0.9832481280824036   6.358   0.01788397021084675
0.9832481280824036   6.5566875   0.01697553369373811
0.9832481280824036   6.755375   0.01739634690288814
0.9832481280824036   6.9540625   0.016404548880695164
0.9832481280824036   7.152749999999999   0.012278609285744977
0.9832481280824036   7.351437499999999   0.0073045604349993775
0.9832481280824036   7.5501249999999995   0.0042447261465849906
0.9832481280824036   7.7488125   0.0019112242844389422
0.9832481280824036   7.9475   -0.0
0.9832481280824036   8.1461875   0.0013368718919589688
0.9832481280824036   8.344875   0.005605990285458577
0.9832481280824036   8.5435625   0.011000762114255835
0.9832481280824036   8.74225   0.012960956863160011
0.9832481280824036   8.940937499999999   0.018186488234521042
0.9832481280824036   9.139624999999999   0.021107941862911643
0.9832481280824036   9.338312499999999   0.01971797241618551
0.9832481280824036   9.536999999999999   0.01788397021084675
0.9832481280824036   9.7356875   0.01697553369373811
0.9832481280824036   9.934375   0.01739634690288814
0.9832481280824036   10.1330625   0.016404548880695164
0.9832481280824036   10.33175   0.012278609285744977
0.9832481280824036   10.5304375   0.0073045604349993775
0.9832481280824036   10.729125   0.0042447261465849906
0.9832481280824036   10.9278125   0.0019112242844389422
0.9832481280824036   11.1265   -0.0
0.9832481280824036   11.3251875   0.0013368718919589688
0.9832481280824036   11.523874999999999   0.005605990285458577
0.9832481280824036   11.722562499999999   0.011000762114255835
0.9832481280824036   11.921249999999999   0.012960956863160011
0.9832481280824036   12.119937499999999   0.018186488234521042
0.9832481280824036   12.318624999999999   0.021107941862911643
0.9832481280824036   12.5173125   0.01971797241618551

1.1798977536988844   0.0   0.02654605562210848
1.1798977536988844   0.1986875   0.02101097102261996
1.1798977536988844   0.397375   0.020122176289776653
1.1798977536988844   0.5960624999999999   0.01791100528892839
1.1798977536988844   0.79475   0.0156415043118793
1.1798977536988844   0.9934375   0.01129317484417714
1.1798977536988844   1.1921249999999999   0.005643280517404739
1.1798977536988844   1.3908125   0.002305626618422799
1.1798977536988844   1.5895   0.00015457320899938561
1.1798977536988844   1.7881874999999998   0.0015745844981496753
1.1798977536988844   1.986875   0.005963549434193129
1.1798977536988844   2.1855625   0.013514549770361496
1.1798977536988844   2.3842499999999998   0.01704936576211232
1.1798977536988844   2.5829375   0.020222293379385078
1.1798977536988844   2.781625   0.02172341451397768
1.1798977536988844   2.9803124999999997   0.024540039822682335
1.1798977536988844   3.179   0.02654605562210848
1.1798977536988844   3.3776875   0.02101097102261996
1.1798977536988844   3.5763749999999996   0.020122176289776653
1.1798977536988844   3.7750624999999998   0.01791100528892839
1.1798977536988844   3.97375   0.0156415043118793
1.1798977536988844   4.1724375   0.01129317484417714
1.1798977536988844   4.371125   0.005643280517404739
1.1798977536988844   4.569812499999999   0.002305626618422799
1.1798977536988844   4.7684999999999995   0.00015457320899938561
1.1798977536988844   4.9671875   0.0015745844981496753
1.1798977536988844   5.165875   0.005963549434193129
1.1798977536988844   5.3645625   0.013514549770361496
1.1798977536988844   5.56325   0.01704936576211232
1.1798977536988844   5.761937499999999   0.020222293379385078
1.1798977536988844   5.960624999999999   0.02172341451397768
1.1798977536988844   6.1593124999999995   0.024540039822682335
1.1798977536988844   6.358   0.02654605562210848
1.1798977536988844   6.5566875   0.02101097102261996
1.1798977536988844   6.755375   0.020122176289776653
1.1798977536988844   6.9540625   0.01791100528892839
1.1798977536988844   7.152749999999999   0.0156415043118793
1.1798977536988844   7.351437499999999   0.01129317484417714
1.1798977536988844   7.5501249999999995   0.005643280517404739
1.1798977536988844   7.7488125   0.002305626618422799
1.1798977536988844   7.9475   0.00015457320899938561
1.1798977536988844   8.1461875   0.0015745844981496753
1.1798977536988844   8.344875   0.005963549434193129
1.1798977536988844   8.5435625   0.013514549770361496
1.1798977536988844   8.74225   0.01704936576211232
1.1798977536988844   8.940937499999999   0.020222293379385078
1.1798977536988844   9.139624999999999   0.02172341451397768
1.1798977536988844   9.338312499999999   0.024540039822682335
1.1798977536988844   9.536999999999999   0.02654605562210848
1.1798977536988844   9.7356875   0.02101097102261996
1.1798977536988844   9.934375   0.020122176289776653
1.1798977536988844   10.1330625   0.01791100528892839
1.1798977536988844   10.33175   0.0156415043118793
1.1798977536988844   10.5304375   0.01129317484417714
1.1798977536988844   10.729125   0.005643280517404739
1.1798977536988844   10.9278125   0.002305626618422799
1.1798977536988844   11.1265   0.00015457320899938561
1.1798977536988844   11.3251875   0.0015745844981496753
1.1798977536988844   11.523874999999999   0.005963549434193129
1.1798977536988844   11.722562499999999   0.013514549770361496
1.1798977536988844   11.921249999999999   0.01704936576211232
1.1798977536988844   12.119937499999999   0.020222293379385078
1.1798977536988844   12.318624999999999   0.02172341451397768
1.1798977536988844   12.5173125   0.024540039822682335

1.376547379315365   0.0   0.025139666995916472
1.376547379315365   0.1986875   0.022774883264218095
1.376547379315365   0.397375   0.022860194079288788
1.376547379315365   0.5960624999999999   0.020668520566224556
1.376547379315365   0.79475   0.017061881307950146
1.376547379315365   0.9934375   0.013708743154607411
1.376547379315365   1.1921249999999999   0.007733345458232212
1.376547379315365   1.3908125   0.004024543339213668
1.376547379315365   1.5895   0.0011492470526155655
1.376547379315365   1.7881874999999998   0.002502515244637047
1.376547379315365   1.986875   0.008053441279635257
1.376547379315365   2.1855625   0.013156891189848988
1.376547379315365   2.3842499999999998   0.02081021883498226
1.376547379315365   2.5829375   0.02620180318363642
1.376547379315365   2.781625   0.026478803156580275
1.376547379315365   2.9803124999999997   0.02693327193398978
1.376547379315365   3.179   0.025139666995916472
1.376547379315365   3.3776875   0.022774883264218095
1.376547379315365   3.5763749999999996   0.022860194079288788
1.376547379315365   3.7750624999999998   0.020668520566224556
1.376547379315365   3.97375   0.017061881307950146
1.376547379315365   4.1724375   0.013708743154607411
1.376547379315365   4.371125   0.007733345458232212
1.376547379315365   4.569812499999999   0.004024543339213668
1.376547379315365   4.7684999999999995   0.0011492470526155655
1.376547379315365   4.9671875   0.002502515244637047
1.376547379315365   5.165875   0.008053441279635257
1.376547379315365   5.3645625   0.013156891189848988
1.376547379315365   5.56325   0.02081021883498226
1.376547379315365   5.761937499999999   0.02620180318363642
1.376547379315365   5.960624999999999   0.026478803156580275
1.376547379315365   6.1593124999999995   0.02693327193398978
1.376547379315365   6.358   0.025139666995916472
1.376547379315365   6.5566875   0.022774883264218095
1.376547379315365   6.755375   0.022860194079288788
1.376547379315365   6.9540625   0.020668520566224556
1.376547379315365   7.152749999999999   0.017061881307950146
1.376547379315365   7.351437499999999   0.013708743154607411
1.376547379315365   7.5501249999999995   0.007733345458232212
1.376547379315365   7.7488125   0.004024543339213668
1.376547379315365   7.9475   0.0011492470526155655
1.376547379315365   8.1461875   0.002502515244637047
1.376547379315365   8.344875   0.008053441279635257
1.376547379315365   8.5435625   0.013156891189848988
1.376547379315365   8.74225   0.02081021883498226
1.376547379315365   8.940937499999999   0.02620180318363642
1.376547379315365   9.139624999999999   0.026478803156580275
1.376547379315365   9.338312499999999   0.02693327193398978
1.376547379315365   9.536999999999999   0.025139666995916472
1.376547379315365   9.7356875   0.022774883264218095
1.376547379315365   9.934375   0.022860194079288788
1.376547379315365   10.1330625   0.020668520566224556
1.376547379315365   10.33175   0.017061881307950146
1.376547379315365   10.5304375   0.013708743154607411
1.376547379315365   10.729125   0.007733345458232212
1.376547379315365   10.9278125   0.004024543339213668
1.376547379315365   11.1265   0.0011492470526155655
1.376547379315365   11.3251875   0.002502515244637047
1.376547379315365   11.523874999999999   0.008053441279635257
1.376547379315365   11.722562499999999   0.013156891189848988
1.376547379315365   11.921249999999999   0.02081021883498226
1.376547379315365   12.119937499999999   0.02620180318363642
1.376547379315365   12.318624999999999   0.026478803156580275
1.376547379315365   12.5173125   0.02693327193398978

1.5731970049318458   0.0   0.028576614268234775
1.5731970049318458   0.1986875   0.027648306223748618
1.5731970049318458   0.397375   0.026590439566142505
1.5731970049318458   0.5960624999999999   0.023227383523604563
1.5731970049318458   0.79475   0.017974590283351754
1.5731970049318458   0.9934375   0.015065204443006457
1.5731970049318458   1.1921249999999999   0.00900653153706601
1.5731970049318458   1.3908125   0.005762824994699751
1.5731970049318458   1.5895   0.0040788969176013875
1.5731970049318458   1.7881874999999998   0.004861322930713204
1.5731970049318458   1.986875   0.006847483825932205
1.5731970049318458   2.1855625   0.013683764894920096
1.5731970049318458   2.3842499999999998   0.020922289379586654
1.5731970049318458   2.5829375   0.025672425100999766
1.5731970049318458   2.781625   0.026388860323279504
1.5731970049318458   2.9803124999999997   0.030533896109429588
1.5731970049318458   3.179   0.028576614268234775
1.5731970049318458   3.3776875   0.027648306223748618
1.5731970049318458   3.5763749999999996   0.026590439566142505
1.5731970049318458   3.7750624999999998   0.023227383523604563
1.5731970049318458   3.97375   0.017974590283351754
1.5731970049318458   4.1724375   0.015065204443006457
1.5731970049318458   4.371125   0.00900653153706601
1.5731970049318458   4.569812499999999   0.005762824994699751
1.5731970049318458   4.7684999999999995   0.0040788969176013875
1.5731970049318458   4.9671875   0.004861322930713204
1.5731970049318458   5.165875   0.006847483825932205
1.5731970049318458   5.3645625   0.013683764894920096
1.5731970049318458   5.56325   0.020922289379586654
1.5731970049318458   5.761937499999999   0.025672425100999766
1.5731970049318458   5.960624999999999   0.026388860323279504
1.5731970049318458   6.1593124999999995   0.030533896109429588
1.5731970049318458   6.358   0.028576614268234775
1.5731970049318458   6.5566875   0.027648306223748618
1.5731970049318458   6.755375   0.026590439566142505
1.5731970049318458   6.9540625   0.023227383523604563
1.5731970049318458   7.152749999999999   0.017974590283351754
1.5731970049318458   7.351437499999999   0.015065204443006457
1.5731970049318458   7.5501249999999995   0.00900653153706601
1.5731970049318458   7.7488125   0.005762824994699751
1.5731970049318458   7.9475   0.0040788969176013875
1.5731970049318458   8.1461875   0.004861322930713204
1.5731970049318458   8.344875   0.006847483825932205
1.5731970049318458   8.5435625   0.013683764894920096
1.5731970049318458   8.74225   0.020922289379586654
1.5731970049318458   8.940937499999999   0.025672425100999766
1.5731970049318458   9.139624999999999   0.026388860323279504
1.5731970049318458   9.338312499999999   0.030533896109429588
1.5731970049318458   9.536999999999999   0.028576614268234775
1.5731970049318458   9.7356875   0.027648306223748618
1.5731970049318458   9.934375   0.026590439566142505
1.5731970049318458   10.1330625   0.023227383523604563
1.5731970049318458   10.33175   0.017974590283351754
1.5731970049318458   10.5304375   0.015065204443006457
1.5731970049318458   10.729125   0.00900653153706601
1.5731970049318458   10.9278125   0.005762824994699751
1.5731970049318458   11.1265   0.0040788969176013875
1.5731970049318458   11.3251875   0.004861322930713204
1.5731970049318458   11.523874999999999   0.006847483825932205
1.5731970049318458   11.722562499999999   0.013683764894920096
1.5731970049318458   11.921249999999999   0.020922289379586654
1.5731970049318458   12.119937499999999   0.025672425100999766
1.5731970049318458   12.318624999999999   0.026388860323279504
1.5731970049318458   12.5173125   0.030533896109429588

1.7698466305483265   0.0   0.03233119170016183
1.7698466305483265   0.1986875   0.02814495948481352
1.7698466305483265   0.397375   0.027835808638997924
1.7698466305483265   0.5960624999999999   0.0255725827808164
1.7698466305483265   0.79475   0.021495450852827877
1.7698466305483265   0.9934375   0.019167683484368973
1.7698466305483265   1.1921249999999999   0.01172096071118907
