#------------Free energy--------------------
1.424900464359996   0.20566666666666666   0.00031246850219663887
1.424900464359996   0.41133333333333333   0.0028557657721336666
1.424900464359996   0.617   0.003132794325981962
1.424900464359996   0.8226666666666667   0.004035244533020645
1.424900464359996   1.0283333333333333   0.006198438934003952
1.424900464359996   1.234   0.005531507996675249
1.424900464359996   1.4396666666666667   0.0035942930031738277
1.424900464359996   1.6453333333333333   0.004041498134417877
1.424900464359996   1.851   0.00431974551148046
1.424900464359996   2.0566666666666666   0.0024203658933022185
1.424900464359996   2.2623333333333333   0.002264071530154359
1.424900464359996   2.468   -0.0
1.424900464359996   2.6736666666666666   0.00031246850219663887
1.424900464359996   2.8793333333333333   0.0028557657721336666
1.424900464359996   3.085   0.003132794325981962
1.424900464359996   3.2906666666666666   0.004035244533020645
1.424900464359996   3.4963333333333333   0.006198438934003952
1.424900464359996   3.702   0.005531507996675249
1.424900464359996   3.9076666666666666   0.0035942930031738277
1.424900464359996   4.113333333333333   0.004041498134417877
1.424900464359996   4.319   0.00431974551148046
1.424900464359996   4.524666666666667   0.0024203658933022185
1.424900464359996   4.730333333333333   0.002264071530154359
1.424900464359996   4.936   -0.0
1.424900464359996   5.141666666666667   0.00031246850219663887
1.424900464359996   5.347333333333333   0.0028557657721336666
1.424900464359996   5.553   0.003132794325981962
1.424900464359996   5.758666666666667   0.004035244533020645
1.424900464359996   5.964333333333333   0.006198438934003952
1.424900464359996   6.17   0.005531507996675249
1.424900464359996   6.375666666666667   0.0035942930031738277
1.424900464359996   6.581333333333333   0.004041498134417877
1.424900464359996   6.787   0.00431974551148046
1.424900464359996   6.992666666666667   0.0024203658933022185
1.424900464359996   7.198333333333333   0.002264071530154359
1.424900464359996   7.404   -0.0
1.424900464359996   7.609666666666667   0.00031246850219663887
1.424900464359996   7.815333333333333   0.0028557657721336666
1.424900464359996   8.021   0.003132794325981962
1.424900464359996   8.226666666666667   0.004035244533020645
1.424900464359996   8.432333333333332   0.006198438934003952
1.424900464359996   8.638   0.005531507996675249
1.424900464359996   8.843666666666667   0.0035942930031738277
1.424900464359996   9.049333333333333   0.004041498134417877
1.424900464359996   9.254999999999999   0.00431974551148046
1.424900464359996   9.460666666666667   0.0024203658933022185
1.424900464359996   9.666333333333334   0.002264071530154359

1.6284576735542813   0.0   0.001404172916822539
1.6284576735542813   0.20566666666666666   1.5718041535913842e-05
1.6284576735542813   0.41133333333333333   0.0020945734808958394
1.6284576735542813   0.617   0.004032509058025461
1.6284576735542813   0.8226666666666667   0.00494685005936774
1.6284576735542813   1.0283333333333333   0.006418199408909531
1.6284576735542813   1.234   0.005884642409522554
1.6284576735542813   1.4396666666666667   0.006066205533801157
1.6284576735542813   1.6453333333333333   0.006146651723188192
1.6284576735542813   1.851   0.005109698463851051
1.6284576735542813   2.0566666666666666   0.0025388553411783508
1.6284576735542813   2.2623333333333333   0.0018502917318989525
1.6284576735542813   2.468   0.001404172916822539
1.6284576735542813   2.6736666666666666   1.5718041535913842e-05
1.6284576735542813   2.8793333333333333   0.0020945734808958394
1.6284576735542813   3.085   0.004032509058025461
1.6284576735542813   3.2906666666666666   0.00494685005936774
1.6284576735542813   3.4963333333333333   0.006418199408909531
1.6284576735542813   3.702   0.005884642409522554
1.6284576735542813   3.9076666666666666   0.006066205533801157
1.6284576735542813   4.113333333333333   0.006146651723188192
1.6284576735542813   4.319   0.005109698463851051
1.6284576735542813   4.524666666666667   0.0025388553411783508
1.6284576735542813   4.730333333333333   0.0018502917318989525
1.6284576735542813   4.936   0.001404172916822539
1.6284576735542813   5.141666666666667   1.5718041535913842e-05
1.6284576735542813   5.347333333333333   0.0020945734808958394
1.6284576735542813   5.553   0.004032509058025461
1.6284576735542813   5.758666666666667   0.00494685005936774
1.6284576735542813   5.964333333333333   0.006418199408909531
1.6284576735542813   6.17   0.005884642409522554
1.6284576735542813   6.375666666666667   0.006066205533801157
1.6284576735542813   6.581333333333333   0.006146651723188192
1.6284576735542813   6.787   0.005109698463851051
1.6284576735542813   6.992666666666667   0.0025388553411783508
1.6284576735542813   7.198333333333333   0.0018502917318989525
1.6284576735542813   7.404   0.001404172916822539
1.6284576735542813   7.609666666666667   1.5718041535913842e-05
1.6284576735542813   7.815333333333333   0.0020945734808958394
1.6284576735542813   8.021   0.004032509058025461
1.6284576735542813   8.226666666666667   0.00494685005936774
1.6284576735542813   8.432333333333332   0.006418199408909531
1.6284576735542813   8.638   0.005884642409522554
1.6284576735542813   8.843666666666667   0.006066205533801157
1.6284576735542813   9.049333333333333   0.006146651723188192
1.6284576735542813   9.254999999999999   0.005109698463851051
1.6284576735542813   9.460666666666667   0.0025388553411783508
1.6284576735542813   9.666333333333334   0.0018502917318989525

1.8320148827485665   0.0   0.0020373555389032565
1.8320148827485665   0.20566666666666666   0.0022929166696717984
1.8320148827485665   0.41133333333333333   0.0028397157015262273
1.8320148827485665   0.617   0.003981759911727974
1.8320148827485665   0.8226666666666667   0.005176188059623009
1.8320148827485665   1.0283333333333333   0.00803259553220996
1.8320148827485665   1.234   0.006585871894844321
1.8320148827485665   1.4396666666666667   0.0063873630545957195
1.8320148827485665   1.6453333333333333   0.006845971988155669
1.8320148827485665   1.851   0.005032004313541404
1.8320148827485665   2.0566666666666666   0.003279260668300702
1.8320148827485665   2.2623333333333333   0.0019806249000816917
1.8320148827485665   2.468   0.0020373555389032565
1.8320148827485665   2.6736666666666666   0.0022929166696717984
1.8320148827485665   2.8793333333333333   0.0028397157015262273
1.8320148827485665   3.085   0.003981759911727974
1.8320148827485665   3.2906666666666666   0.005176188059623009
1.8320148827485665   3.4963333333333333   0.00803259553220996
1.8320148827485665   3.702   0.006585871894844321
1.8320148827485665   3.9076666666666666   0.0063873630545957195
1.8320148827485665   4.113333333333333   0.006845971988155669
1.8320148827485665   4.319   0.005032004313541404
1.8320148827485665   4.524666666666667   0.003279260668300702
1.8320148827485665   4.730333333333333   0.0019806249000816917
1.8320148827485665   4.936   0.0020373555389032565
1.8320148827485665   5.141666666666667   0.0022929166696717984
1.8320148827485665   5.347333333333333   0.0028397157015262273
1.8320148827485665   5.553   0.003981759911727974
1.8320148827485665   5.758666666666667   0.005176188059623009
1.8320148827485665   5.964333333333333   0.00803259553220996
1.8320148827485665   6.17   0.006585871894844321
1.8320148827485665   6.375666666666667   0.0063873630545957195
1.8320148827485665   6.581333333333333   0.006845971988155669
1.8320148827485665   6.787   0.005032004313541404
1.8320148827485665   6.992666666666667   0.003279260668300702
1.8320148827485665   7.198333333333333   0.0019806249000816917
1.8320148827485665   7.404   0.0020373555389032565
1.8320148827485665   7.609666666666667   0.0022929166696717984
1.8320148827485665   7.815333333333333   0.0028397157015262273
1.8320148827485665   8.021   0.003981759911727974
1.8320148827485665   8.226666666666667   0.005176188059623009
1.8320148827485665   8.432333333333332   0.00803259553220996
1.8320148827485665   8.638   0.006585871894844321
1.8320148827485665   8.843666666666667   0.0063873630545957195
1.8320148827485665   9.049333333333333   0.006845971988155669
1.8320148827485665   9.254999999999999   0.005032004313541404
1.8320148827485665   9.460666666666667   0.003279260668300702
1.8320148827485665   9.666333333333334   0.0019806249000816917

2.0355720919428517   0.0   0.003302802873214808
2.0355720919428517   0.20566666666666666   0.003919046823586581
2.0355720919428517   0.41133333333333333   0.005743143261816744
2.0355720919428517   0.617   0.005913203514127048
2.0355720919428517   0.8226666666666667   0.005746900971272224
2.0355720919428517   1.0283333333333333   0.006183996002463941
2.0355720919428517   1.234   0.007338606958863565
2.0355720919428517   1.4396666666666667   0.00637495323985214
2.0355720919428517   1.6453333333333333   0.006714294373752206
2.0355720919428517   1.851   0.005771548380522452
2.0355720919428517   2.0566666666666666   0.003939285354262059
2.0355720919428517   2.2623333333333333   0.004320140641851187
2.0355720919428517   2.468   0.003302802873214808
2.0355720919428517   2.6736666666666666   0.003919046823586581
2.0355720919428517   2.8793333333333333   0.005743143261816744
2.0355720919428517   3.085   0.005913203514127048
2.0355720919428517   3.2906666666666666   0.005746900971272224
2.0355720919428517   3.4963333333333333   0.006183996002463941
2.0355720919428517   3.702   0.007338606958863565
2.0355720919428517   3.9076666666666666   0.00637495323985214
2.0355720919428517   4.113333333333333   0.006714294373752206
2.0355720919428517   4.319   0.005771548380522452
2.0355720919428517   4.524666666666667   0.003939285354262059
2.0355720919428517   4.730333333333333   0.004320140641851187
2.0355720919428517   4.936   0.003302802873214808
2.0355720919428517   5.141666666666667   0.003919046823586581
2.0355720919428517   5.347333333333333   0.005743143261816744
2.0355720919428517   5.553   0.005913203514127048
2.0355720919428517   5.758666666666667   0.005746900971272224
2.0355720919428517   5.964333333333333   0.006183996002463941
2.0355720919428517   6.17   0.007338606958863565
2.0355720919428517   6.375666666666667   0.00637495323985214
2.0355720919428517   6.581333333333333   0.006714294373752206
2.0355720919428517   6.787   0.005771548380522452
2.0355720919428517   6.992666666666667   0.003939285354262059
2.0355720919428517   7.198333333333333   0.004320140641851187
2.0355720919428517   7.404   0.003302802873214808
2.0355720919428517   7.609666666666667   0.003919046823586581
2.0355720919428517   7.815333333333333   0.005743143261816744
2.0355720919428517   8.021   0.005913203514127048
2.0355720919428517   8.226666666666667   0.005746900971272224
2.0355720919428517   8.432333333333332   0.006183996002463941
2.0355720919428517   8.638   0.007338606958863565
2.0355720919428517   8.843666666666667   0.00637495323985214
2.0355720919428517   9.049333333333333   0.006714294373752206
2.0355720919428517   9.254999999999999   0.005771548380522452
2.0355720919428517   9.460666666666667   0.003939285354262059
2.0355720919428517   9.666333333333334   0.004320140641851187

2.2391293011371367   0.0   0.003810729054442679
2.2391293011371367   0.20566666666666666   0.004992636297324129
2.2391293011371367   0.41133333333333333   0.005767787087002394
2.2391293011371367   0.617   0.006022277613603405
2.2391293011371367   0.8226666666666667   0.007325732126356619
2.2391293011371367   1.0283333333333333   0.00660313072264335
2.2391293011371367   1.234   0.0059607352465125074
2.2391293011371367   1.4396666666666667   0.00752758178166177
2.2391293011371367   1.6453333333333333   0.00695949984131183
2.2391293011371367   1.851   0.008081450002298039
2.2391293011371367   2.0566666666666666   0.007319075245361938
2.2391293011371367   2.2623333333333333   0.005133745508078433
2.2391293011371367   2.468   0.003810729054442679
2.2391293011371367   2.6736666666666666   0.004992636297324129
2.2391293011371367   2.8793333333333333   0.005767787087002394
2.2391293011371367   3.085   0.006022277613603405
2.2391293011371367   3.2906666666666666   0.007325732126356619
2.2391293011371367   3.4963333333333333   0.00660313072264335
2.2391293011371367   3.702   0.0059607352465125074
2.2391293011371367   3.9076666666666666   0.00752758178166177
2.2391293011371367   4.113333333333333   0.00695949984131183
2.2391293011371367   4.319   0.008081450002298039
2.2391293011371367   4.524666666666667   0.007319075245361938
2.2391293011371367   4.730333333333333   0.005133745508078433
2.2391293011371367   4.936   0.003810729054442679
2.2391293011371367   5.141666666666667   0.004992636297324129
2.2391293011371367   5.347333333333333   0.005767787087002394
2.2391293011371367   5.553   0.006022277613603405
2.2391293011371367   5.758666666666667   0.007325732126356619
2.2391293011371367   5.964333333333333   0.00660313072264335
2.2391293011371367   6.17   0.0059607352465125074
2.2391293011371367   6.375666666666667   0.00752758178166177
2.2391293011371367   6.581333333333333   0.00695949984131183
2.2391293011371367   6.787   0.008081450002298039
2.2391293011371367   6.992666666666667   0.007319075245361938
2.2391293011371367   7.198333333333333   0.005133745508078433
2.2391293011371367   7.404   0.003810729054442679
