#------------Free energy--------------------
4.274701393079988   3.9076666666666666   0.002280652975851879
4.274701393079988   4.113333333333333   0.002305710039724404
4.274701393079988   4.319   0.0009471482166859971
4.274701393079988   4.524666666666667   0.0011193748506651648
4.274701393079988   4.730333333333333   0.0008263216316940906
4.274701393079988   4.936   0.001207121636551883
4.274701393079988   5.141666666666667   0.0014115498765043637
4.274701393079988   5.347333333333333   0.0013381959641354435
4.274701393079988   5.553   0.0017327977328771514
4.274701393079988   5.758666666666667   0.0019639047194470256
4.274701393079988   5.964333333333333   0.0024196076645496625
4.274701393079988   6.17   0.002461608270361673
4.274701393079988   6.375666666666667   0.002280652975851879
4.274701393079988   6.581333333333333   0.002305710039724404
4.274701393079988   6.787   0.0009471482166859971
4.274701393079988   6.992666666666667   0.0011193748506651648
4.274701393079988   7.198333333333333   0.0008263216316940906
4.274701393079988   7.404   0.001207121636551883
4.274701393079988   7.609666666666667   0.0014115498765043637
4.274701393079988   7.815333333333333   0.0013381959641354435
4.274701393079988   8.021   0.0017327977328771514
4.274701393079988   8.226666666666667   0.0019639047194470256
4.274701393079988   8.432333333333332   0.0024196076645496625
4.274701393079988   8.638   0.002461608270361673
4.274701393079988   8.843666666666667   0.002280652975851879
4.274701393079988   9.049333333333333   0.002305710039724404
4.274701393079988   9.254999999999999   0.0009471482166859971
4.274701393079988   9.460666666666667   0.0011193748506651648
4.274701393079988   9.666333333333334   0.0008263216316940906

4.478258602274273   0.0   0.0006364378015816753
4.478258602274273   0.20566666666666666   0.00081902290329116
4.478258602274273   0.41133333333333333   0.001258629038091105
4.478258602274273   0.617   0.0019599878594890523
4.478258602274273   0.8226666666666667   0.0015314998148289896
4.478258602274273   1.0283333333333333   0.0017786085113732316
4.478258602274273   1.234   0.0011515207608464157
4.478258602274273   1.4396666666666667   0.0011181776386706022
4.478258602274273   1.6453333333333333   0.0011363413129100134
4.478258602274273   1.851   0.000799898175710321
4.478258602274273   2.0566666666666666   0.0007137169014694943
4.478258602274273   2.2623333333333333   0.0005861540619545924
4.478258602274273   2.468   0.0006364378015816753
4.478258602274273   2.6736666666666666   0.00081902290329116
4.478258602274273   2.8793333333333333   0.001258629038091105
4.478258602274273   3.085   0.0019599878594890523
4.478258602274273   3.2906666666666666   0.0015314998148289896
4.478258602274273   3.4963333333333333   0.0017786085113732316
4.478258602274273   3.702   0.0011515207608464157
4.478258602274273   3.9076666666666666   0.0011181776386706022
4.478258602274273   4.113333333333333   0.0011363413129100134
4.478258602274273   4.319   0.000799898175710321
4.478258602274273   4.524666666666667   0.0007137169014694943
4.478258602274273   4.730333333333333   0.0005861540619545924
4.478258602274273   4.936   0.0006364378015816753
4.478258602274273   5.141666666666667   0.00081902290329116
4.478258602274273   5.347333333333333   0.001258629038091105
4.478258602274273   5.553   0.0019599878594890523
4.478258602274273   5.758666666666667   0.0015314998148289896
4.478258602274273   5.964333333333333   0.0017786085113732316
4.478258602274273   6.17   0.0011515207608464157
4.478258602274273   6.375666666666667   0.0011181776386706022
4.478258602274273   6.581333333333333   0.0011363413129100134
4.478258602274273   6.787   0.000799898175710321
4.478258602274273   6.992666666666667   0.0007137169014694943
4.478258602274273   7.198333333333333   0.0005861540619545924
4.478258602274273   7.404   0.0006364378015816753
4.478258602274273   7.609666666666667   0.00081902290329116
4.478258602274273   7.815333333333333   0.001258629038091105
4.478258602274273   8.021   0.0019599878594890523
4.478258602274273   8.226666666666667   0.0015314998148289896
4.478258602274273   8.432333333333332   0.0017786085113732316
4.478258602274273   8.638   0.0011515207608464157
4.478258602274273   8.843666666666667   0.0011181776386706022
4.478258602274273   9.049333333333333   0.0011363413129100134
4.478258602274273   9.254999999999999   0.000799898175710321
4.478258602274273   9.460666666666667   0.0007137169014694943
4.478258602274273   9.666333333333334   0.0005861540619545924

4.681815811468558   0.0   0.001198313528454503
4.681815811468558   0.20566666666666666   0.0009002138848072266
4.681815811468558   0.41133333333333333   0.0010874681560458484
4.681815811468558   0.617   0.00090951476611241
4.681815811468558   0.8226666666666667   0.0012445896124374794
4.681815811468558   1.0283333333333333   0.0013015969125377666
4.681815811468558   1.234   0.000886169959787508
4.681815811468558   1.4396666666666667   0.00036001405564871293
4.681815811468558   1.6453333333333333   0.0008565247572758893
4.681815811468558   1.851   0.00041704353843270513
4.681815811468558   2.0566666666666666   0.001026556060174065
4.681815811468558   2.2623333333333333   0.001604185129321932
4.681815811468558   2.468   0.001198313528454503
4.681815811468558   2.6736666666666666   0.0009002138848072266
4.681815811468558   2.8793333333333333   0.0010874681560458484
4.681815811468558   3.085   0.00090951476611241
4.681815811468558   3.2906666666666666   0.0012445896124374794
4.681815811468558   3.4963333333333333   0.0013015969125377666
4.681815811468558   3.702   0.000886169959787508
4.681815811468558   3.9076666666666666   0.00036001405564871293
4.681815811468558   4.113333333333333   0.0008565247572758893
4.681815811468558   4.319   0.00041704353843270513
4.681815811468558   4.524666666666667   0.001026556060174065
4.681815811468558   4.730333333333333   0.001604185129321932
4.681815811468558   4.936   0.001198313528454503
4.681815811468558   5.141666666666667   0.0009002138848072266
4.681815811468558   5.347333333333333   0.0010874681560458484
4.681815811468558   5.553   0.00090951476611241
4.681815811468558   5.758666666666667   0.0012445896124374794
4.681815811468558   5.964333333333333   0.0013015969125377666
4.681815811468558   6.17   0.000886169959787508
4.681815811468558   6.375666666666667   0.00036001405564871293
4.681815811468558   6.581333333333333   0.0008565247572758893
4.681815811468558   6.787   0.00041704353843270513
4.681815811468558   6.992666666666667   0.001026556060174065
4.681815811468558   7.198333333333333   0.001604185129321932
4.681815811468558   7.404   0.001198313528454503
4.681815811468558   7.609666666666667   0.0009002138848072266
4.681815811468558   7.815333333333333   0.0010874681560458484
4.681815811468558   8.021   0.00090951476611241
4.681815811468558   8.226666666666667   0.0012445896124374794
4.681815811468558   8.432333333333332   0.0013015969125377666
4.681815811468558   8.638   0.000886169959787508
4.681815811468558   8.843666666666667   0.00036001405564871293
4.681815811468558   9.049333333333333   0.0008565247572758893
4.681815811468558   9.254999999999999   0.00041704353843270513
4.681815811468558   9.460666666666667   0.001026556060174065
4.681815811468558   9.666333333333334   0.001604185129321932

4.885373020662843   0.0   0.0018470667732362147
4.885373020662843   0.20566666666666666   0.0016277807001510256
4.885373020662843   0.41133333333333333   0.001580611074946826
4.885373020662843   0.617   0.0009616219648972587
4.885373020662843   0.8226666666666667   0.001398435689037017
4.885373020662843   1.0283333333333333   0.0006919219951053846
4.885373020662843   1.234   0.0004075298837555102
4.885373020662843   1.4396666666666667   0.0008859722125004899
4.885373020662843   1.6453333333333333   0.0005351875999536182
4.885373020662843   1.851   -0.0
4.885373020662843   2.0566666666666666   0.0010516201324907717
4.885373020662843   2.2623333333333333   0.0017419942773643415
4.885373020662843   2.468   0.0018470667732362147
4.885373020662843   2.6736666666666666   0.0016277807001510256
4.885373020662843   2.8793333333333333   0.001580611074946826
4.885373020662843   3.085   0.0009616219648972587
4.885373020662843   3.2906666666666666   0.001398435689037017
4.885373020662843   3.4963333333333333   0.0006919219951053846
4.885373020662843   3.702   0.0004075298837555102
4.885373020662843   3.9076666666666666   0.0008859722125004899
4.885373020662843   4.113333333333333   0.0005351875999536182
4.885373020662843   4.319   -0.0
4.885373020662843   4.524666666666667   0.0010516201324907717
4.885373020662843   4.730333333333333   0.0017419942773643415
4.885373020662843   4.936   0.0018470667732362147
4.885373020662843   5.141666666666667   0.0016277807001510256
4.885373020662843   5.347333333333333   0.001580611074946826
4.885373020662843   5.553   0.0009616219648972587
4.885373020662843   5.758666666666667   0.001398435689037017
4.885373020662843   5.964333333333333   0.0006919219951053846
4.885373020662843   6.17   0.0004075298837555102
4.885373020662843   6.375666666666667   0.0008859722125004899
4.885373020662843   6.581333333333333   0.0005351875999536182
4.885373020662843   6.787   -0.0
4.885373020662843   6.992666666666667   0.0010516201324907717
4.885373020662843   7.198333333333333   0.0017419942773643415
4.885373020662843   7.404   0.0018470667732362147
4.885373020662843   7.609666666666667   0.0016277807001510256
4.885373020662843   7.815333333333333   0.001580611074946826
4.885373020662843   8.021   0.0009616219648972587
4.885373020662843   8.226666666666667   0.001398435689037017
4.885373020662843   8.432333333333332   0.0006919219951053846
4.885373020662843   8.638   0.0004075298837555102
4.885373020662843   8.843666666666667   0.0008859722125004899
4.885373020662843   9.049333333333333   0.0005351875999536182
4.885373020662843   9.254999999999999   -0.0
4.885373020662843   9.460666666666667   0.0010516201324907717
4.885373020662843   9.666333333333334   0.0017419942773643415

5.088930229857129   0.0   0.001795194021271999
5.088930229857129   0.20566666666666666   0.002163209005322977
5.088930229857129   0.41133333333333333   0.0015714717517024412
5.088930229857129   0.617   0.0013585288044218528
5.088930229857129   0.8226666666666667   0.0013208954494464034
5.088930229857129   1.0283333333333333   0.0006619104542913565
5.088930229857129   1.234   0.0009614236396213664
5.088930229857129   1.4396666666666667   0.0008934876729754079
5.088930229857129   1.6453333333333333   0.0009320882617354138
5.088930229857129   1.851   0.0007422154320725668
5.088930229857129   2.0566666666666666   0.001198313528454503
5.088930229857129   2.2623333333333333   0.0017622381985161843
5.088930229857129   2.468   0.001795194021271999
5.088930229857129   2.6736666666666666   0.002163209005322977
5.088930229857129   2.8793333333333333   0.0015714717517024412
5.088930229857129   3.085   0.0013585288044218528
5.088930229857129   3.2906666666666666   0.0013208954494464034
5.088930229857129   3.4963333333333333   0.0006619104542913565
5.088930229857129   3.702   0.0009614236396213664
5.088930229857129   3.9076666666666666   0.0008934876729754079
5.088930229857129   4.113333333333333   0.0009320882617354138
5.088930229857129   4.319   0.0007422154320725668
5.088930229857129   4.524666666666667   0.001198313528454503
5.088930229857129   4.730333333333333   0.0017622381985161843
5.088930229857129   4.936   0.001795194021271999
5.088930229857129   5.141666666666667   0.002163209005322977
5.088930229857129   5.347333333333333   0.0015714717517024412
5.088930229857129   5.553   0.0013585288044218528
5.088930229857129   5.758666666666667   0.0013208954494464034
5.088930229857129   5.964333333333333   0.0006619104542913565
5.088930229857129   6.17   0.0009614236396213664
5.088930229857129   6.375666666666667   0.0008934876729754079
5.088930229857129   6.581333333333333   0.0009320882617354138
5.088930229857129   6.787   0.0007422154320725668
5.088930229857129   6.992666666666667   0.001198313528454503
5.088930229857129   7.198333333333333   0.0017622381985161843
5.088930229857129   7.404   0.001795194021271999
5.088930229857129   7.609666666666667   0.002163209005322977
5.088930229857129   7.815333333333333   0.0015714717517024412
5.088930229857129   8.021   0.0013585288044218528
5.088930229857129   8.226666666666667   0.0013208954494464034
5.088930229857129   8.432333333333332   0.0006619104542913565
5.088930229857129   8.638   0.0009614236396213664
5.088930229857129   8.843666666666667   0.0008934876729754079
5.088930229857129   9.049333333333333   0.0009320882617354138
5.088930229857129   9.254999999999999   0.0007422154320725668
5.088930229857129   9.460666666666667   0.001198313528454503
5.088930229857129   9.666333333333334   0.0017622381985161843

5.292487439051414   0.0   0.0018294224587605639
5.292487439051414   0.20566666666666666   0.0022381116258459633
5.292487439051414   0.41133333333333333   0.0016744249299235096
5.292487439051414   0.617   0.002067814838698742
5.292487439051414   0.8226666666666667   0.0014210365888099798
5.292487439051414   1.0283333333333333   0.0014123571207573554
5.292487439051414   1.234   0.0012648489347671186
5.292487439051414   1.4396666666666667   0.0010787007143339446
5.292487439051414   1.6453333333333333   0.0008689716019960998
5.292487439051414   1.851   0.0009505180918390431
5.292487439051414   2.0566666666666666   0.00118610724982209
5.292487439051414   2.2623333333333333   0.0022247797333254916
5.292487439051414   2.468   0.0018294224587605639
5.292487439051414   2.6736666666666666   0.0022381116258459633
5.292487439051414   2.8793333333333333   0.0016744249299235096
5.292487439051414   3.085   0.002067814838698742
5.292487439051414   3.2906666666666666   0.0014210365888099798
5.292487439051414   3.4963333333333333   0.0014123571207573554
5.292487439051414   3.702   0.0012648489347671186
5.292487439051414   3.9076666666666666   0.0010787007143339446
5.292487439051414   4.113333333333333   0.0008689716019960998
5.292487439051414   4.319   0.0009505180918390431
5.292487439051414   4.524666666666667   0.00118610724982209
5.292487439051414   4.730333333333333   0.0022247797333254916
5.292487439051414   4.936   0.0018294224587605639
5.292487439051414   5.141666666666667   0.0022381116258459633
5.292487439051414   5.347333333333333   0.0016744249299235096
5.292487439051414   5.553   0.002067814838698742
5.292487439051414   5.758666666666667   0.0014210365888099798
5.292487439051414   5.964333333333333   0.0014123571207573554
5.292487439051414   6.17   0.0012648489347671186
5.292487439051414   6.375666666666667   0.0010787007143339446
5.292487439051414   6.581333333333333   0.0008689716019960998
5.292487439051414   6.787   0.0009505180918390431
5.292487439051414   6.992666666666667   0.00118610724982209
5.292487439051414   7.198333333333333   0.0022247797333254916
5.292487439051414   7.404   0.0018294224587605639
5.292487439051414   7.609666666666667   0.0022381116258459633
5.292487439051414   7.815333333333333   0.0016744249299235096
5.292487439051414   8.021   0.002067814838698742
5.292487439051414   8.226666666666667   0.0014210365888099798
5.292487439051414   8.432333333333332   0.0014123571207573554
5.292487439051414   8.638   0.0012648489347671186
5.292487439051414   8.843666666666667   0.0010787007143339446
5.292487439051414   9.049333333333333   0.0008689716019960998
5.292487439051414   9.254999999999999   0.0009505180918390431
5.292487439051414   9.460666666666667   0.00118610724982209
5.292487439051414   9.666333333333334   0.0022247797333254916

5.496044648245699   0.0   0.002786893348729793
5.496044648245699   0.20566666666666666   0.00264532079056554
5.496044648245699   0.41133333333333333   0.0019546289073610504
5.496044648245699   0.617   0.002493153565665877
5.496044648245699   0.8226666666666667   0.0018918470867666354
5.496044648245699   1.0283333333333333   0.0018532246008912331
5.496044648245699   1.234   0.0007666115347414854
5.496044648245699   1.4396666666666667   0.00046038465331791164
5.496044648245699   1.6453333333333333   0.0014950311883689242
5.496044648245699   1.851   0.0009848365311666161
5.496044648245699   2.0566666666666666   0.0021457629098065676
5.496044648245699   2.2623333333333333   0.0030167093955989015
5.496044648245699   2.468   0.002786893348729793
5.496044648245699   2.6736666666666666   0.00264532079056554
5.496044648245699   2.8793333333333333   0.0019546289073610504
5.496044648245699   3.085   0.002493153565665877
5.496044648245699   3.2906666666666666   0.0018918470867666354
5.496044648245699   3.4963333333333333   0.0018532246008912331
5.496044648245699   3.702   0.0007666115347414854
5.496044648245699   3.9076666666666666   0.00046038465331791164
5.496044648245699   4.113333333333333   0.0014950311883689242
5.496044648245699   4.319   0.0009848365311666161
5.496044648245699   4.524666666666667   0.0021457629098065676
5.496044648245699   4.730333333333333   0.0030167093955989015
5.496044648245699   4.936   0.002786893348729793
5.496044648245699   5.141666666666667   0.00264532079056554
5.496044648245699   5.347333333333333   0.0019546289073610504
5.496044648245699   5.553   0.002493153565665877
5.496044648245699   5.758666666666667   0.0018918470867666354
5.496044648245699   5.964333333333333   0.0018532246008912331
5.496044648245699   6.17   0.0007666115347414854
5.496044648245699   6.375666666666667   0.00046038465331791164
5.496044648245699   6.581333333333333   0.0014950311883689242
5.496044648245699   6.787   0.0009848365311666161
5.496044648245699   6.992666666666667   0.0021457629098065676
5.496044648245699   7.198333333333333   0.0030167093955989015
5.496044648245699   7.404   0.002786893348729793
5.496044648245699   7.609666666666667   0.00264532079056554
5.496044648245699   7.815333333333333   0.0019546289073610504
5.496044648245699   8.021   0.002493153565665877
5.496044648245699   8.226666666666667   0.0018918470867666354
5.496044648245699   8.432333333333332   0.0018532246008912331
5.496044648245699   8.638   0.0007666115347414854
5.496044648245699   8.843666666666667   0.00046038465331791164
5.496044648245699   9.049333333333333   0.0014950311883689242
5.496044648245699   9.254999999999999   0.0009848365311666161
5.496044648245699   9.460666666666667   0.0021457629098065676
5.496044648245699   9.666333333333334   0.0030167093955989015

5.699601857439984   0.0   0.0038048712957111444
5.699601857439984   0.20566666666666666   0.003206586901722428
5.699601857439984   0.41133333333333333   0.0021451400526623044
5.699601857439984   0.617   0.0023274458242523383
5.699601857439984   0.8226666666666667   0.002245822263708891
5.699601857439984   1.0283333333333333   0.0015343384209776266
5.699601857439984   1.234   0.0010824862903165069
5.699601857439984   1.4396666666666667   0.0007268812837336149
5.699601857439984   1.6453333333333333   0.0013472531751729767
5.699601857439984   1.851   0.0016149631923345414
5.699601857439984   2.0566666666666666   0.0024689653970807303
5.699601857439984   2.2623333333333333   0.0025371709566737303
5.699601857439984   2.468   0.0038048712957111444
5.699601857439984   2.6736666666666666   0.003206586901722428
5.699601857439984   2.8793333333333333   0.0021451400526623044
5.699601857439984   3.085   0.0023274458242523383
5.699601857439984   3.2906666666666666   0.002245822263708891
5.699601857439984   3.4963333333333333   0.0015343384209776266
5.699601857439984   3.702   0.0010824862903165069
5.699601857439984   3.9076666666666666   0.0007268812837336149
5.699601857439984   4.113333333333333   0.0013472531751729767
5.699601857439984   4.319   0.0016149631923345414
5.699601857439984   4.524666666666667   0.0024689653970807303
5.699601857439984   4.730333333333333   0.0025371709566737303
5.699601857439984   4.936   0.0038048712957111444
5.699601857439984   5.141666666666667   0.003206586901722428
5.699601857439984   5.347333333333333   0.0021451400526623044
5.699601857439984   5.553   0.0023274458242523383
5.699601857439984   5.758666666666667   0.002245822263708891
5.699601857439984   5.964333333333333   0.0015343384209776266
5.699601857439984   6.17   0.0010824862903165069
5.699601857439984   6.375666666666667   0.0007268812837336149
5.699601857439984   6.581333333333333   0.0013472531751729767
5.699601857439984   6.787   0.0016149631923345414
5.699601857439984   6.992666666666667   0.0024689653970807303
5.699601857439984   7.198333333333333   0.0025371709566737303
5.699601857439984   7.404   0.0038048712957111444
5.699601857439984   7.609666666666667   0.003206586901722428
5.699601857439984   7.815333333333333   0.0021451400526623044
5.699601857439984   8.021   0.0023274458242523383
5.699601857439984   8.226666666666667   0.002245822263708891
5.699601857439984   8.432333333333332   0.0015343384209776266
5.699601857439984   8.638   0.0010824862903165069
5.699601857439984   8.843666666666667   0.0007268812837336149
5.699601857439984   9.049333333333333   0.0013472531751729767
5.699601857439984   9.254999999999999   0.0016149631923345414
5.699601857439984   9.460666666666667   0.0024689653970807303
5.699601857439984   9.666333333333334   0.0025371709566737303

5.903159066634269   0.0   0.0033878467405431428
5.903159066634269   0.20566666666666666   0.002918547174527029
5.903159066634269   0.41133333333333333   0.0022522842989485758
5.903159066634269   0.617   0.0017440383982794576
5.903159066634269   0.8226666666666667   0.0019632862284198038
5.903159066634269   1.0283333333333333   0.0016310369524103645
5.903159066634269   1.234   0.0016768714911745463
5.903159066634269   1.4396666666666667   0.001018206766530804
5.903159066634269   1.6453333333333333   0.0015911760962301377
5.903159066634269   1.851   0.002206043384075658
5.903159066634269   2.0566666666666666   0.002555937981431929
5.903159066634269   2.2623333333333333   0.002745848803313059
5.903159066634269   2.468   0.0033878467405431428
5.903159066634269   2.6736666666666666   0.002918547174527029
5.903159066634269   2.8793333333333333   0.0022522842989485758
5.903159066634269   3.085   0.0017440383982794576
5.903159066634269   3.2906666666666666   0.0019632862284198038
5.903159066634269   3.4963333333333333   0.0016310369524103645
5.903159066634269   3.702   0.0016768714911745463
5.903159066634269   3.9076666666666666   0.001018206766530804
5.903159066634269   4.113333333333333   0.0015911760962301377
5.903159066634269   4.319   0.002206043384075658
5.903159066634269   4.524666666666667   0.002555937981431929
5.903159066634269   4.730333333333333   0.002745848803313059
5.903159066634269   4.936   0.0033878467405431428
5.903159066634269   5.141666666666667   0.002918547174527029
5.903159066634269   5.347333333333333   0.0022522842989485758
5.903159066634269   5.553   0.0017440383982794576
5.903159066634269   5.758666666666667   0.0019632862284198038
5.903159066634269   5.964333333333333   0.0016310369524103645
5.903159066634269   6.17   0.0016768714911745463
5.903159066634269   6.375666666666667   0.001018206766530804
5.903159066634269   6.581333333333333   0.0015911760962301377
5.903159066634269   6.787   0.002206043384075658
5.903159066634269   6.992666666666667   0.002555937981431929
5.903159066634269   7.198333333333333   0.002745848803313059
5.903159066634269   7.404   0.0033878467405431428
5.903159066634269   7.609666666666667   0.002918547174527029
5.903159066634269   7.815333333333333   0.0022522842989485758
5.903159066634269   8.021   0.0017440383982794576
5.903159066634269   8.226666666666667   0.0019632862284198038
5.903159066634269   8.432333333333332   0.0016310369524103645
5.903159066634269   8.638   0.0016768714911745463
5.903159066634269   8.843666666666667   0.001018206766530804
5.903159066634269   9.049333333333333   0.0015911760962301377
5.903159066634269   9.254999999999999   0.002206043384075658
5.903159066634269   9.460666666666667   0.002555937981431929
5.903159066634269   9.666333333333334   0.002745848803313059

6.106716275828555   0.0   0.003795132279381507
6.106716275828555   0.20566666666666666   0.003094560721695728
6.106716275828555   0.41133333333333333   0.00246980634489402
6.106716275828555   0.617   0.0015152851848138603
6.106716275828555   0.8226666666666667   0.001435980173665766
6.106716275828555   1.0283333333333333   0.001935263497272008
6.106716275828555   1.234   0.0016115055882540631
6.106716275828555   1.4396666666666667   0.0011607126532183622
6.106716275828555   1.6453333333333333   0.001546101682266684
6.106716275828555   1.851   0.002163209005322977
6.106716275828555   2.0566666666666666   0.0023602931558600435
6.106716275828555   2.2623333333333333   0.0026258542429482886
6.106716275828555   2.468   0.003795132279381507
6.106716275828555   2.6736666666666666   0.003094560721695728
6.106716275828555   2.8793333333333333   0.00246980634489402
6.106716275828555   3.085   0.0015152851848138603
6.106716275828555   3.2906666666666666   0.001435980173665766
6.106716275828555   3.4963333333333333   0.001935263497272008
6.106716275828555   3.702   0.0016115055882540631
6.106716275828555   3.9076666666666666   0.0011607126532183622
6.106716275828555   4.113333333333333   0.001546101682266684
6.106716275828555   4.319   0.002163209005322977
6.106716275828555   4.524666666666667   0.0023602931558600435
6.106716275828555   4.730333333333333   0.0026258542429482886
6.106716275828555   4.936   0.003795132279381507
6.106716275828555   5.141666666666667   0.003094560721695728
6.106716275828555   5.347333333333333   0.00246980634489402
6.106716275828555   5.553   0.0015152851848138603
6.106716275828555   5.758666666666667   0.001435980173665766
6.106716275828555   5.964333333333333   0.001935263497272008
6.106716275828555   6.17   0.0016115055882540631
6.106716275828555   6.375666666666667   0.0011607126532183622
6.106716275828555   6.581333333333333   0.001546101682266684
6.106716275828555   6.787   0.002163209005322977
6.106716275828555   6.992666666666667   0.0023602931558600435
6.106716275828555   7.198333333333333   0.0026258542429482886
6.106716275828555   7.404   0.003795132279381507
6.106716275828555   7.609666666666667   0.003094560721695728
6.106716275828555   7.815333333333333   0.00246980634489402
6.106716275828555   8.021   0.0015152851848138603
6.106716275828555   8.226666666666667   0.001435980173665766
6.106716275828555   8.432333333333332   0.001935263497272008
6.106716275828555   8.638   0.0016115055882540631
6.106716275828555   8.843666666666667   0.0011607126532183622
6.106716275828555   9.049333333333333   0.001546101682266684
6.106716275828555   9.254999999999999   0.002163209005322977
6.106716275828555   9.460666666666667   0.0023602931558600435
6.106716275828555   9.666333333333334   0.0026258542429482886

6.31027348502284   0.0   0.0029433739971586686
6.31027348502284   0.20566666666666666   0.0025527740450037046
6.31027348502284   0.41133333333333333   0.0027569010253835277
6.31027348502284   0.617   0.0012437875897839627
6.31027348502284   0.8226666666666667   0.0012985828170778795
6.31027348502284   1.0283333333333333   0.0011943108348185835
6.31027348502284   1.234   0.0014972583513882325
6.31027348502284   1.4396666666666667   0.001193510370455008
6.31027348502284   1.6453333333333333   0.0011849069435143677
6.31027348502284   1.851   0.0019820537090524146
6.31027348502284   2.0566666666666666   0.002120445481807022
6.31027348502284   2.2623333333333333   0.002364899302366661
6.31027348502284   2.468   0.0029433739971586686
6.31027348502284   2.6736666666666666   0.0025527740450037046
6.31027348502284   2.8793333333333333   0.0027569010253835277
6.31027348502284   3.085   0.0012437875897839627
6.31027348502284   3.2906666666666666   0.0012985828170778795
6.31027348502284   3.4963333333333333   0.0011943108348185835
6.31027348502284   3.702   0.0014972583513882325
6.31027348502284   3.9076666666666666   0.001193510370455008
6.31027348502284   4.113333333333333   0.0011849069435143677
6.31027348502284   4.319   0.0019820537090524146
6.31027348502284   4.524666666666667   0.002120445481807022
6.31027348502284   4.730333333333333   0.002364899302366661
6.31027348502284   4.936   0.0029433739971586686
6.31027348502284   5.141666666666667   0.0025527740450037046
6.31027348502284   5.347333333333333   0.0027569010253835277
6.31027348502284   5.553   0.0012437875897839627
6.31027348502284   5.758666666666667   0.0012985828170778795
6.31027348502284   5.964333333333333   0.0011943108348185835
6.31027348502284   6.17   0.0014972583513882325
6.31027348502284   6.375666666666667   0.001193510370455008
6.31027348502284   6.581333333333333   0.0011849069435143677
6.31027348502284   6.787   0.0019820537090524146
6.31027348502284   6.992666666666667   0.002120445481807022
6.31027348502284   7.198333333333333   0.002364899302366661
6.31027348502284   7.404   0.0029433739971586686
6.31027348502284   7.609666666666667   0.0025527740450037046
6.31027348502284   7.815333333333333   0.0027569010253835277
6.31027348502284   8.021   0.0012437875897839627
6.31027348502284   8.226666666666667   0.0012985828170778795
6.31027348502284   8.432333333333332   0.0011943108348185835
6.31027348502284   8.638   0.0014972583513882325
6.31027348502284   8.843666666666667   0.001193510370455008
6.31027348502284   9.049333333333333   0.0011849069435143677
6.31027348502284   9.254999999999999   0.0019820537090524146
6.31027348502284   9.460666666666667   0.002120445481807022
6.31027348502284   9.666333333333334   0.002364899302366661

6.513830694217125   0.0   0.0017847500522198169
6.513830694217125   0.20566666666666666   0.001841320790472989
6.513830694217125   0.41133333333333333   0.0018936974836180546
6.513830694217125   0.617   0.0010011190028853551
6.513830694217125   0.8226666666666667   0.001026556060174065
6.513830694217125   1.0283333333333333   0.0005830267884625037
6.513830694217125   1.234   0.0009725321987929379
6.513830694217125   1.4396666666666667   0.0011139878332506441
6.513830694217125   1.6453333333333333   0.0012831159900107752
6.513830694217125   1.851   0.0019535984669883082
6.513830694217125   2.0566666666666666   0.0017876166039996562
6.513830694217125   2.2623333333333333   0.002242279252619243
6.513830694217125   2.468   0.0017847500522198169
6.513830694217125   2.6736666666666666   0.001841320790472989
6.513830694217125   2.8793333333333333   0.0018936974836180546
6.513830694217125   3.085   0.0010011190028853551
6.513830694217125   3.2906666666666666   0.001026556060174065
6.513830694217125   3.4963333333333333   0.0005830267884625037
6.513830694217125   3.702   0.0009725321987929379
6.513830694217125   3.9076666666666666   0.0011139878332506441
6.513830694217125   4.113333333333333   0.0012831159900107752
6.513830694217125   4.319   0.0019535984669883082
6.513830694217125   4.524666666666667   0.0017876166039996562
6.513830694217125   4.730333333333333   0.002242279252619243
6.513830694217125   4.936   0.0017847500522198169
6.513830694217125   5.141666666666667   0.001841320790472989
6.513830694217125   5.347333333333333   0.0018936974836180546
6.513830694217125   5.553   0.0010011190028853551
6.513830694217125   5.758666666666667   0.001026556060174065
6.513830694217125   5.964333333333333   0.0005830267884625037
6.513830694217125   6.17   0.0009725321987929379
6.513830694217125   6.375666666666667   0.0011139878332506441
6.513830694217125   6.581333333333333   0.0012831159900107752
6.513830694217125   6.787   0.0019535984669883082
6.513830694217125   6.992666666666667   0.0017876166039996562
6.513830694217125   7.198333333333333   0.002242279252619243
6.513830694217125   7.404   0.0017847500522198169
6.513830694217125   7.609666666666667   0.001841320790472989
6.513830694217125   7.815333333333333   0.0018936974836180546
6.513830694217125   8.021   0.0010011190028853551
6.513830694217125   8.226666666666667   0.001026556060174065
6.513830694217125   8.432333333333332   0.0005830267884625037
6.513830694217125   8.638   0.0009725321987929379
6.513830694217125   8.843666666666667   0.0011139878332506441
6.513830694217125   9.049333333333333   0.0012831159900107752
6.513830694217125   9.254999999999999   0.0019535984669883082
6.513830694217125   9.460666666666667   0.0017876166039996562
6.513830694217125   9.666333333333334   0.002242279252619243

6.71738790341141   0.0   0.0009719369763857258
6.71738790341141   0.20566666666666666   0.00043122343874726465
6.71738790341141   0.41133333333333333   0.0006717143154285279
6.71738790341141   0.617   0.0005922142310898551
6.71738790341141   0.8226666666666667   0.0006854459701304446
6.71738790341141   1.0283333333333333   0.0009894025311830929
6.71738790341141   1.234   0.000506721388021063
6.71738790341141   1.4396666666666667   0.0006828952541266302
