#------------Free energy--------------------
4.274701393079988   1.234   0.002214397062277881
4.274701393079988   1.4396666666666667   0.0016578444910579039
4.274701393079988   1.6453333333333333   0.0009842394990481863
4.274701393079988   1.851   0.0014086574157939368
4.274701393079988   2.0566666666666666   0.0011367925248523321
4.274701393079988   2.2623333333333333   0.0004512367120807063
4.274701393079988   2.468   0.0011721739134042766
4.274701393079988   2.6736666666666666   0.0011132318057916113
4.274701393079988   2.8793333333333333   0.001061137930051801
4.274701393079988   3.085   0.001201906428398443
4.274701393079988   3.2906666666666666   0.0017074980872652018
4.274701393079988   3.4963333333333333   0.001751211934807137
4.274701393079988   3.702   0.002214397062277881
4.274701393079988   3.9076666666666666   0.0016578444910579039
4.274701393079988   4.113333333333333   0.0009842394990481863
4.274701393079988   4.319   0.0014086574157939368
4.274701393079988   4.524666666666667   0.0011367925248523321
4.274701393079988   4.730333333333333   0.0004512367120807063
4.274701393079988   4.936   0.0011721739134042766
4.274701393079988   5.141666666666667   0.0011132318057916113
4.274701393079988   5.347333333333333   0.001061137930051801
4.274701393079988   5.553   0.001201906428398443
4.274701393079988   5.758666666666667   0.0017074980872652018
4.274701393079988   5.964333333333333   0.001751211934807137
4.274701393079988   6.17   0.002214397062277881
4.274701393079988   6.375666666666667   0.0016578444910579039
4.274701393079988   6.581333333333333   0.0009842394990481863
4.274701393079988   6.787   0.0014086574157939368
4.274701393079988   6.992666666666667   0.0011367925248523321
4.274701393079988   7.198333333333333   0.0004512367120807063
4.274701393079988   7.404   0.0011721739134042766
4.274701393079988   7.609666666666667   0.0011132318057916113
4.274701393079988   7.815333333333333   0.001061137930051801
4.274701393079988   8.021   0.001201906428398443
4.274701393079988   8.226666666666667   0.0017074980872652018
4.274701393079988   8.432333333333332   0.001751211934807137
4.274701393079988   8.638   0.002214397062277881
4.274701393079988   8.843666666666667   0.0016578444910579039
4.274701393079988   9.049333333333333   0.0009842394990481863
4.274701393079988   9.254999999999999   0.0014086574157939368
4.274701393079988   9.460666666666667   0.0011367925248523321
4.274701393079988   9.666333333333334   0.0004512367120807063

4.478258602274273   0.0   0.0005115628540421283
4.478258602274273   0.20566666666666666   0.00048507588598598674
4.478258602274273   0.41133333333333333   0.0011424755546490773
4.478258602274273   0.617   0.0011949446889936144
4.478258602274273   0.8226666666666667   0.0009888427749150514
4.478258602274273   1.0283333333333333   0.0010789808646759233
4.478258602274273   1.234   0.0013810232232863012
4.478258602274273   1.4396666666666667   0.0007966228814382078
4.478258602274273   1.6453333333333333   0.0008815070695766109
4.478258602274273   1.851   0.0011298482956935466
4.478258602274273   2.0566666666666666   0.000784163386831889
4.478258602274273   2.2623333333333333   0.0008929711389910612
4.478258602274273   2.468   0.0005115628540421283
4.478258602274273   2.6736666666666666   0.00048507588598598674
4.478258602274273   2.8793333333333333   0.0011424755546490773
4.478258602274273   3.085   0.0011949446889936144
4.478258602274273   3.2906666666666666   0.0009888427749150514
4.478258602274273   3.4963333333333333   0.0010789808646759233
4.478258602274273   3.702   0.0013810232232863012
4.478258602274273   3.9076666666666666   0.0007966228814382078
4.478258602274273   4.113333333333333   0.0008815070695766109
4.478258602274273   4.319   0.0011298482956935466
4.478258602274273   4.524666666666667   0.000784163386831889
4.478258602274273   4.730333333333333   0.0008929711389910612
4.478258602274273   4.936   0.0005115628540421283
4.478258602274273   5.141666666666667   0.00048507588598598674
4.478258602274273   5.347333333333333   0.0011424755546490773
4.478258602274273   5.553   0.0011949446889936144
4.478258602274273   5.758666666666667   0.0009888427749150514
4.478258602274273   5.964333333333333   0.0010789808646759233
4.478258602274273   6.17   0.0013810232232863012
4.478258602274273   6.375666666666667   0.0007966228814382078
4.478258602274273   6.581333333333333   0.0008815070695766109
4.478258602274273   6.787   0.0011298482956935466
4.478258602274273   6.992666666666667   0.000784163386831889
4.478258602274273   7.198333333333333   0.0008929711389910612
4.478258602274273   7.404   0.0005115628540421283
4.478258602274273   7.609666666666667   0.00048507588598598674
4.478258602274273   7.815333333333333   0.0011424755546490773
4.478258602274273   8.021   0.0011949446889936144
4.478258602274273   8.226666666666667   0.0009888427749150514
4.478258602274273   8.432333333333332   0.0010789808646759233
4.478258602274273   8.638   0.0013810232232863012
4.478258602274273   8.843666666666667   0.0007966228814382078
4.478258602274273   9.049333333333333   0.0008815070695766109
4.478258602274273   9.254999999999999   0.0011298482956935466
4.478258602274273   9.460666666666667   0.000784163386831889
4.478258602274273   9.666333333333334   0.0008929711389910612

4.681815811468558   0.0   0.0006472972992772912
4.681815811468558   0.20566666666666666   0.00015757548954761197
4.681815811468558   0.41133333333333333   0.0008696314868737355
4.681815811468558   0.617   0.0011048224643603602
4.681815811468558   0.8226666666666667   0.0008790064935161107
4.681815811468558   1.0283333333333333   0.0010150133222246534
4.681815811468558   1.234   0.0012794560332976734
4.681815811468558   1.4396666666666667   0.0012333630998266735
4.681815811468558   1.6453333333333333   0.0011664843520016403
4.681815811468558   1.851   0.0008165705714621997
4.681815811468558   2.0566666666666666   0.0008236390709417006
4.681815811468558   2.2623333333333333   0.001097466533868593
4.681815811468558   2.468   0.0006472972992772912
4.681815811468558   2.6736666666666666   0.00015757548954761197
4.681815811468558   2.8793333333333333   0.0008696314868737355
4.681815811468558   3.085   0.0011048224643603602
4.681815811468558   3.2906666666666666   0.0008790064935161107
4.681815811468558   3.4963333333333333   0.0010150133222246534
4.681815811468558   3.702   0.0012794560332976734
4.681815811468558   3.9076666666666666   0.0012333630998266735
4.681815811468558   4.113333333333333   0.0011664843520016403
4.681815811468558   4.319   0.0008165705714621997
4.681815811468558   4.524666666666667   0.0008236390709417006
4.681815811468558   4.730333333333333   0.001097466533868593
4.681815811468558   4.936   0.0006472972992772912
4.681815811468558   5.141666666666667   0.00015757548954761197
4.681815811468558   5.347333333333333   0.0008696314868737355
4.681815811468558   5.553   0.0011048224643603602
4.681815811468558   5.758666666666667   0.0008790064935161107
4.681815811468558   5.964333333333333   0.0010150133222246534
4.681815811468558   6.17   0.0012794560332976734
4.681815811468558   6.375666666666667   0.0012333630998266735
4.681815811468558   6.581333333333333   0.0011664843520016403
4.681815811468558   6.787   0.0008165705714621997
4.681815811468558   6.992666666666667   0.0008236390709417006
4.681815811468558   7.198333333333333   0.001097466533868593
4.681815811468558   7.404   0.0006472972992772912
4.681815811468558   7.609666666666667   0.00015757548954761197
4.681815811468558   7.815333333333333   0.0008696314868737355
4.681815811468558   8.021   0.0011048224643603602
4.681815811468558   8.226666666666667   0.0008790064935161107
4.681815811468558   8.432333333333332   0.0010150133222246534
4.681815811468558   8.638   0.0012794560332976734
4.681815811468558   8.843666666666667   0.0012333630998266735
4.681815811468558   9.049333333333333   0.0011664843520016403
4.681815811468558   9.254999999999999   0.0008165705714621997
4.681815811468558   9.460666666666667   0.0008236390709417006
4.681815811468558   9.666333333333334   0.001097466533868593

4.885373020662843   0.0   0.0012481546273629329
4.885373020662843   0.20566666666666666   0.0007047714740284443
4.885373020662843   0.41133333333333333   0.0009664618123870311
4.885373020662843   0.617   0.0009635348950671792
4.885373020662843   0.8226666666666667   0.000700632372991712
4.885373020662843   1.0283333333333333   0.0008881764551326729
4.885373020662843   1.234   0.0013048634035982794
4.885373020662843   1.4396666666666667   0.0009403403439188365
4.885373020662843   1.6453333333333333   0.001115965430840218
4.885373020662843   1.851   0.0009689708624399558
4.885373020662843   2.0566666666666666   0.0008942220723461437
4.885373020662843   2.2623333333333333   0.0009225928094962324
4.885373020662843   2.468   0.0012481546273629329
4.885373020662843   2.6736666666666666   0.0007047714740284443
4.885373020662843   2.8793333333333333   0.0009664618123870311
4.885373020662843   3.085   0.0009635348950671792
4.885373020662843   3.2906666666666666   0.000700632372991712
4.885373020662843   3.4963333333333333   0.0008881764551326729
4.885373020662843   3.702   0.0013048634035982794
4.885373020662843   3.9076666666666666   0.0009403403439188365
4.885373020662843   4.113333333333333   0.001115965430840218
4.885373020662843   4.319   0.0009689708624399558
4.885373020662843   4.524666666666667   0.0008942220723461437
4.885373020662843   4.730333333333333   0.0009225928094962324
4.885373020662843   4.936   0.0012481546273629329
4.885373020662843   5.141666666666667   0.0007047714740284443
4.885373020662843   5.347333333333333   0.0009664618123870311
4.885373020662843   5.553   0.0009635348950671792
4.885373020662843   5.758666666666667   0.000700632372991712
4.885373020662843   5.964333333333333   0.0008881764551326729
4.885373020662843   6.17   0.0013048634035982794
4.885373020662843   6.375666666666667   0.0009403403439188365
4.885373020662843   6.581333333333333   0.001115965430840218
4.885373020662843   6.787   0.0009689708624399558
4.885373020662843   6.992666666666667   0.0008942220723461437
4.885373020662843   7.198333333333333   0.0009225928094962324
4.885373020662843   7.404   0.0012481546273629329
4.885373020662843   7.609666666666667   0.0007047714740284443
4.885373020662843   7.815333333333333   0.0009664618123870311
4.885373020662843   8.021   0.0009635348950671792
4.885373020662843   8.226666666666667   0.000700632372991712
4.885373020662843   8.432333333333332   0.0008881764551326729
4.885373020662843   8.638   0.0013048634035982794
4.885373020662843   8.843666666666667   0.0009403403439188365
4.885373020662843   9.049333333333333   0.001115965430840218
4.885373020662843   9.254999999999999   0.0009689708624399558
4.885373020662843   9.460666666666667   0.0008942220723461437
4.885373020662843   9.666333333333334   0.0009225928094962324

5.088930229857129   0.0   0.0012604168789818707
5.088930229857129   0.20566666666666666   0.001166273651550523
5.088930229857129   0.41133333333333333   0.0014648671519106678
5.088930229857129   0.617   0.0010934741908065874
5.088930229857129   0.8226666666666667   0.0016780383438755
5.088930229857129   1.0283333333333333   0.0014785121798205365
5.088930229857129   1.234   0.0015485562101602202
5.088930229857129   1.4396666666666667   0.0010451946688619339
5.088930229857129   1.6453333333333333   0.0013110072663345817
5.088930229857129   1.851   0.0011997966124145086
5.088930229857129   2.0566666666666666   0.0012817840029540712
5.088930229857129   2.2623333333333333   0.0016288702482042693
5.088930229857129   2.468   0.0012604168789818707
5.088930229857129   2.6736666666666666   0.001166273651550523
5.088930229857129   2.8793333333333333   0.0014648671519106678
5.088930229857129   3.085   0.0010934741908065874
5.088930229857129   3.2906666666666666   0.0016780383438755
5.088930229857129   3.4963333333333333   0.0014785121798205365
5.088930229857129   3.702   0.0015485562101602202
5.088930229857129   3.9076666666666666   0.0010451946688619339
5.088930229857129   4.113333333333333   0.0013110072663345817
5.088930229857129   4.319   0.0011997966124145086
5.088930229857129   4.524666666666667   0.0012817840029540712
5.088930229857129   4.730333333333333   0.0016288702482042693
5.088930229857129   4.936   0.0012604168789818707
5.088930229857129   5.141666666666667   0.001166273651550523
5.088930229857129   5.347333333333333   0.0014648671519106678
5.088930229857129   5.553   0.0010934741908065874
5.088930229857129   5.758666666666667   0.0016780383438755
5.088930229857129   5.964333333333333   0.0014785121798205365
5.088930229857129   6.17   0.0015485562101602202
5.088930229857129   6.375666666666667   0.0010451946688619339
5.088930229857129   6.581333333333333   0.0013110072663345817
5.088930229857129   6.787   0.0011997966124145086
5.088930229857129   6.992666666666667   0.0012817840029540712
5.088930229857129   7.198333333333333   0.0016288702482042693
5.088930229857129   7.404   0.0012604168789818707
5.088930229857129   7.609666666666667   0.001166273651550523
5.088930229857129   7.815333333333333   0.0014648671519106678
5.088930229857129   8.021   0.0010934741908065874
5.088930229857129   8.226666666666667   0.0016780383438755
5.088930229857129   8.432333333333332   0.0014785121798205365
5.088930229857129   8.638   0.0015485562101602202
5.088930229857129   8.843666666666667   0.0010451946688619339
5.088930229857129   9.049333333333333   0.0013110072663345817
5.088930229857129   9.254999999999999   0.0011997966124145086
5.088930229857129   9.460666666666667   0.0012817840029540712
5.088930229857129   9.666333333333334   0.0016288702482042693

5.292487439051414   0.0   0.002245133786673866
5.292487439051414   0.20566666666666666   0.0026217568924174076
5.292487439051414   0.41133333333333333   0.002649411576014222
5.292487439051414   0.617   0.0022315173001350675
5.292487439051414   0.8226666666666667   0.0022209804274731276
5.292487439051414   1.0283333333333333   0.0019068548695364998
5.292487439051414   1.234   0.00183432108776093
5.292487439051414   1.4396666666666667   0.002081989095220467
5.292487439051414   1.6453333333333333   0.002025512002738154
5.292487439051414   1.851   0.002268869968789721
5.292487439051414   2.0566666666666666   0.0021007694256477702
5.292487439051414   2.2623333333333333   0.002813942647159051
5.292487439051414   2.468   0.002245133786673866
5.292487439051414   2.6736666666666666   0.0026217568924174076
5.292487439051414   2.8793333333333333   0.002649411576014222
5.292487439051414   3.085   0.0022315173001350675
5.292487439051414   3.2906666666666666   0.0022209804274731276
5.292487439051414   3.4963333333333333   0.0019068548695364998
5.292487439051414   3.702   0.00183432108776093
5.292487439051414   3.9076666666666666   0.002081989095220467
5.292487439051414   4.113333333333333   0.002025512002738154
5.292487439051414   4.319   0.002268869968789721
5.292487439051414   4.524666666666667   0.0021007694256477702
5.292487439051414   4.730333333333333   0.002813942647159051
5.292487439051414   4.936   0.002245133786673866
5.292487439051414   5.141666666666667   0.0026217568924174076
5.292487439051414   5.347333333333333   0.002649411576014222
5.292487439051414   5.553   0.0022315173001350675
5.292487439051414   5.758666666666667   0.0022209804274731276
5.292487439051414   5.964333333333333   0.0019068548695364998
5.292487439051414   6.17   0.00183432108776093
5.292487439051414   6.375666666666667   0.002081989095220467
5.292487439051414   6.581333333333333   0.002025512002738154
5.292487439051414   6.787   0.002268869968789721
5.292487439051414   6.992666666666667   0.0021007694256477702
5.292487439051414   7.198333333333333   0.002813942647159051
5.292487439051414   7.404   0.002245133786673866
5.292487439051414   7.609666666666667   0.0026217568924174076
5.292487439051414   7.815333333333333   0.002649411576014222
5.292487439051414   8.021   0.0022315173001350675
5.292487439051414   8.226666666666667   0.0022209804274731276
5.292487439051414   8.432333333333332   0.0019068548695364998
5.292487439051414   8.638   0.00183432108776093
5.292487439051414   8.843666666666667   0.002081989095220467
5.292487439051414   9.049333333333333   0.002025512002738154
5.292487439051414   9.254999999999999   0.002268869968789721
5.292487439051414   9.460666666666667   0.0021007694256477702
5.292487439051414   9.666333333333334   0.002813942647159051

5.496044648245699   0.0   0.0035626018435357953
5.496044648245699   0.20566666666666666   0.0034155382902414594
5.496044648245699   0.41133333333333333   0.0028719456045694595
5.496044648245699   0.617   0.0030062103454730886
5.496044648245699   0.8226666666666667   0.0026010352763216134
5.496044648245699   1.0283333333333333   0.0021313712691466958
5.496044648245699   1.234   0.0017006139737985415
5.496044648245699   1.4396666666666667   0.00217383664754104
5.496044648245699   1.6453333333333333   0.001874784997559131
5.496044648245699   1.851   0.002805410560702536
5.496044648245699   2.0566666666666666   0.0032665640738992366
5.496044648245699   2.2623333333333333   0.003267021141944971
5.496044648245699   2.468   0.0035626018435357953
5.496044648245699   2.6736666666666666   0.0034155382902414594
5.496044648245699   2.8793333333333333   0.0028719456045694595
5.496044648245699   3.085   0.0030062103454730886
5.496044648245699   3.2906666666666666   0.0026010352763216134
5.496044648245699   3.4963333333333333   0.0021313712691466958
5.496044648245699   3.702   0.0017006139737985415
5.496044648245699   3.9076666666666666   0.00217383664754104
5.496044648245699   4.113333333333333   0.001874784997559131
5.496044648245699   4.319   0.002805410560702536
5.496044648245699   4.524666666666667   0.0032665640738992366
5.496044648245699   4.730333333333333   0.003267021141944971
5.496044648245699   4.936   0.0035626018435357953
5.496044648245699   5.141666666666667   0.0034155382902414594
5.496044648245699   5.347333333333333   0.0028719456045694595
5.496044648245699   5.553   0.0030062103454730886
5.496044648245699   5.758666666666667   0.0026010352763216134
5.496044648245699   5.964333333333333   0.0021313712691466958
5.496044648245699   6.17   0.0017006139737985415
5.496044648245699   6.375666666666667   0.00217383664754104
5.496044648245699   6.581333333333333   0.001874784997559131
5.496044648245699   6.787   0.002805410560702536
5.496044648245699   6.992666666666667   0.0032665640738992366
5.496044648245699   7.198333333333333   0.003267021141944971
5.496044648245699   7.404   0.0035626018435357953
5.496044648245699   7.609666666666667   0.0034155382902414594
5.496044648245699   7.815333333333333   0.0028719456045694595
5.496044648245699   8.021   0.0030062103454730886
5.496044648245699   8.226666666666667   0.0026010352763216134
5.496044648245699   8.432333333333332   0.0021313712691466958
5.496044648245699   8.638   0.0017006139737985415
5.496044648245699   8.843666666666667   0.00217383664754104
5.496044648245699   9.049333333333333   0.001874784997559131
5.496044648245699   9.254999999999999   0.002805410560702536
5.496044648245699   9.460666666666667   0.0032665640738992366
5.496044648245699   9.666333333333334   0.003267021141944971

5.699601857439984   0.0   0.0037745208183209223
5.699601857439984   0.20566666666666666   0.004110917746518143
5.699601857439984   0.41133333333333333   0.0030542182026346123
5.699601857439984   0.617   0.0027459886458507015
5.699601857439984   0.8226666666666667   0.0018349697417644527
5.699601857439984   1.0283333333333333   0.0018711038420517055
5.699601857439984   1.234   0.0016265108141475955
5.699601857439984   1.4396666666666667   0.0020043920671860963
5.699601857439984   1.6453333333333333   0.0021202192598285246
5.699601857439984   1.851   0.0026996671105135343
5.699601857439984   2.0566666666666666   0.00308483577061306
5.699601857439984   2.2623333333333333   0.003443825647497759
5.699601857439984   2.468   0.0037745208183209223
5.699601857439984   2.6736666666666666   0.004110917746518143
5.699601857439984   2.8793333333333333   0.0030542182026346123
5.699601857439984   3.085   0.0027459886458507015
5.699601857439984   3.2906666666666666   0.0018349697417644527
5.699601857439984   3.4963333333333333   0.0018711038420517055
5.699601857439984   3.702   0.0016265108141475955
5.699601857439984   3.9076666666666666   0.0020043920671860963
5.699601857439984   4.113333333333333   0.0021202192598285246
5.699601857439984   4.319   0.0026996671105135343
5.699601857439984   4.524666666666667   0.00308483577061306
5.699601857439984   4.730333333333333   0.003443825647497759
5.699601857439984   4.936   0.0037745208183209223
5.699601857439984   5.141666666666667   0.004110917746518143
5.699601857439984   5.347333333333333   0.0030542182026346123
5.699601857439984   5.553   0.0027459886458507015
5.699601857439984   5.758666666666667   0.0018349697417644527
5.699601857439984   5.964333333333333   0.0018711038420517055
5.699601857439984   6.17   0.0016265108141475955
5.699601857439984   6.375666666666667   0.0020043920671860963
5.699601857439984   6.581333333333333   0.0021202192598285246
5.699601857439984   6.787   0.0026996671105135343
5.699601857439984   6.992666666666667   0.00308483577061306
5.699601857439984   7.198333333333333   0.003443825647497759
5.699601857439984   7.404   0.0037745208183209223
5.699601857439984   7.609666666666667   0.004110917746518143
5.699601857439984   7.815333333333333   0.0030542182026346123
5.699601857439984   8.021   0.0027459886458507015
5.699601857439984   8.226666666666667   0.0018349697417644527
5.699601857439984   8.432333333333332   0.0018711038420517055
5.699601857439984   8.638   0.0016265108141475955
5.699601857439984   8.843666666666667   0.0020043920671860963
5.699601857439984   9.049333333333333   0.0021202192598285246
5.699601857439984   9.254999999999999   0.0026996671105135343
5.699601857439984   9.460666666666667   0.00308483577061306
5.699601857439984   9.666333333333334   0.003443825647497759

5.903159066634269   0.0   0.0035334915725599722
5.903159066634269   0.20566666666666666   0.004175458822245488
5.903159066634269   0.41133333333333333   0.003563295344902614
5.903159066634269   0.617   0.0021898339676603945
5.903159066634269   0.8226666666666667   0.0010143849187032436
5.903159066634269   1.0283333333333333   0.0008517242592300997
5.903159066634269   1.234   0.0015819365467313392
5.903159066634269   1.4396666666666667   0.0017217023634377678
5.903159066634269   1.6453333333333333   0.0022148359011371706
5.903159066634269   1.851   0.0024661941982902593
5.903159066634269   2.0566666666666666   0.003064873538095439
5.903159066634269   2.2623333333333333   0.003127988686128179
5.903159066634269   2.468   0.0035334915725599722
5.903159066634269   2.6736666666666666   0.004175458822245488
5.903159066634269   2.8793333333333333   0.003563295344902614
5.903159066634269   3.085   0.0021898339676603945
5.903159066634269   3.2906666666666666   0.0010143849187032436
5.903159066634269   3.4963333333333333   0.0008517242592300997
5.903159066634269   3.702   0.0015819365467313392
5.903159066634269   3.9076666666666666   0.0017217023634377678
5.903159066634269   4.113333333333333   0.0022148359011371706
5.903159066634269   4.319   0.0024661941982902593
5.903159066634269   4.524666666666667   0.003064873538095439
5.903159066634269   4.730333333333333   0.003127988686128179
5.903159066634269   4.936   0.0035334915725599722
5.903159066634269   5.141666666666667   0.004175458822245488
5.903159066634269   5.347333333333333   0.003563295344902614
5.903159066634269   5.553   0.0021898339676603945
5.903159066634269   5.758666666666667   0.0010143849187032436
5.903159066634269   5.964333333333333   0.0008517242592300997
5.903159066634269   6.17   0.0015819365467313392
5.903159066634269   6.375666666666667   0.0017217023634377678
5.903159066634269   6.581333333333333   0.0022148359011371706
5.903159066634269   6.787   0.0024661941982902593
5.903159066634269   6.992666666666667   0.003064873538095439
5.903159066634269   7.198333333333333   0.003127988686128179
5.903159066634269   7.404   0.0035334915725599722
5.903159066634269   7.609666666666667   0.004175458822245488
5.903159066634269   7.815333333333333   0.003563295344902614
5.903159066634269   8.021   0.0021898339676603945
5.903159066634269   8.226666666666667   0.0010143849187032436
5.903159066634269   8.432333333333332   0.0008517242592300997
5.903159066634269   8.638   0.0015819365467313392
5.903159066634269   8.843666666666667   0.0017217023634377678
5.903159066634269   9.049333333333333   0.0022148359011371706
5.903159066634269   9.254999999999999   0.0024661941982902593
5.903159066634269   9.460666666666667   0.003064873538095439
5.903159066634269   9.666333333333334   0.003127988686128179

6.106716275828555   0.0   0.0030288444532253476
6.106716275828555   0.20566666666666666   0.002715769536751733
6.106716275828555   0.41133333333333333   0.002782746851996775
6.106716275828555   0.617   0.0023106810358719224
6.106716275828555   0.8226666666666667   0.0016971726043806775
6.106716275828555   1.0283333333333333   0.0010516966538884791
6.106716275828555   1.234   0.0007149150731928673
6.106716275828555   1.4396666666666667   0.0014173789457411746
6.106716275828555   1.6453333333333333   0.0014469689754521104
6.106716275828555   1.851   0.0025112110905523683
6.106716275828555   2.0566666666666666   0.003142313201097771
6.106716275828555   2.2623333333333333   0.0027294197227753043
6.106716275828555   2.468   0.0030288444532253476
6.106716275828555   2.6736666666666666   0.002715769536751733
6.106716275828555   2.8793333333333333   0.002782746851996775
6.106716275828555   3.085   0.0023106810358719224
6.106716275828555   3.2906666666666666   0.0016971726043806775
6.106716275828555   3.4963333333333333   0.0010516966538884791
6.106716275828555   3.702   0.0007149150731928673
6.106716275828555   3.9076666666666666   0.0014173789457411746
6.106716275828555   4.113333333333333   0.0014469689754521104
6.106716275828555   4.319   0.0025112110905523683
6.106716275828555   4.524666666666667   0.003142313201097771
6.106716275828555   4.730333333333333   0.0027294197227753043
6.106716275828555   4.936   0.0030288444532253476
6.106716275828555   5.141666666666667   0.002715769536751733
6.106716275828555   5.347333333333333   0.002782746851996775
6.106716275828555   5.553   0.0023106810358719224
6.106716275828555   5.758666666666667   0.0016971726043806775
6.106716275828555   5.964333333333333   0.0010516966538884791
6.106716275828555   6.17   0.0007149150731928673
6.106716275828555   6.375666666666667   0.0014173789457411746
6.106716275828555   6.581333333333333   0.0014469689754521104
6.106716275828555   6.787   0.0025112110905523683
6.106716275828555   6.992666666666667   0.003142313201097771
6.106716275828555   7.198333333333333   0.0027294197227753043
6.106716275828555   7.404   0.0030288444532253476
6.106716275828555   7.609666666666667   0.002715769536751733
6.106716275828555   7.815333333333333   0.002782746851996775
6.106716275828555   8.021   0.0023106810358719224
6.106716275828555   8.226666666666667   0.0016971726043806775
6.106716275828555   8.432333333333332   0.0010516966538884791
6.106716275828555   8.638   0.0007149150731928673
6.106716275828555   8.843666666666667   0.0014173789457411746
6.106716275828555   9.049333333333333   0.0014469689754521104
6.106716275828555   9.254999999999999   0.0025112110905523683
6.106716275828555   9.460666666666667   0.003142313201097771
6.106716275828555   9.666333333333334   0.0027294197227753043

6.31027348502284   0.0   0.002898517522883151
6.31027348502284   0.20566666666666666   0.0016009997837061632
6.31027348502284   0.41133333333333333   0.0015703769366419127
6.31027348502284   0.617   0.002117158765306186
6.31027348502284   0.8226666666666667   0.0012563992938634252
6.31027348502284   1.0283333333333333   0.000998051786393676
6.31027348502284   1.234   0.0010179460739784816
6.31027348502284   1.4396666666666667   0.0013865476991530709
6.31027348502284   1.6453333333333333   0.001682121997203912
6.31027348502284   1.851   0.0016838416231865177
6.31027348502284   2.0566666666666666   0.0020102690794191907
6.31027348502284   2.2623333333333333   0.002126341336039715
6.31027348502284   2.468   0.002898517522883151
6.31027348502284   2.6736666666666666   0.0016009997837061632
6.31027348502284   2.8793333333333333   0.0015703769366419127
6.31027348502284   3.085   0.002117158765306186
6.31027348502284   3.2906666666666666   0.0012563992938634252
6.31027348502284   3.4963333333333333   0.000998051786393676
6.31027348502284   3.702   0.0010179460739784816
6.31027348502284   3.9076666666666666   0.0013865476991530709
6.31027348502284   4.113333333333333   0.001682121997203912
6.31027348502284   4.319   0.0016838416231865177
6.31027348502284   4.524666666666667   0.0020102690794191907
6.31027348502284   4.730333333333333   0.002126341336039715
6.31027348502284   4.936   0.002898517522883151
6.31027348502284   5.141666666666667   0.0016009997837061632
6.31027348502284   5.347333333333333   0.0015703769366419127
6.31027348502284   5.553   0.002117158765306186
6.31027348502284   5.758666666666667   0.0012563992938634252
6.31027348502284   5.964333333333333   0.000998051786393676
6.31027348502284   6.17   0.0010179460739784816
6.31027348502284   6.375666666666667   0.0013865476991530709
6.31027348502284   6.581333333333333   0.001682121997203912
6.31027348502284   6.787   0.0016838416231865177
6.31027348502284   6.992666666666667   0.0020102690794191907
6.31027348502284   7.198333333333333   0.002126341336039715
6.31027348502284   7.404   0.002898517522883151
6.31027348502284   7.609666666666667   0.0016009997837061632
6.31027348502284   7.815333333333333   0.0015703769366419127
6.31027348502284   8.021   0.002117158765306186
6.31027348502284   8.226666666666667   0.0012563992938634252
6.31027348502284   8.432333333333332   0.000998051786393676
6.31027348502284   8.638   0.0010179460739784816
6.31027348502284   8.843666666666667   0.0013865476991530709
6.31027348502284   9.049333333333333   0.001682121997203912
6.31027348502284   9.254999999999999   0.0016838416231865177
6.31027348502284   9.460666666666667   0.0020102690794191907
6.31027348502284   9.666333333333334   0.002126341336039715

6.513830694217125   0.0   0.0017313915738072572
6.513830694217125   0.20566666666666666   0.0014071686681091547
6.513830694217125   0.41133333333333333   0.0010485503279009122
6.513830694217125   0.617   0.001034501411691283
6.513830694217125   0.8226666666666667   0.0009503678664132244
6.513830694217125   1.0283333333333333   0.0005547393056632557
6.513830694217125   1.234   0.0007941305020775628
6.513830694217125   1.4396666666666667   0.0008275899567175679
6.513830694217125   1.6453333333333333   0.0009092379958906614
6.513830694217125   1.851   0.0010340821583877816
6.513830694217125   2.0566666666666666   0.0012122470163839064
6.513830694217125   2.2623333333333333   0.0013468402331324686
6.513830694217125   2.468   0.0017313915738072572
6.513830694217125   2.6736666666666666   0.0014071686681091547
6.513830694217125   2.8793333333333333   0.0010485503279009122
6.513830694217125   3.085   0.001034501411691283
6.513830694217125   3.2906666666666666   0.0009503678664132244
6.513830694217125   3.4963333333333333   0.0005547393056632557
6.513830694217125   3.702   0.0007941305020775628
6.513830694217125   3.9076666666666666   0.0008275899567175679
6.513830694217125   4.113333333333333   0.0009092379958906614
6.513830694217125   4.319   0.0010340821583877816
6.513830694217125   4.524666666666667   0.0012122470163839064
6.513830694217125   4.730333333333333   0.0013468402331324686
6.513830694217125   4.936   0.0017313915738072572
6.513830694217125   5.141666666666667   0.0014071686681091547
6.513830694217125   5.347333333333333   0.0010485503279009122
6.513830694217125   5.553   0.001034501411691283
6.513830694217125   5.758666666666667   0.0009503678664132244
6.513830694217125   5.964333333333333   0.0005547393056632557
6.513830694217125   6.17   0.0007941305020775628
6.513830694217125   6.375666666666667   0.0008275899567175679
6.513830694217125   6.581333333333333   0.0009092379958906614
6.513830694217125   6.787   0.0010340821583877816
6.513830694217125   6.992666666666667   0.0012122470163839064
6.513830694217125   7.198333333333333   0.0013468402331324686
6.513830694217125   7.404   0.0017313915738072572
6.513830694217125   7.609666666666667   0.0014071686681091547
6.513830694217125   7.815333333333333   0.0010485503279009122
6.513830694217125   8.021   0.001034501411691283
6.513830694217125   8.226666666666667   0.0009503678664132244
6.513830694217125   8.432333333333332   0.0005547393056632557
