#------------Free energy--------------------
0.6106716275828554   1.4396666666666667   0.007405853839351987
0.6106716275828554   1.6453333333333333   0.007919422308341037
0.6106716275828554   1.851   0.007976375071127069
0.6106716275828554   2.0566666666666666   0.005595612664707857
0.6106716275828554   2.2623333333333333   0.005568534733652886
0.6106716275828554   2.468   0.006468389304629112
0.6106716275828554   2.6736666666666666   0.005014469670883648
0.6106716275828554   2.8793333333333333   0.005272966033062652
0.6106716275828554   3.085   0.006378602619099703
0.6106716275828554   3.2906666666666666   0.00660524700771417
0.6106716275828554   3.4963333333333333   0.007068748294169388
0.6106716275828554   3.702   0.007770218462223224
0.6106716275828554   3.9076666666666666   0.007405853839351987
0.6106716275828554   4.113333333333333   0.007919422308341037
0.6106716275828554   4.319   0.007976375071127069
0.6106716275828554   4.524666666666667   0.005595612664707857
0.6106716275828554   4.730333333333333   0.005568534733652886
0.6106716275828554   4.936   0.006468389304629112
0.6106716275828554   5.141666666666667   0.005014469670883648
0.6106716275828554   5.347333333333333   0.005272966033062652
0.6106716275828554   5.553   0.006378602619099703
0.6106716275828554   5.758666666666667   0.00660524700771417
0.6106716275828554   5.964333333333333   0.007068748294169388
0.6106716275828554   6.17   0.007770218462223224
0.6106716275828554   6.375666666666667   0.007405853839351987
0.6106716275828554   6.581333333333333   0.007919422308341037
0.6106716275828554   6.787   0.007976375071127069
0.6106716275828554   6.992666666666667   0.005595612664707857
0.6106716275828554   7.198333333333333   0.005568534733652886
0.6106716275828554   7.404   0.006468389304629112
0.6106716275828554   7.609666666666667   0.005014469670883648
0.6106716275828554   7.815333333333333   0.005272966033062652
0.6106716275828554   8.021   0.006378602619099703
0.6106716275828554   8.226666666666667   0.00660524700771417
0.6106716275828554   8.432333333333332   0.007068748294169388
0.6106716275828554   8.638   0.007770218462223224
0.6106716275828554   8.843666666666667   0.007405853839351987
0.6106716275828554   9.049333333333333   0.007919422308341037
0.6106716275828554   9.254999999999999   0.007976375071127069
0.6106716275828554   9.460666666666667   0.005595612664707857
0.6106716275828554   9.666333333333334   0.005568534733652886

0.8142288367771406   0.0   0.00471752941444623
0.8142288367771406   0.20566666666666666   0.004288593732182424
0.8142288367771406   0.41133333333333333   0.00457473873524615
0.8142288367771406   0.617   0.005057658613751383
0.8142288367771406   0.8226666666666667   0.005970617565212609
0.8142288367771406   1.0283333333333333   0.006523588997589514
0.8142288367771406   1.234   0.00806324197162786
0.8142288367771406   1.4396666666666667   0.007908906954443774
0.8142288367771406   1.6453333333333333   0.008019052154796374
0.8142288367771406   1.851   0.007090036324286417
0.8142288367771406   2.0566666666666666   0.006067449956041685
0.8142288367771406   2.2623333333333333   0.005611348359417958
0.8142288367771406   2.468   0.00471752941444623
0.8142288367771406   2.6736666666666666   0.004288593732182424
0.8142288367771406   2.8793333333333333   0.00457473873524615
0.8142288367771406   3.085   0.005057658613751383
0.8142288367771406   3.2906666666666666   0.005970617565212609
0.8142288367771406   3.4963333333333333   0.006523588997589514
0.8142288367771406   3.702   0.00806324197162786
0.8142288367771406   3.9076666666666666   0.007908906954443774
0.8142288367771406   4.113333333333333   0.008019052154796374
0.8142288367771406   4.319   0.007090036324286417
0.8142288367771406   4.524666666666667   0.006067449956041685
0.8142288367771406   4.730333333333333   0.005611348359417958
0.8142288367771406   4.936   0.00471752941444623
0.8142288367771406   5.141666666666667   0.004288593732182424
0.8142288367771406   5.347333333333333   0.00457473873524615
0.8142288367771406   5.553   0.005057658613751383
0.8142288367771406   5.758666666666667   0.005970617565212609
0.8142288367771406   5.964333333333333   0.006523588997589514
0.8142288367771406   6.17   0.00806324197162786
0.8142288367771406   6.375666666666667   0.007908906954443774
0.8142288367771406   6.581333333333333   0.008019052154796374
0.8142288367771406   6.787   0.007090036324286417
0.8142288367771406   6.992666666666667   0.006067449956041685
0.8142288367771406   7.198333333333333   0.005611348359417958
0.8142288367771406   7.404   0.00471752941444623
0.8142288367771406   7.609666666666667   0.004288593732182424
0.8142288367771406   7.815333333333333   0.00457473873524615
0.8142288367771406   8.021   0.005057658613751383
0.8142288367771406   8.226666666666667   0.005970617565212609
0.8142288367771406   8.432333333333332   0.006523588997589514
0.8142288367771406   8.638   0.00806324197162786
0.8142288367771406   8.843666666666667   0.007908906954443774
0.8142288367771406   9.049333333333333   0.008019052154796374
0.8142288367771406   9.254999999999999   0.007090036324286417
0.8142288367771406   9.460666666666667   0.006067449956041685
0.8142288367771406   9.666333333333334   0.005611348359417958

1.0177860459714259   0.0   0.002299535633791572
1.0177860459714259   0.20566666666666666   0.0023372600474901406
1.0177860459714259   0.41133333333333333   0.0036651392364123454
1.0177860459714259   0.617   0.004205227548048094
1.0177860459714259   0.8226666666666667   0.004988420164996721
1.0177860459714259   1.0283333333333333   0.006093719372033823
1.0177860459714259   1.234   0.0068747266363221055
1.0177860459714259   1.4396666666666667   0.00604609790262883
1.0177860459714259   1.6453333333333333   0.005195833780412674
1.0177860459714259   1.851   0.00511121037666756
1.0177860459714259   2.0566666666666666   0.004651722454377142
1.0177860459714259   2.2623333333333333   0.0032751393083881347
1.0177860459714259   2.468   0.002299535633791572
1.0177860459714259   2.6736666666666666   0.0023372600474901406
1.0177860459714259   2.8793333333333333   0.0036651392364123454
1.0177860459714259   3.085   0.004205227548048094
1.0177860459714259   3.2906666666666666   0.004988420164996721
1.0177860459714259   3.4963333333333333   0.006093719372033823
1.0177860459714259   3.702   0.0068747266363221055
1.0177860459714259   3.9076666666666666   0.00604609790262883
1.0177860459714259   4.113333333333333   0.005195833780412674
1.0177860459714259   4.319   0.00511121037666756
1.0177860459714259   4.524666666666667   0.004651722454377142
1.0177860459714259   4.730333333333333   0.0032751393083881347
1.0177860459714259   4.936   0.002299535633791572
1.0177860459714259   5.141666666666667   0.0023372600474901406
1.0177860459714259   5.347333333333333   0.0036651392364123454
1.0177860459714259   5.553   0.004205227548048094
1.0177860459714259   5.758666666666667   0.004988420164996721
1.0177860459714259   5.964333333333333   0.006093719372033823
1.0177860459714259   6.17   0.0068747266363221055
1.0177860459714259   6.375666666666667   0.00604609790262883
1.0177860459714259   6.581333333333333   0.005195833780412674
1.0177860459714259   6.787   0.00511121037666756
1.0177860459714259   6.992666666666667   0.004651722454377142
1.0177860459714259   7.198333333333333   0.0032751393083881347
1.0177860459714259   7.404   0.002299535633791572
1.0177860459714259   7.609666666666667   0.0023372600474901406
1.0177860459714259   7.815333333333333   0.0036651392364123454
1.0177860459714259   8.021   0.004205227548048094
1.0177860459714259   8.226666666666667   0.004988420164996721
1.0177860459714259   8.432333333333332   0.006093719372033823
1.0177860459714259   8.638   0.0068747266363221055
1.0177860459714259   8.843666666666667   0.00604609790262883
1.0177860459714259   9.049333333333333   0.005195833780412674
1.0177860459714259   9.254999999999999   0.00511121037666756
1.0177860459714259   9.460666666666667   0.004651722454377142
1.0177860459714259   9.666333333333334   0.0032751393083881347

1.2213432551657109   0.0   0.0013583015989137614
1.2213432551657109   0.20566666666666666   0.0013042055006445528
1.2213432551657109   0.41133333333333333   0.0021518632328762673
1.2213432551657109   0.617   0.0034683976901333257
1.2213432551657109   0.8226666666666667   0.00476953403837632
1.2213432551657109   1.0283333333333333   0.006770255466824779
1.2213432551657109   1.234   0.005744610891235388
1.2213432551657109   1.4396666666666667   0.005249672835050831
1.2213432551657109   1.6453333333333333   0.005174329514253994
1.2213432551657109   1.851   0.004197361051934357
1.2213432551657109   2.0566666666666666   0.0025026639274005552
1.2213432551657109   2.2623333333333333   0.0013501428850546222
1.2213432551657109   2.468   0.0013583015989137614
1.2213432551657109   2.6736666666666666   0.0013042055006445528
1.2213432551657109   2.8793333333333333   0.0021518632328762673
1.2213432551657109   3.085   0.0034683976901333257
1.2213432551657109   3.2906666666666666   0.00476953403837632
1.2213432551657109   3.4963333333333333   0.006770255466824779
1.2213432551657109   3.702   0.005744610891235388
1.2213432551657109   3.9076666666666666   0.005249672835050831
1.2213432551657109   4.113333333333333   0.005174329514253994
1.2213432551657109   4.319   0.004197361051934357
1.2213432551657109   4.524666666666667   0.0025026639274005552
1.2213432551657109   4.730333333333333   0.0013501428850546222
1.2213432551657109   4.936   0.0013583015989137614
1.2213432551657109   5.141666666666667   0.0013042055006445528
1.2213432551657109   5.347333333333333   0.0021518632328762673
1.2213432551657109   5.553   0.0034683976901333257
1.2213432551657109   5.758666666666667   0.00476953403837632
1.2213432551657109   5.964333333333333   0.006770255466824779
1.2213432551657109   6.17   0.005744610891235388
1.2213432551657109   6.375666666666667   0.005249672835050831
1.2213432551657109   6.581333333333333   0.005174329514253994
1.2213432551657109   6.787   0.004197361051934357
1.2213432551657109   6.992666666666667   0.0025026639274005552
1.2213432551657109   7.198333333333333   0.0013501428850546222
1.2213432551657109   7.404   0.0013583015989137614
1.2213432551657109   7.609666666666667   0.0013042055006445528
1.2213432551657109   7.815333333333333   0.0021518632328762673
1.2213432551657109   8.021   0.0034683976901333257
1.2213432551657109   8.226666666666667   0.00476953403837632
1.2213432551657109   8.432333333333332   0.006770255466824779
1.2213432551657109   8.638   0.005744610891235388
1.2213432551657109   8.843666666666667   0.005249672835050831
1.2213432551657109   9.049333333333333   0.005174329514253994
1.2213432551657109   9.254999999999999   0.004197361051934357
1.2213432551657109   9.460666666666667   0.0025026639274005552
1.2213432551657109   9.666333333333334   0.0013501428850546222

1.424900464359996   0.0   0.0018306785057452639
1.424900464359996   0.20566666666666666   0.0019845012602322165
1.424900464359996   0.41133333333333333   0.003321117617582489
1.424900464359996   0.617   0.004208126334329616
1.424900464359996   0.8226666666666667   0.004602897437011635
1.424900464359996   1.0283333333333333   0.005501834490555894
1.424900464359996   1.234   0.006481499868600678
1.424900464359996   1.4396666666666667   0.006487831486854224
1.424900464359996   1.6453333333333333   0.0060478765669936315
1.424900464359996   1.851   0.003351948864170593
1.424900464359996   2.0566666666666666   0.0010970227126846427
1.424900464359996   2.2623333333333333   0.0007269964820340293
1.424900464359996   2.468   0.0018306785057452639
1.424900464359996   2.6736666666666666   0.0019845012602322165
1.424900464359996   2.8793333333333333   0.003321117617582489
1.424900464359996   3.085   0.004208126334329616
1.424900464359996   3.2906666666666666   0.004602897437011635
1.424900464359996   3.4963333333333333   0.005501834490555894
1.424900464359996   3.702   0.006481499868600678
1.424900464359996   3.9076666666666666   0.006487831486854224
1.424900464359996   4.113333333333333   0.0060478765669936315
1.424900464359996   4.319   0.003351948864170593
1.424900464359996   4.524666666666667   0.0010970227126846427
1.424900464359996   4.730333333333333   0.0007269964820340293
1.424900464359996   4.936   0.0018306785057452639
1.424900464359996   5.141666666666667   0.0019845012602322165
1.424900464359996   5.347333333333333   0.003321117617582489
1.424900464359996   5.553   0.004208126334329616
1.424900464359996   5.758666666666667   0.004602897437011635
1.424900464359996   5.964333333333333   0.005501834490555894
1.424900464359996   6.17   0.006481499868600678
1.424900464359996   6.375666666666667   0.006487831486854224
1.424900464359996   6.581333333333333   0.0060478765669936315
1.424900464359996   6.787   0.003351948864170593
1.424900464359996   6.992666666666667   0.0010970227126846427
1.424900464359996   7.198333333333333   0.0007269964820340293
1.424900464359996   7.404   0.0018306785057452639
1.424900464359996   7.609666666666667   0.0019845012602322165
1.424900464359996   7.815333333333333   0.003321117617582489
1.424900464359996   8.021   0.004208126334329616
1.424900464359996   8.226666666666667   0.004602897437011635
1.424900464359996   8.432333333333332   0.005501834490555894
1.424900464359996   8.638   0.006481499868600678
1.424900464359996   8.843666666666667   0.006487831486854224
1.424900464359996   9.049333333333333   0.0060478765669936315
1.424900464359996   9.254999999999999   0.003351948864170593
1.424900464359996   9.460666666666667   0.0010970227126846427
1.424900464359996   9.666333333333334   0.0007269964820340293

1.6284576735542813   0.0   0.0008187352615528601
1.6284576735542813   0.20566666666666666   0.0015941597437830897
1.6284576735542813   0.41133333333333333   0.00394975873661411
1.6284576735542813   0.617   0.004774189958641042
1.6284576735542813   0.8226666666666667   0.007051638025021352
1.6284576735542813   1.0283333333333333   0.006268936304036152
1.6284576735542813   1.234   0.0065417129447704146
1.6284576735542813   1.4396666666666667   0.005861340304459397
1.6284576735542813   1.6453333333333333   0.005960865607167578
1.6284576735542813   1.851   0.003864206847297358
1.6284576735542813   2.0566666666666666   0.001787273847321809
1.6284576735542813   2.2623333333333333   0.0005211384002228222
1.6284576735542813   2.468   0.0008187352615528601
1.6284576735542813   2.6736666666666666   0.0015941597437830897
1.6284576735542813   2.8793333333333333   0.00394975873661411
1.6284576735542813   3.085   0.004774189958641042
1.6284576735542813   3.2906666666666666   0.007051638025021352
1.6284576735542813   3.4963333333333333   0.006268936304036152
1.6284576735542813   3.702   0.0065417129447704146
1.6284576735542813   3.9076666666666666   0.005861340304459397
1.6284576735542813   4.113333333333333   0.005960865607167578
1.6284576735542813   4.319   0.003864206847297358
1.6284576735542813   4.524666666666667   0.001787273847321809
1.6284576735542813   4.730333333333333   0.0005211384002228222
1.6284576735542813   4.936   0.0008187352615528601
1.6284576735542813   5.141666666666667   0.0015941597437830897
1.6284576735542813   5.347333333333333   0.00394975873661411
1.6284576735542813   5.553   0.004774189958641042
1.6284576735542813   5.758666666666667   0.007051638025021352
1.6284576735542813   5.964333333333333   0.006268936304036152
1.6284576735542813   6.17   0.0065417129447704146
1.6284576735542813   6.375666666666667   0.005861340304459397
1.6284576735542813   6.581333333333333   0.005960865607167578
1.6284576735542813   6.787   0.003864206847297358
1.6284576735542813   6.992666666666667   0.001787273847321809
1.6284576735542813   7.198333333333333   0.0005211384002228222
1.6284576735542813   7.404   0.0008187352615528601
1.6284576735542813   7.609666666666667   0.0015941597437830897
1.6284576735542813   7.815333333333333   0.00394975873661411
1.6284576735542813   8.021   0.004774189958641042
1.6284576735542813   8.226666666666667   0.007051638025021352
1.6284576735542813   8.432333333333332   0.006268936304036152
1.6284576735542813   8.638   0.0065417129447704146
1.6284576735542813   8.843666666666667   0.005861340304459397
1.6284576735542813   9.049333333333333   0.005960865607167578
1.6284576735542813   9.254999999999999   0.003864206847297358
1.6284576735542813   9.460666666666667   0.001787273847321809
1.6284576735542813   9.666333333333334   0.0005211384002228222

1.8320148827485665   0.0   0.0029729266012838234
1.8320148827485665   0.20566666666666666   0.00234111257450013
1.8320148827485665   0.41133333333333333   0.0029086519585605586
1.8320148827485665   0.617   0.005259591446217166
1.8320148827485665   0.8226666666666667   0.007301085592678287
1.8320148827485665   1.0283333333333333   0.007254916719448904
1.8320148827485665   1.234   0.00730855497451691
1.8320148827485665   1.4396666666666667   0.0069390854363301935
1.8320148827485665   1.6453333333333333   0.006765683048269904
1.8320148827485665   1.851   0.003572439749192071
1.8320148827485665   2.0566666666666666   0.002984773722290377
1.8320148827485665   2.2623333333333333   0.0022864604236949248
1.8320148827485665   2.468   0.0029729266012838234
1.8320148827485665   2.6736666666666666   0.00234111257450013
1.8320148827485665   2.8793333333333333   0.0029086519585605586
1.8320148827485665   3.085   0.005259591446217166
1.8320148827485665   3.2906666666666666   0.007301085592678287
1.8320148827485665   3.4963333333333333   0.007254916719448904
1.8320148827485665   3.702   0.00730855497451691
1.8320148827485665   3.9076666666666666   0.0069390854363301935
1.8320148827485665   4.113333333333333   0.006765683048269904
1.8320148827485665   4.319   0.003572439749192071
1.8320148827485665   4.524666666666667   0.002984773722290377
1.8320148827485665   4.730333333333333   0.0022864604236949248
1.8320148827485665   4.936   0.0029729266012838234
1.8320148827485665   5.141666666666667   0.00234111257450013
1.8320148827485665   5.347333333333333   0.0029086519585605586
1.8320148827485665   5.553   0.005259591446217166
1.8320148827485665   5.758666666666667   0.007301085592678287
1.8320148827485665   5.964333333333333   0.007254916719448904
1.8320148827485665   6.17   0.00730855497451691
1.8320148827485665   6.375666666666667   0.0069390854363301935
1.8320148827485665   6.581333333333333   0.006765683048269904
1.8320148827485665   6.787   0.003572439749192071
1.8320148827485665   6.992666666666667   0.002984773722290377
1.8320148827485665   7.198333333333333   0.0022864604236949248
1.8320148827485665   7.404   0.0029729266012838234
1.8320148827485665   7.609666666666667   0.00234111257450013
1.8320148827485665   7.815333333333333   0.0029086519585605586
1.8320148827485665   8.021   0.005259591446217166
1.8320148827485665   8.226666666666667   0.007301085592678287
1.8320148827485665   8.432333333333332   0.007254916719448904
1.8320148827485665   8.638   0.00730855497451691
1.8320148827485665   8.843666666666667   0.0069390854363301935
1.8320148827485665   9.049333333333333   0.006765683048269904
1.8320148827485665   9.254999999999999   0.003572439749192071
1.8320148827485665   9.460666666666667   0.002984773722290377
1.8320148827485665   9.666333333333334   0.0022864604236949248

2.0355720919428517   0.0   0.0036306923259756844
2.0355720919428517   0.20566666666666666   0.003320317295707618
2.0355720919428517   0.41133333333333333   0.004204813462254856
2.0355720919428517   0.617   0.006171347696556326
2.0355720919428517   0.8226666666666667   0.007245133913086502
2.0355720919428517   1.0283333333333333   0.008056512559679036
2.0355720919428517   1.234   0.00743868118120812
2.0355720919428517   1.4396666666666667   0.007180474231324242
2.0355720919428517   1.6453333333333333   0.007458397613658268
2.0355720919428517   1.851   0.0048968150655133305
2.0355720919428517   2.0566666666666666   0.004091603109638954
2.0355720919428517   2.2623333333333333   0.003528029517103428
2.0355720919428517   2.468   0.0036306923259756844
2.0355720919428517   2.6736666666666666   0.003320317295707618
2.0355720919428517   2.8793333333333333   0.004204813462254856
2.0355720919428517   3.085   0.006171347696556326
2.0355720919428517   3.2906666666666666   0.007245133913086502
2.0355720919428517   3.4963333333333333   0.008056512559679036
2.0355720919428517   3.702   0.00743868118120812
2.0355720919428517   3.9076666666666666   0.007180474231324242
2.0355720919428517   4.113333333333333   0.007458397613658268
2.0355720919428517   4.319   0.0048968150655133305
2.0355720919428517   4.524666666666667   0.004091603109638954
2.0355720919428517   4.730333333333333   0.003528029517103428
2.0355720919428517   4.936   0.0036306923259756844
2.0355720919428517   5.141666666666667   0.003320317295707618
2.0355720919428517   5.347333333333333   0.004204813462254856
2.0355720919428517   5.553   0.006171347696556326
2.0355720919428517   5.758666666666667   0.007245133913086502
2.0355720919428517   5.964333333333333   0.008056512559679036
2.0355720919428517   6.17   0.00743868118120812
2.0355720919428517   6.375666666666667   0.007180474231324242
2.0355720919428517   6.581333333333333   0.007458397613658268
2.0355720919428517   6.787   0.0048968150655133305
2.0355720919428517   6.992666666666667   0.004091603109638954
2.0355720919428517   7.198333333333333   0.003528029517103428
2.0355720919428517   7.404   0.0036306923259756844
2.0355720919428517   7.609666666666667   0.003320317295707618
2.0355720919428517   7.815333333333333   0.004204813462254856
2.0355720919428517   8.021   0.006171347696556326
2.0355720919428517   8.226666666666667   0.007245133913086502
2.0355720919428517   8.432333333333332   0.008056512559679036
2.0355720919428517   8.638   0.00743868118120812
2.0355720919428517   8.843666666666667   0.007180474231324242
2.0355720919428517   9.049333333333333   0.007458397613658268
2.0355720919428517   9.254999999999999   0.0048968150655133305
2.0355720919428517   9.460666666666667   0.004091603109638954
2.0355720919428517   9.666333333333334   0.003528029517103428

2.2391293011371367   0.0   0.005410998298232267
2.2391293011371367   0.20566666666666666   0.0050358413175490314
2.2391293011371367   0.41133333333333333   0.006269833319900226
2.2391293011371367   0.617   0.006334050760305524
2.2391293011371367   0.8226666666666667   0.006933562685358541
2.2391293011371367   1.0283333333333333   0.007888366558873221
2.2391293011371367   1.234   0.009303997891216173
2.2391293011371367   1.4396666666666667   0.007295484972223457
2.2391293011371367   1.6453333333333333   0.007932333363858417
2.2391293011371367   1.851   0.006291371043364144
2.2391293011371367   2.0566666666666666   0.005434871631963719
2.2391293011371367   2.2623333333333333   0.004224282667985285
2.2391293011371367   2.468   0.005410998298232267
2.2391293011371367   2.6736666666666666   0.0050358413175490314
2.2391293011371367   2.8793333333333333   0.006269833319900226
2.2391293011371367   3.085   0.006334050760305524
2.2391293011371367   3.2906666666666666   0.006933562685358541
2.2391293011371367   3.4963333333333333   0.007888366558873221
2.2391293011371367   3.702   0.009303997891216173
2.2391293011371367   3.9076666666666666   0.007295484972223457
2.2391293011371367   4.113333333333333   0.007932333363858417
2.2391293011371367   4.319   0.006291371043364144
2.2391293011371367   4.524666666666667   0.005434871631963719
2.2391293011371367   4.730333333333333   0.004224282667985285
2.2391293011371367   4.936   0.005410998298232267
2.2391293011371367   5.141666666666667   0.0050358413175490314
2.2391293011371367   5.347333333333333   0.006269833319900226
2.2391293011371367   5.553   0.006334050760305524
2.2391293011371367   5.758666666666667   0.006933562685358541
2.2391293011371367   5.964333333333333   0.007888366558873221
2.2391293011371367   6.17   0.009303997891216173
2.2391293011371367   6.375666666666667   0.007295484972223457
2.2391293011371367   6.581333333333333   0.007932333363858417
2.2391293011371367   6.787   0.006291371043364144
2.2391293011371367   6.992666666666667   0.005434871631963719
2.2391293011371367   7.198333333333333   0.004224282667985285
